DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,236614.790241342,738736.4146051225,187808.09728051245,76119.30936654368,1002663.8212521782
10,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,239614.790241342,739160.7657049872,187808.09728051245,76119.30936654368,1003088.1723520429
11,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,239640.02792266302,739189.288711848,187829.41887995758,76143.66373965128,1003162.3713314564
11,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,239675.42503709992,739223.1956808778,187878.73612149048,76204.30245813268,1003306.2342605004
11,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,240141.55223705363,739632.7308413411,187919.9660628871,76560.30802136574,1004113.0049255934
11,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,240143.48228364816,739632.7308413411,187919.9660628871,76563.4999593295,1004116.1968635572
11,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,241541.2909097182,740634.9303584624,188255.10783106217,76891.34767697865,1005781.3858665028
11,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,244541.2909097182,759946.937432686,192891.1014355543,77941.10816813074,1030779.1470363706
11,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,247123.81548206188,763145.13259094,193973.47146187324,79812.53708757472,1036931.1411403875
11,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,249668.82644498852,766479.2124022045,193973.47146187324,79812.53708757472,1040265.220951652
11,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,249695.99698423257,766500.8609346971,194002.6698278775,79841.41084122351,1040344.9416037977
11,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,249730.49675392912,766581.8653104217,194065.59847794753,79907.89367488047,1040555.3574632494
11,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,250380.20511030813,766884.711534108,194377.79949351997,80303.81110574145,1041566.322133369
11,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,250384.118972274,766885.6369452549,194377.79949351997,80303.81110574145,1041567.2475445159
11,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,250792.47806511362,766885.6369452549,195193.25622229197,80758.07270005345,1042836.9658675999
11,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,253792.47806511362,781001.7392721593,195193.25622229197,81161.42771350913,1057356.42320796
11,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,253792.47806511362,782980.265683309,202901.06480084543,81588.14896812798,1067469.479452282
11,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,253792.47806511362,783926.8825081318,202901.06480084543,82577.9061914542,1069405.853500431
11,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,253819.95636980512,783955.5206856221,202919.71247326152,82596.59630256674,1069471.82946145
11,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,253897.92230475676,783977.6999966273,202977.1151442845,82643.86448623572,1069598.679627147
11,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,254340.2492799463,784625.2124736119,203826.95083294026,83037.3049494493,1071489.4682560011
11,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,254342.91659437443,784626.820513697,203827.92603810714,83039.246581684,1071493.9931334879
11,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,255032.3864730251,785420.5257846677,204241.19616270706,83039.246581684,1072700.9685290584
11,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,258032.3864730251,801957.8359544338,204881.56066964995,83039.246581684,1089878.6432057673
11,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,258397.9529905549,805932.8478510305,204881.56066964995,83039.246581684,1093853.655102364
11,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,261397.9529905549,806357.1989508952,204881.56066964995,83039.246581684,1094278.0062022286
12,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,261423.19067187593,806385.721957756,204902.88226909508,83063.6009547916,1094352.2051816422
12,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,261458.58778631283,806419.6289267858,204952.19951062798,83124.239673273,1094496.0681106863
12,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,261924.71498626654,806829.1640872491,204993.4294520246,83480.24523650606,1095302.8387757791
12,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,261926.64503286107,806829.1640872491,204993.4294520246,83483.43717446983,1095306.0307137428
12,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,263324.4536589311,807831.3636043704,205328.57122019966,83811.28489211897,1096971.2197166884
12,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,266324.4536589311,827143.370678594,209964.5648246918,84861.04538327106,1121968.9808865562
12,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,268906.97823127476,830341.565836848,211046.93485101074,86732.47430271504,1128120.974990573
12,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,271451.98919420136,833675.6456481125,211046.93485101074,86732.47430271504,1131455.0548018375
12,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,271479.1597334454,833697.2941806051,211076.13321701498,86761.34805636383,1131534.775453983
12,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,271513.65950314194,833778.2985563297,211139.06186708502,86827.83089002079,1131745.1913134349
12,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,272163.36785952095,834081.144780016,211451.26288265747,87223.74832088177,1132756.1559835547
12,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,272167.2817214868,834082.0701911629,211451.26288265747,87223.74832088177,1132757.0813947015
12,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,272575.6408143264,834082.0701911629,212266.71961142946,87678.00991519378,1134026.7997177856
12,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,275575.6408143264,848198.1725180673,212266.71961142946,88081.36492864945,1148546.2570581457
12,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,275575.6408143264,850176.698929217,219974.52818998293,88508.0861832683,1158659.3133024676
12,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,275575.6408143264,851123.3157540398,219974.52818998293,89497.84340659452,1160595.6873506166
12,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,275603.1191190179,851151.9539315301,219993.17586239902,89516.53351770707,1160661.6633116356
12,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,275681.0850539695,851174.1332425353,220050.578533422,89563.80170137604,1160788.5134773327
12,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,276123.412029159,851821.6457195199,220900.41422207776,89957.24216458962,1162679.3021061867
12,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,276126.07934358716,851823.253759605,220901.38942724463,89959.18379682432,1162683.8269836735
12,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,276815.54922223784,852616.9590305757,221314.65955184455,89959.18379682432,1163890.802379244
12,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,279815.54922223784,869154.2692003418,221955.02405878744,89959.18379682432,1181068.477055953
12,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,280181.1157397677,873129.2810969385,221955.02405878744,89959.18379682432,1185043.4889525496
12,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,283181.1157397677,873553.6321968032,221955.02405878744,89959.18379682432,1185467.8400524142
13,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,283206.3534210887,873582.155203664,221976.34565823257,89983.53816993193,1185542.0390318278
13,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,283241.7505355256,873616.0621726938,222025.66289976548,90044.17688841332,1185685.9019608719
13,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,283707.8777354793,874025.5973331571,222066.8928411621,90400.18245164638,1186492.6726259647
13,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,283709.80778207385,874025.5973331571,222066.8928411621,90403.37438961015,1186495.8645639285
13,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,285107.6164081439,875027.7968502784,222402.03460933716,90731.2221072593,1188161.053566874
13,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,288107.6164081439,894339.803924502,227038.0282138293,91780.98259841138,1213158.8147367418
13,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,290690.1409804876,897537.999082756,228120.39824014824,93652.41151785536,1219310.8088407586
13,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,293235.1519434142,900872.0788940205,228120.39824014824,93652.41151785536,1222644.8886520232
13,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,293262.3224826582,900893.7274265131,228149.59660615248,93681.28527150415,1222724.6093041687
13,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,293296.82225235476,900974.7318022377,228212.52525622252,93747.76810516111,1222935.0251636205
13,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,293946.53060873377,901277.578025924,228524.72627179496,94143.6855360221,1223945.9898337403
13,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,293950.44447069964,901278.5034370709,228524.72627179496,94143.6855360221,1223946.9152448871
13,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,294358.80356353923,901278.5034370709,229340.18300056696,94597.9471303341,1225216.6335679712
13,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,297358.80356353923,915394.6057639753,229340.18300056696,95001.30214378977,1239736.0909083313
13,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,297358.80356353923,917373.132175125,237047.99157912043,95428.02339840862,1249849.1471526532
13,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,297358.80356353923,918319.7489999478,237047.99157912043,96417.78062173484,1251785.5212008022
13,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,297386.2818682307,918348.3871774381,237066.63925153652,96436.47073284739,1251851.4971618212
13,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,297464.24780318234,918370.5664884433,237124.0419225595,96483.73891651636,1251978.3473275183
13,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,297906.57477837184,919018.0789654279,237973.87761121526,96877.17937972995,1253869.1359563724
13,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,297909.2420928,919019.687005513,237974.85281638213,96879.12101196464,1253873.6608338591
13,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,298598.71197145066,919813.3922764837,238388.12294098205,96879.12101196464,1255080.6362294296
13,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,301598.71197145066,936350.7024462498,239028.48744792494,96879.12101196464,1272258.3109061385
13,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,301964.2784889805,940325.7143428465,239028.48744792494,96879.12101196464,1276233.3228027353
13,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,304964.2784889805,940750.0654427112,239028.48744792494,96879.12101196464,1276657.6739025998
14,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,304989.51617030153,940778.588449572,239049.80904737007,96903.47538507225,1276731.8728820134
14,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,305024.91328473843,940812.4954186018,239099.12628890297,96964.11410355364,1276875.7358110575
14,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,305491.04048469214,941222.0305790651,239140.3562302996,97320.1196667867,1277682.5064761504
14,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,305492.9705312867,941222.0305790651,239140.3562302996,97323.31160475047,1277685.698414114
14,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,306890.7791573567,942224.2300961864,239475.49799847466,97651.15932239962,1279350.8874170596
14,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,309890.7791573567,961536.23717041,244111.4916029668,98700.9198135517,1304348.6485869274
14,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,312473.3037297004,964734.432328664,245193.86162928573,100572.34873299568,1310500.6426909443
14,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,315018.314692627,968068.5121399285,245193.86162928573,100572.34873299568,1313834.7225022088
14,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,315045.485231871,968090.1606724211,245223.05999528998,100601.22248664447,1313914.4431543543
14,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,315079.9850015676,968171.1650481457,245285.98864536002,100667.70532030144,1314124.859013806
14,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,315729.6933579466,968474.011271832,245598.18966093246,101063.62275116242,1315135.823683926
14,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,315733.60721991246,968474.9366829789,245598.18966093246,101063.62275116242,1315136.7490950727
14,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,316141.96631275205,968474.9366829789,246413.64638970446,101517.88434547442,1316406.4674181568
14,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,319141.96631275205,982591.0390098833,246413.64638970446,101921.23935893009,1330925.924758517
14,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,319141.96631275205,984569.565421033,254121.45496825792,102347.96061354894,1341038.9810028388
14,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,319141.96631275205,985516.1822458558,254121.45496825792,103337.71783687516,1342975.3550509878
14,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,319169.44461744354,985544.8204233461,254140.102640674,103356.40794798771,1343041.3310120068
14,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,319247.41055239516,985566.9997343513,254197.505311697,103403.67613165668,1343168.181177704
14,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,319689.73752758466,986214.5122113359,255047.34100035275,103797.11659487027,1345058.969806558
14,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,319692.4048420128,986216.120251421,255048.31620551963,103799.05822710496,1345063.4946840447
14,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,320381.8747206635,987009.8255223917,255461.58633011955,103799.05822710496,1346270.4700796152
14,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,323381.8747206635,1003547.1356921578,256101.95083706244,103799.05822710496,1363448.1447563241
14,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,323747.4412381933,1007522.1475887545,256101.95083706244,103799.05822710496,1367423.1566529209
14,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,326747.4412381933,1007946.4986886192,256101.95083706244,103799.05822710496,1367847.5077527855
15,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,326772.67891951435,1007975.02169548,256123.27243650757,103823.41260021257,1367921.706732199
15,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,326808.07603395125,1008008.9286645098,256172.58967804047,103884.05131869396,1368065.5696612431
15,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,327274.20323390496,1008418.4638249731,256213.8196194371,104240.05688192703,1368872.340326336
15,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,327276.1332804995,1008418.4638249731,256213.8196194371,104243.2488198908,1368875.5322642997
15,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,328673.9419065695,1009420.6633420944,256548.96138761216,104571.09653753994,1370540.7212672452
15,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,331673.9419065695,1028732.670416318,261184.9549921043,105620.85702869203,1395538.482437113
15,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,334256.4664789132,1031930.865574572,262267.3250184232,107492.285948136,1401690.4765411299
15,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,336801.4774418398,1035264.9453858365,262267.3250184232,107492.285948136,1405024.5563523944
15,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,336828.64798108384,1035286.5939183291,262296.5233844275,107521.1597017848,1405104.27700454
15,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,336863.1477507804,1035367.5982940537,262359.4520344975,107587.64253544176,1405314.6928639917
15,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,337512.8561071594,1035670.44451774,262671.65305006993,107983.55996630274,1406325.6575341115
15,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,337516.7699691253,1035671.3699288869,262671.65305006993,107983.55996630274,1406326.5829452584
15,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,337925.12906196486,1035671.3699288869,263487.10977884196,108437.82156061474,1407596.3012683424
15,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,340925.12906196486,1049787.4722557913,263487.10977884196,108841.17657407041,1422115.7586087026
15,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,340925.12906196486,1051765.998666941,271194.91835739545,109267.89782868927,1432228.8148530244
15,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,340925.12906196486,1052712.615491764,271194.91835739545,110257.65505201549,1434165.1889011734
15,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,340952.60736665636,1052741.2536692542,271213.56602981157,110276.34516312803,1434231.1648621925
15,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,341030.573301608,1052763.4329802594,271270.96870083455,110323.613346797,1434358.0150278895
15,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,341472.9002767975,1053410.945457244,272120.8043894903,110717.05381001059,1436248.8036567436
15,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,341475.5675912256,1053412.5534973291,272121.7795946571,110718.99544224529,1436253.3285342304
15,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,342165.0374698763,1054206.2587682998,272535.04971925705,110718.99544224529,1437460.3039298009
15,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,345165.0374698763,1070743.5689380658,273175.4142261999,110718.99544224529,1454637.9786065097
15,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,345530.6039874061,1074718.5808346625,273175.4142261999,110718.99544224529,1458612.9905031065
15,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,348530.6039874061,1075142.9319345271,273175.4142261999,110718.99544224529,1459037.341602971
16,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,348555.84166872717,1075171.454941388,273196.73582564504,110743.34981535289,1459111.5405823847
16,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,348591.23878316407,1075205.3619104177,273246.05306717794,110803.98853383429,1459255.4035114287
16,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,349057.3659831178,1075614.897070881,273287.28300857457,111159.99409706735,1460062.1741765216
16,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,349059.2960297123,1075614.897070881,273287.28300857457,111163.18603503112,1460065.3661144853
16,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,350457.10465578234,1076617.0965880023,273622.4247767496,111491.03375268026,1461730.5551174309
16,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,353457.10465578234,1095929.1036622259,278258.41838124173,112540.79424383235,1486728.3162872987
16,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,356039.629228126,1099127.2988204798,279340.78840756067,114412.22316327633,1492880.3103913155
16,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,358584.64019105263,1102461.3786317443,279340.78840756067,114412.22316327633,1496214.39020258
16,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,358611.81073029665,1102483.0271642369,279369.98677356495,114441.09691692512,1496294.1108547256
