DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,224012.81260653902,442577.57854872465,354581.8924191892,80717.64562110318,877877.1165890163
10,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,226227.37337877846,442577.57854872465,355752.75444248796,80717.64562110318,879047.978612315
11,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,226254.2776491844,442610.7217698429,355782.82522712875,80742.51840660842,879136.0654035793
11,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,226318.62441130844,442638.5725462989,355870.1860401137,80807.26999260875,879316.0285790205
11,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,226924.5758930203,443144.10810631746,356243.267418142,81258.32271702384,880645.6982414825
11,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,226924.5758930203,443144.10810631746,356245.4238054439,81258.32271702384,880647.8546287845
11,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,227967.06799377286,443144.10810631746,356683.5281915177,81383.01056230896,881210.6468601434
11,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,230967.06799377286,459128.141983801,356683.5281915177,81383.01056230896,897194.6807376269
11,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,233967.06799377286,461838.7992359171,361616.664289741,81444.41129266276,904899.8748183202
11,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,235384.42580891948,461838.7992359171,363398.22958805464,81916.44309057885,907153.4719145498
11,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,235409.22675115327,461860.0980556641,363427.13970073214,81936.12657822485,907223.3643346203
11,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,235485.5276390252,461939.95469702245,363515.19973918516,81987.48410598427,907442.638542191
11,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,236223.56734168765,462324.2715333739,363937.2207053505,82261.55476664781,908523.0470053713
11,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,236226.46546520683,462328.1876127877,363937.2207053505,82263.76181091167,908529.170129049
11,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,237059.5126979839,462795.65065560944,363937.2207053505,82749.1453502678,909482.0167112269
11,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,240059.5126979839,472644.52368683886,379896.49512919487,82749.1453502678,935290.1641663007
11,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,240974.8723816438,472644.52368683886,380978.7641090279,84965.86614757872,938589.1539434446
11,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,240974.8723816438,476469.12298722303,381057.13110188115,85491.1231060992,943017.3771952025
11,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,241000.84616897846,476492.3185827159,381077.03766218486,85520.0429006267,943089.3991455266
11,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,241074.91955605475,476539.2860786102,381136.3969655428,85571.29525415335,943246.9782983055
11,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,241576.8640657696,477239.9218508824,381928.7271714763,86103.71234246058,945272.3613648184
11,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,241578.93745915525,477239.9218508824,381929.31352185324,86107.3982907473,945276.633663482
11,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,241578.93745915525,477239.9218508824,382800.6877539844,86229.36435442929,946269.9739592952
11,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,244578.93745915525,477239.9218508824,383349.6863384847,86229.36435442929,946818.9725437955
11,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,244578.93745915525,482811.90387133596,386923.0519139608,88055.61340483985,957790.5691901357
11,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,246793.49823139468,482811.90387133596,388093.9139372595,88055.61340483985,958961.4312134344
12,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,246820.40250180062,482845.0470924542,388123.9847219003,88080.4861903451,959049.5180046987
12,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,246884.74926392466,482872.8978689102,388211.34553488524,88145.23777634543,959229.4811801399
12,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,247490.7007456365,483378.4334289288,388584.42691291356,88596.29050076051,960559.1508426019
12,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,247490.7007456365,483378.4334289288,388586.5833002155,88596.29050076051,960561.3072299039
12,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,248533.19284638908,483378.4334289288,389024.68768628925,88720.97834604564,961124.0994612628
12,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,251533.19284638908,499362.4673064123,389024.68768628925,88720.97834604564,977108.1333387463
12,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,254533.19284638908,502073.1245585284,393957.8237845126,88782.37907639943,984813.3274194396
12,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,255950.5506615357,502073.1245585284,395739.3890828262,89254.41087431552,987066.9245156692
12,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,255975.3516037695,502094.4233782754,395768.2991955037,89274.09436196153,987136.8169357397
12,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,256051.65249164143,502174.28001963376,395856.3592339567,89325.45188972095,987356.0911433104
12,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,256789.69219430388,502558.59685598523,396278.3802001221,89599.52255038448,988436.4996064907
12,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,256792.59031782305,502562.512935399,396278.3802001221,89601.72959464835,988442.6227301684
12,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,257625.63755060014,503029.97597822075,396278.3802001221,90087.11313400448,989395.4693123463
12,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,260625.63755060014,512878.8490094502,412237.65462396643,90087.11313400448,1015203.6167674201
12,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,261540.99723426002,512878.8490094502,413319.9236037995,92303.8339313154,1018502.606544564
12,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,261540.99723426002,516703.44830983435,413398.2905966527,92829.09088983588,1022930.8297963219
12,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,261566.97102159468,516726.6439053272,413418.1971569564,92858.01068436337,1023002.851746646
12,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,261641.04440867098,516773.61140122154,413477.5564603144,92909.26303789002,1023160.430899425
12,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,262142.98891838582,517474.2471734937,414269.88666624785,93441.68012619726,1025185.8139659378
12,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,262145.06231177144,517474.2471734937,414270.4730166248,93445.36607448397,1025190.0862646014
12,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,262145.06231177144,517474.2471734937,415141.847248756,93567.33213816596,1026183.4265604146
12,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,265145.06231177144,517474.2471734937,415690.84583325626,93567.33213816596,1026732.4251449149
12,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,265145.06231177144,523046.2291939473,419264.21140873234,95393.58118857653,1037704.0217912551
12,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,267359.62308401085,523046.2291939473,420435.0734320311,95393.58118857653,1038874.8838145538
13,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,267386.5273544168,523079.37241506553,420465.1442166719,95418.45397408177,1038962.9706058181
13,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,267450.8741165408,523107.22319152154,420552.5050296568,95483.2055600821,1039142.9337812593
13,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,268056.82559825265,523612.7587515401,420925.5864076851,95934.25828449719,1040472.6034437213
13,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,268056.82559825265,523612.7587515401,420927.74279498705,95934.25828449719,1040474.7598310233
13,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,269099.3176990052,523612.7587515401,421365.8471810608,96058.94612978231,1041037.5520623822
13,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,272099.3176990052,539596.7926290235,421365.8471810608,96058.94612978231,1057021.5859398658
13,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,275099.3176990052,542307.4498811397,426298.98327928415,96120.34686013611,1064726.780020559
13,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,276516.6755141518,542307.4498811397,428080.5485775978,96592.3786580522,1066980.3771167886
13,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,276541.47645638563,542328.7487008867,428109.45869027526,96612.0621456982,1067050.2695368591
13,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,276617.77734425757,542408.6053422451,428197.5187287283,96663.41967345763,1067269.54374443
13,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,277355.81704692,542792.9221785965,428619.53969489364,96937.49033412116,1068349.9522076102
13,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,277358.7151704392,542796.8382580103,428619.53969489364,96939.69737838503,1068356.075331288
13,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,278191.76240321633,543264.3013008321,428619.53969489364,97425.08091774116,1069308.9219134657
13,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,281191.76240321633,553113.1743320615,444578.814118738,97425.08091774116,1095117.0693685396
13,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,282107.12208687625,553113.1743320615,445661.08309857105,99641.80171505208,1098416.0591456837
13,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,282107.12208687625,556937.7736324457,445739.4500914243,100167.05867357255,1102844.2823974416
13,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,282133.09587421094,556960.9692279386,445759.356651728,100195.97846810005,1102916.3043477656
13,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,282207.1692612872,557007.936723833,445818.71595508594,100247.2308216267,1103073.8835005446
13,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,282709.11377100204,557708.5724961052,446611.0461610194,100779.64790993393,1105099.2665670575
13,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,282711.18716438767,557708.5724961052,446611.63251139637,100783.33385822065,1105103.538865721
13,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,282711.18716438767,557708.5724961052,447483.00674352754,100905.29992190264,1106096.8791615344
13,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,285711.18716438767,557708.5724961052,448032.0053280278,100905.29992190264,1106645.8777460346
13,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,285711.18716438767,563280.5545165588,451605.3709035039,102731.5489723132,1117617.4743923747
13,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,287925.74793662707,563280.5545165588,452776.23292680265,102731.5489723132,1118788.3364156734
14,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,287952.652207033,563313.697737677,452806.30371144344,102756.42175781845,1118876.4232069377
14,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,288016.99896915705,563341.5485141331,452893.6645244284,102821.17334381878,1119056.386382379
14,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,288622.95045086887,563847.0840741516,453266.7459024567,103272.22606823387,1120386.056044841
14,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,288622.95045086887,563847.0840741516,453268.9022897586,103272.22606823387,1120388.2124321428
14,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,289665.4425516214,563847.0840741516,453707.0066758324,103396.91391351899,1120951.0046635016
14,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,292665.4425516214,579831.117951635,453707.0066758324,103396.91391351899,1136935.0385409852
14,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,295665.4425516214,582541.7752037512,458640.1427740557,103458.31464387279,1144640.2326216784
14,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,297082.80036676803,582541.7752037512,460421.70807236934,103930.34644178888,1146893.829717908
14,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,297107.60130900185,582563.0740234982,460450.6181850468,103950.02992943488,1146963.7221379785
14,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,297183.9021968738,582642.9306648566,460538.67822349985,104001.3874571943,1147182.9963455494
14,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,297921.94189953624,583027.247501208,460960.6991896652,104275.45811785784,1148263.4048087297
14,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,297924.84002305544,583031.1635806218,460960.6991896652,104277.6651621217,1148269.5279324073
14,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,298757.88725583255,583498.6266234436,460960.6991896652,104763.04870147783,1149222.3745145851
14,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,301757.88725583255,593347.499654673,476919.97361350956,104763.04870147783,1175030.521969659
14,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,302673.24693949247,593347.499654673,478002.2425933426,106979.76949878875,1178329.511746803
14,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,302673.24693949247,597172.0989550572,478080.60958619585,107505.02645730923,1182757.734998561
14,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,302699.22072682716,597195.29455055,478100.51614649955,107533.94625183672,1182829.756948885
14,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,302773.2941139034,597242.2620464445,478159.8754498575,107585.19860536337,1182987.336101664
14,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,303275.23862361826,597942.8978187167,478952.205655791,108117.61569367061,1185012.7191681769
14,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,303277.3120170039,597942.8978187167,478952.79200616793,108121.30164195733,1185016.9914668405
14,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,303277.3120170039,597942.8978187167,479824.1662382991,108243.26770563931,1186010.3317626538
14,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,306277.3120170039,597942.8978187167,480373.1648227994,108243.26770563931,1186559.330347154
14,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,306277.3120170039,603514.8798391703,483946.53039827547,110069.51675604988,1197530.9269934942
14,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,308491.8727892433,603514.8798391703,485117.3924215742,110069.51675604988,1198701.7890167928
15,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,308518.77705964923,603548.0230602885,485147.463206215,110094.38954155512,1198789.8758080571
15,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,308583.1238217733,603575.8738367446,485234.82401919994,110159.14112755546,1198969.8389834985
15,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,309189.0753034851,604081.4093967631,485607.90539722826,110610.19385197054,1200299.5086459604
15,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,309189.0753034851,604081.4093967631,485610.0617845302,110610.19385197054,1200301.6650332622
15,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,310231.56740423763,604081.4093967631,486048.16617060394,110734.88169725567,1200864.457264621
15,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,313231.56740423763,620065.4432742465,486048.16617060394,110734.88169725567,1216848.4911421046
15,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,316231.56740423763,622776.1005263627,490981.3022688273,110796.28242760946,1224553.6852227978
15,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,317648.92521938425,622776.1005263627,492762.8675671409,111268.31422552555,1226807.2823190275
15,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,317673.7261616181,622797.3993461097,492791.7776798184,111287.99771317156,1226877.174739098
15,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,317750.02704949,622877.2559874681,492879.8377182714,111339.35524093098,1227096.4489466688
15,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,318488.06675215246,623261.5728238195,493301.85868443677,111613.42590159451,1228176.857409849
15,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,318490.96487567166,623265.4889032333,493301.85868443677,111615.63294585838,1228182.9805335267
15,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,319324.0121084488,623732.951946055,493301.85868443677,112101.01648521451,1229135.8271157045
15,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,322324.0121084488,633581.8249772845,509261.1331082811,112101.01648521451,1254943.9745707784
15,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,323239.3717921087,633581.8249772845,510343.4020881142,114317.73728252543,1258242.9643479225
15,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,323239.3717921087,637406.4242776687,510421.7690809674,114842.9942410459,1262671.1875996804
15,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,323265.3455794434,637429.6198731615,510441.6756412711,114871.9140355734,1262743.2095500045
15,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,323339.41896651965,637476.587369056,510501.03494462906,114923.16638910005,1262900.7887027834
15,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,323841.3634762345,638177.2231413282,511293.36515056255,115455.58347740729,1264926.1717692963
15,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,323843.4368696201,638177.2231413282,511293.9515009395,115459.269425694,1264930.44406796
15,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,323843.4368696201,638177.2231413282,512165.32573307067,115581.23548937599,1265923.7843637732
15,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,326843.4368696201,638177.2231413282,512714.32431757095,115581.23548937599,1266472.7829482735
15,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,326843.4368696201,643749.2051617817,516287.68989304703,117407.48453978656,1277444.3795946136
15,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,329057.9976418595,643749.2051617817,517458.5519163458,117407.48453978656,1278615.2416179122
16,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,329084.90191226546,643782.3483829,517488.62270098657,117432.3573252918,1278703.3284091766
16,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,329149.2486743895,643810.1991593561,517575.9835139715,117497.10891129213,1278883.291584618
16,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,329755.2001561013,644315.7347193746,517949.0648919998,117948.16163570722,1280212.9612470798
16,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,329755.2001561013,644315.7347193746,517951.22127930174,117948.16163570722,1280215.1176343816
16,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,330797.69225685386,644315.7347193746,518389.3256653755,118072.84948099234,1280777.9098657405
16,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,333797.69225685386,660299.768596858,518389.3256653755,118072.84948099234,1296761.943743224
16,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,336797.69225685386,663010.4258489741,523322.46176359884,118134.25021134614,1304467.1378239172
16,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,338215.0500720005,663010.4258489741,525104.0270619125,118606.28200926223,1306720.7349201469
16,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,338239.8510142343,663031.7246687212,525132.93717459,118625.96549690823,1306790.6273402174
