DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,271253.3437690244,698168.6993008589,685623.0447145314,266225.7025997517,1650017.446615139
16,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,271732.11478326534,698509.5322880723,686076.8347666591,266852.000654677,1651438.3677094053
16,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,271735.02670877386,698513.9547842591,686076.8347666591,266853.2920598701,1651444.081610785
16,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,272737.1075864139,698648.7055144068,686206.9251968269,268354.9379093149,1653210.5686205453
16,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,275737.1075864139,717448.5920172526,686206.9251968269,268748.8764506031,1672404.3936646793
16,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,277464.26034545037,717448.5920172526,686206.9251968269,268748.8764506031,1672404.3936646793
16,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,277585.9271089424,717872.7901561497,686809.2339506247,268748.8764506031,1673430.900557374
16,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,277613.60175188334,717903.4581877729,686838.0670827879,268770.69856809365,1673512.223838651
16,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,277682.5295764899,717943.2747910924,686880.3316398347,268826.91591659206,1673650.5223475157
16,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,278069.52196503786,718533.4665009192,687532.5354347095,269226.4213648107,1675292.423300436
16,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,278069.52196503786,718535.7913631165,687532.5354347095,269227.37228195247,1675295.699079775
16,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,278335.9893961156,718535.7913631165,687532.5354347095,269227.37228195247,1675295.699079775
16,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,281335.9893961156,718535.7913631165,689247.6455679841,269227.37228195247,1677010.8092130495
16,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,281335.9893961156,722727.6524479804,704718.7152120774,269227.37228195247,1696673.7399420065
16,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,283925.4962484466,722727.6524479804,704718.7152120774,269227.37228195247,1696673.7399420065
17,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,283953.6115264881,722759.7461093736,704750.8929550557,269250.51656532986,1696761.1556297555
17,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,284009.07273994724,722782.2101253524,704782.1406110005,269286.565065086,1696850.915801435
17,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,284380.7573650314,723520.0729244921,705157.3640480448,269702.9848653068,1698380.4218378398
17,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,284381.7336921455,723521.7081038192,705157.3848769512,269703.64894338173,1698382.7419241483
17,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,285405.20889281534,724376.2701731321,707055.4542841876,269929.64125121024,1701361.3657085262
17,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,287801.8964373889,740352.603429789,726982.2361203462,270632.441916817,1737967.2814669483
17,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,287873.8982168507,740417.9706393239,726982.2361203462,281419.9724252118,1748820.1791848782
17,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,287873.8982168507,740569.733352223,726982.2361203462,281987.1071224266,1749539.076594992
17,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,287900.90121473774,740589.5684064592,727010.2829545522,282018.4436460522,1749618.2950070598
17,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,287954.84354834486,740682.0906213284,727077.0867858302,282062.60685163137,1749821.7842587861
17,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,288433.6145625858,741022.9236085418,727530.8768379579,282688.90490655665,1751242.7053530524
17,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,288436.5264880943,741027.3461047286,727530.8768379579,282690.19631174975,1751248.4192544322
17,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,289438.60736573435,741162.0968348763,727660.9672681257,284191.84216119454,1753014.9062641924
17,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,292438.60736573435,759961.9833377221,727660.9672681257,284585.78070248273,1772208.7313083264
17,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,294165.7601247708,759961.9833377221,727660.9672681257,284585.78070248273,1772208.7313083264
17,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,294287.42688826285,760386.1814766192,728263.2760219235,284585.78070248273,1773235.2382010212
17,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,294315.1015312038,760416.8495082424,728292.1091540867,284607.6028199733,1773316.5614822982
17,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,294384.0293558103,760456.6661115619,728334.3737111335,284663.8201684717,1773454.8599911628
17,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,294771.0217443583,761046.8578213888,728986.5775060083,285063.3256166904,1775096.760944083
17,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,294771.0217443583,761049.182683586,728986.5775060083,285064.27653383213,1775100.0367234221
17,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,295037.489175436,761049.182683586,728986.5775060083,285064.27653383213,1775100.0367234221
17,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,298037.489175436,761049.182683586,730701.6876392829,285064.27653383213,1776815.1468566966
17,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,298037.489175436,765241.0437684499,746172.7572833762,285064.27653383213,1796478.0775856536
17,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,300626.996027767,765241.0437684499,746172.7572833762,285064.27653383213,1796478.0775856536
18,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,300655.11130580853,765273.1374298432,746204.9350263545,285087.4208172095,1796565.4932734026
18,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,300710.5725192677,765295.6014458219,746236.1826822993,285123.46931696567,1796655.253445082
18,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,301082.25714435184,766033.4642449616,746611.4061193436,285539.8891171865,1798184.7594814869
18,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,301083.23347146594,766035.0994242887,746611.42694825,285540.5531952614,1798187.0795677954
18,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,302106.7086721358,766889.6614936016,748509.4963554865,285766.5455030899,1801165.7033521733
18,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,304503.39621670934,782865.9947502585,768436.278191645,286469.34616869665,1837771.6191105954
18,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,304575.39799617114,782931.3619597935,768436.278191645,297256.87667709147,1848624.5168285253
18,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,304575.39799617114,783083.1246726925,768436.278191645,297824.0113743063,1849343.4142386392
18,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,304602.4009940582,783102.9597269287,768464.325025851,297855.3478979319,1849422.632650707
18,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,304656.3433276653,783195.481941798,768531.128857129,297899.51110351103,1849626.1219024332
18,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,305135.1143419062,783536.3149290114,768984.9189092567,298525.8091584363,1851047.0429966995
18,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,305138.02626741474,783540.7374251982,768984.9189092567,298527.1005636294,1851052.7568980793
18,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,306140.1071450548,783675.4881553459,769115.0093394245,300028.7464130742,1852819.2439078395
18,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,309140.1071450548,802475.3746581917,769115.0093394245,300422.6849543624,1872013.0689519735
18,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,310867.25990409125,802475.3746581917,769115.0093394245,300422.6849543624,1872013.0689519735
18,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,310988.9266675833,802899.5727970888,769717.3180932223,300422.6849543624,1873039.5758446683
18,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,311016.6013105242,802930.240828712,769746.1512253855,300444.507071853,1873120.8991259453
18,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,311085.52913513075,802970.0574320315,769788.4157824323,300500.7244203514,1873259.1976348099
18,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,311472.52152367873,803560.2491418583,770440.6195773071,300900.22986857005,1874901.0985877302
18,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,311472.52152367873,803562.5740040556,770440.6195773071,300901.1807857118,1874904.3743670692
18,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,311738.98895475647,803562.5740040556,770440.6195773071,300901.1807857118,1874904.3743670692
18,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,314738.98895475647,803562.5740040556,772155.7297105817,300901.1807857118,1876619.4845003437
18,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,314738.98895475647,807754.4350889195,787626.799354675,300901.1807857118,1896282.4152293007
18,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,317328.49580708746,807754.4350889195,787626.799354675,300901.1807857118,1896282.4152293007
19,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,317356.61108512897,807786.5287503127,787658.9770976533,300924.3250690892,1896369.8309170497
19,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,317412.0722985881,807808.9927662915,787690.2247535981,300960.37356884533,1896459.5910887292
19,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,317783.7569236723,808546.8555654312,788065.4481906424,301376.79336906614,1897989.097125134
19,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,317784.7332507864,808548.4907447583,788065.4690195489,301377.45744714106,1897991.4172114425
19,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,318808.2084514562,809403.0528140712,789963.5384267853,301603.44975496957,1900970.0409958204
19,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,321204.8959960298,825379.3860707281,809890.3202629439,302306.2504205763,1937575.9567542425
19,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,321276.8977754916,825444.753280263,809890.3202629439,313093.78092897113,1948428.8544721724
19,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,321276.8977754916,825596.5159931621,809890.3202629439,313660.91562618595,1949147.7518822863
19,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,321303.9007733786,825616.3510473983,809918.3670971498,313692.25214981154,1949226.970294354
19,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,321357.84310698573,825708.8732622676,809985.1709284278,313736.4153553907,1949430.4595460803
19,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,321836.61412122665,826049.706249481,810438.9609805555,314362.713410316,1950851.3806403466
19,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,321839.5260467352,826054.1287456678,810438.9609805555,314364.0048155091,1950857.0945417264
19,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,322841.6069243752,826188.8794758155,810569.0514107234,315865.65066495386,1952623.5815514866
19,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,325841.6069243752,844988.7659786612,810569.0514107234,316259.58920624206,1971817.4065956206
19,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,327568.7596834117,844988.7659786612,810569.0514107234,316259.58920624206,1971817.4065956206
19,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,327690.42644690373,845412.9641175583,811171.3601645211,316259.58920624206,1972843.9134883154
19,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,327718.10108984465,845443.6321491816,811200.1932966843,316281.41132373264,1972925.2367695924
19,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,327787.0289144512,845483.448752501,811242.4578537311,316337.62867223105,1973063.535278457
19,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,328174.0213029992,846073.6404623279,811894.661648606,316737.1341204497,1974705.4362313773
19,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,328174.0213029992,846075.9653245251,811894.661648606,316738.08503759146,1974708.7120107163
19,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,328440.4887340769,846075.9653245251,811894.661648606,316738.08503759146,1974708.7120107163
19,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,331440.4887340769,846075.9653245251,813609.7717818805,316738.08503759146,1976423.8221439908
19,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,331440.4887340769,850267.826409389,829080.8414259738,316738.08503759146,1996086.7528729478
19,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,334029.9955864079,850267.826409389,829080.8414259738,316738.08503759146,1996086.7528729478
20,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,334058.1108644494,850299.9200707823,829113.0191689521,316761.22932096885,1996174.1685606968
20,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,334113.57207790855,850322.384086761,829144.2668248969,316797.277820725,1996263.9287323763
20,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,334485.2567029927,851060.2468859007,829519.4902619412,317213.6976209458,1997793.434768781
20,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,334486.2330301068,851061.8820652278,829519.5110908477,317214.3616990207,1997795.7548550896
20,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,335509.70823077665,851916.4441345407,831417.5804980841,317440.35400684923,2000774.3786394675
20,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,337906.3957753502,867892.7773911976,851344.3623342427,318143.154672456,2037380.2943978896
20,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,337978.397554812,867958.1446007326,851344.3623342427,328930.6851808508,2048233.1921158195
20,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,337978.397554812,868109.9073136316,851344.3623342427,329497.8198780656,2048952.0895259334
20,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,338005.40055269905,868129.7423678678,851372.4091684486,329529.1564016912,2049031.3079380011
20,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,338059.34288630617,868222.2645827371,851439.2129997266,329573.31960727036,2049234.7971897274
20,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,338538.1139005471,868563.0975699505,851893.0030518543,330199.61766219564,2050655.7182839937
20,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,338541.0258260556,868567.5200661373,851893.0030518543,330200.90906738874,2050661.4321853735
20,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,339543.10670369567,868702.270796285,852023.0934820222,331702.5549168335,2052427.9191951337
20,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,342543.10670369567,887502.1572991308,852023.0934820222,332096.4934581217,2071621.7442392677
20,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,344270.2594627321,887502.1572991308,852023.0934820222,332096.4934581217,2071621.7442392677
20,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,344391.92622622417,887926.3554380279,852625.40223582,332096.4934581217,2072648.2511319625
20,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,344419.6008691651,887957.0234696511,852654.2353679831,332118.3155756123,2072729.5744132395
20,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,344488.52869377163,887996.8400729706,852696.4999250299,332174.5329241107,2072867.872922104
20,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,344875.5210823196,888587.0317827974,853348.7037199048,332574.0383723294,2074509.7738750244
20,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,344875.5210823196,888589.3566449947,853348.7037199048,332574.9892894711,2074513.0496543634
20,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,345141.98851339734,888589.3566449947,853348.7037199048,332574.9892894711,2074513.0496543634
20,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,348141.98851339734,888589.3566449947,855063.8138531793,332574.9892894711,2076228.1597876379
20,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,348141.98851339734,892781.2177298586,870534.8834972726,332574.9892894711,2095891.090516595
20,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,350731.49536572833,892781.2177298586,870534.8834972726,332574.9892894711,2095891.090516595
21,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,350759.61064376985,892813.3113912519,870567.061240251,332598.1335728485,2095978.5062043439
21,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,350815.071857229,892835.7754072306,870598.3088961957,332634.18207260466,2096068.2663760234
21,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,351186.75648231315,893573.6382063703,870973.53233324,333050.6018728255,2097597.772412428
21,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,351187.73280942725,893575.2733856974,870973.5531621465,333051.2659509004,2097600.0924987365
21,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,352211.2080100971,894429.8354550103,872871.6225693829,333277.2582587289,2100578.716283114
21,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,354607.89555467066,910406.1687116672,892798.4044055415,333980.05892433564,2137184.6320415363
21,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,354679.89733413246,910471.5359212022,892798.4044055415,344767.58943273046,2148037.529759466
21,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,354679.89733413246,910623.2986341012,892798.4044055415,345334.7241299453,2148756.42716958
21,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,354706.9003320195,910643.1336883374,892826.4512397475,345366.06065357086,2148835.6455816478
21,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,354760.8426656266,910735.6559032067,892893.2550710255,345410.22385915,2149039.134833374
21,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,355239.6136798675,911076.4888904201,893347.0451231531,346036.5219140753,2150460.0559276403
21,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,355242.52560537605,911080.9113866069,893347.0451231531,346037.8133192684,2150465.76982902
21,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,356244.6064830161,911215.6621167546,893477.135553321,347539.4591687132,2152232.2568387804
21,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,359244.6064830161,930015.5486196004,893477.135553321,347933.3977100014,2171426.0818829145
21,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,360971.75924205256,930015.5486196004,893477.135553321,347933.3977100014,2171426.0818829145
21,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,361093.4260055446,930439.7467584974,894079.4443071188,347933.3977100014,2172452.588775609
21,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,361121.10064848553,930470.4147901207,894108.2774392819,347955.21982749196,2172533.912056886
21,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,361190.02847309207,930510.2313934402,894150.5419963287,348011.4371759904,2172672.210565751
21,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,361577.02086164005,931100.423103267,894802.7457912036,348410.94262420904,2174314.1115186713
21,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,361577.02086164005,931102.7479654643,894802.7457912036,348411.8935413508,2174317.3872980103
