DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,295349.58726280014,710448.5127674501,541964.0038872024,234811.48942182367,1487224.0060764747
16,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,295394.88610108447,710524.6641779232,542016.747993882,234851.27241515348,1487392.6845869573
16,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,295927.30164584843,710810.598227857,542422.4920100765,235325.60884751345,1488558.6990854456
16,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,295928.2852264721,710813.1580697886,542424.9212925066,235325.60884751345,1488563.6882098073
16,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,297069.3973774847,711107.9711622059,542424.9212925066,235529.95341231258,1489062.8458670238
16,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,300069.3973774847,723791.2382420395,542424.9212925066,235768.89921637534,1501985.0587509202
16,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,303069.3973774847,723791.2382420395,548089.4199876748,236755.27561822487,1508635.933847938
16,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,303069.3973774847,733598.529729902,548324.4636848257,243058.88740023284,1524981.8808149593
16,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,303096.946038071,733622.0825694264,548339.7304390328,243074.86978111928,1525036.6827895772
16,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,303146.39650352555,733655.5736274399,548391.3890237518,243126.55677581186,1525173.5194270022
16,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,303671.4572454599,734380.7772382506,548769.2607304422,243671.16548029182,1526821.2034489831
16,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,303671.4572454599,734382.1484163135,548769.9599237209,243673.03931419487,1526825.1476542277
16,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,303982.0955266109,735589.222595624,550722.4531885586,243673.03931419487,1529984.715098376
16,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,306982.0955266109,735589.222595624,552653.9383651646,243673.03931419487,1531916.2002749818
16,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,306982.0955266109,738510.6905567165,567043.7894179336,244894.32135920244,1550448.801333851
16,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,307459.9621731311,738510.6905567165,567043.7894179336,244894.32135920244,1550448.801333851
17,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,307489.7260834361,738544.2377043609,567073.0994132458,244918.40105049073,1550535.738168096
17,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,307515.9646398642,738571.9491423693,567121.6199646031,244948.00988848595,1550641.578995457
17,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,308268.54194743786,738984.0547410626,567590.2535850621,245443.14239424418,1552017.4507203675
17,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,308269.06464993296,738985.6561259653,567590.2535850621,245443.44908018588,1552019.3587912119
17,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,308371.24423734716,739252.2751634022,567933.7179872807,245691.0801980224,1552877.0733487038
17,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,311371.24423734716,753870.5845551387,575293.3150319401,246854.79559621273,1576018.6951832902
17,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,312656.68707758706,753870.5845551387,575293.3150319401,247899.2825990567,1577063.1821861342
17,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,313407.48624959734,753870.5845551387,575293.3150319401,249185.53568035565,1578349.435267433
17,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,313435.4673906313,753890.3180943156,575319.5209117867,249217.03773707087,1578426.8767431718
17,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,313480.76622891566,753966.4695047888,575372.2650184664,249256.82073040068,1578595.5552536545
17,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,314013.1817736796,754252.4035547226,575778.0090346609,249731.15716276065,1579761.5697521428
17,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,314014.16535430326,754254.9633966541,575780.438317091,249731.15716276065,1579766.5588765044
17,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,315155.2775053159,754549.7764890714,575780.438317091,249935.50172755978,1580265.716533721
17,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,318155.2775053159,767233.043568905,575780.438317091,250174.44753162254,1593187.9294176174
17,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,321155.2775053159,767233.043568905,581444.9370122591,251160.82393347207,1599838.8045146351
17,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,321155.2775053159,777040.3350567676,581679.98070941,257464.43571548004,1616184.7514816565
17,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,321182.8261659022,777063.8878962919,581695.2474636171,257480.41809636648,1616239.5534562743
17,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,321232.27663135674,777097.3789543054,581746.9060483362,257532.10509105906,1616376.3900936993
17,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,321757.3373732911,777822.5825651161,582124.7777550266,258076.71379553902,1618024.0741156803
17,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,321757.3373732911,777823.953743179,582125.4769483053,258078.58762944207,1618028.0183209248
17,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,322067.9756544421,779031.0279224896,584077.9702131429,258078.58762944207,1621187.585765073
17,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,325067.9756544421,779031.0279224896,586009.4553897489,258078.58762944207,1623119.070941679
17,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,325067.9756544421,781952.495883582,600399.3064425179,259299.86967444964,1641651.672000548
17,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,325545.8423009623,781952.495883582,600399.3064425179,259299.86967444964,1641651.672000548
18,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,325575.6062112673,781986.0430312264,600428.6164378301,259323.94936573794,1641738.608834793
18,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,325601.8447676954,782013.7544692348,600477.1369891874,259353.55820373315,1641844.449662154
18,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,326354.42207526905,782425.8600679281,600945.7706096465,259848.69070949138,1643220.3213870646
18,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,326354.94477776415,782427.4614528308,600945.7706096465,259848.99739543308,1643222.229457909
18,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,326457.12436517834,782694.0804902677,601289.235011865,260096.6285132696,1644079.944015401
18,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,329457.12436517834,797312.3898820042,608648.8320565245,261260.34391145993,1667221.5658499873
18,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,330742.56720541825,797312.3898820042,608648.8320565245,262304.8309143039,1668266.0528528313
18,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,331493.3663774285,797312.3898820042,608648.8320565245,263591.08399560285,1669552.3059341302
18,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,331521.3475184625,797332.1234211811,608675.037936371,263622.5860523181,1669629.747409869
18,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,331566.64635674685,797408.2748316543,608727.7820430507,263662.3690456479,1669798.4259203516
18,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,332099.0619015108,797694.2088815881,609133.5260592452,264136.7054780079,1670964.44041884
18,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,332100.04548213445,797696.7687235196,609135.9553416753,264136.7054780079,1670969.4295432016
18,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,333241.1576331471,797991.581815937,609135.9553416753,264341.050042807,1671468.587200418
18,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,336241.1576331471,810674.8488957705,609135.9553416753,264579.9958468698,1684390.8000843145
18,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,339241.1576331471,810674.8488957705,614800.4540368435,265566.37224871933,1691041.6751813323
18,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,339241.1576331471,820482.1403836331,615035.4977339944,271869.9840307273,1707387.6221483536
18,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,339268.7062937334,820505.6932231574,615050.7644882015,271885.96641161374,1707442.4241229715
18,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,339318.1567591879,820539.184281171,615102.4230729205,271937.6534063063,1707579.2607603965
18,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,339843.2175011223,821264.3878919816,615480.2947796109,272482.2621107862,1709226.9447823775
18,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,339843.2175011223,821265.7590700445,615480.9939728896,272484.1359446893,1709230.888987622
18,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,340153.8557822733,822472.8332493551,617433.4872377273,272484.1359446893,1712390.4564317702
18,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,343153.8557822733,822472.8332493551,619364.9724143333,272484.1359446893,1714321.941608376
18,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,343153.8557822733,825394.3012104476,633754.8234671023,273705.41798969684,1732854.5426672453
18,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,343631.7224287935,825394.3012104476,633754.8234671023,273705.41798969684,1732854.5426672453
19,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,343661.4863390985,825427.8483580919,633784.1334624145,273729.49768098514,1732941.4795014902
19,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,343687.7248955266,825455.5597961004,633832.6540137718,273759.10651898035,1733047.3203288512
19,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,344440.30220310023,825867.6653947936,634301.2876342308,274254.2390247386,1734423.1920537618
19,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,344440.82490559533,825869.2667796963,634301.2876342308,274254.5457106803,1734425.1001246062
19,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,344543.00449300953,826135.8858171332,634644.7520364494,274502.1768285168,1735282.814682098
19,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,347543.00449300953,840754.1952088698,642004.3490811088,275665.89222670713,1758424.4365166845
19,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,348828.44733324944,840754.1952088698,642004.3490811088,276710.37922955106,1759468.9235195285
19,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,349579.2465052597,840754.1952088698,642004.3490811088,277996.63231085,1760755.1766008274
19,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,349607.2276462937,840773.9287480466,642030.5549609554,278028.1343675653,1760832.6180765661
19,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,349652.52648457803,840850.0801585198,642083.2990676351,278067.9173608951,1761001.2965870488
19,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,350184.942029342,841136.0142084536,642489.0430838296,278542.2537932551,1762167.311085537
19,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,350185.92560996563,841138.5740503852,642491.4723662597,278542.2537932551,1762172.3002098987
19,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,351327.0377609783,841433.3871428025,642491.4723662597,278746.5983580542,1762671.4578671153
19,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,354327.0377609783,854116.654222636,642491.4723662597,278985.54416211694,1775593.6707510117
19,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,357327.0377609783,854116.654222636,648155.9710614278,279971.9205639665,1782244.5458480294
19,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,357327.0377609783,863923.9457104986,648391.0147585787,286275.53234597447,1798590.4928150508
19,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,357354.58642156457,863947.498550023,648406.2815127858,286291.5147268609,1798645.2947896686
19,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,357404.0368870191,863980.9896080365,648457.9400975049,286343.20172155346,1798782.1314270936
19,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,357929.09762895346,864706.1932188472,648835.8118041953,286887.8104260334,1800429.8154490746
19,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,357929.09762895346,864707.56439691,648836.510997474,286889.68425993645,1800433.7596543191
19,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,358239.7359101045,865914.6385762206,650789.0042623116,286889.68425993645,1803593.3270984674
19,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,361239.7359101045,865914.6385762206,652720.4894389176,286889.68425993645,1805524.8122750733
19,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,361239.7359101045,868836.1065373131,667110.3404916866,288110.966304944,1824057.4133339424
19,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,361717.6025566247,868836.1065373131,667110.3404916866,288110.966304944,1824057.4133339424
20,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,361747.36646692967,868869.6536849574,667139.6504869988,288135.0459962323,1824144.3501681874
20,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,361773.6050233578,868897.3651229659,667188.1710383561,288164.6548342275,1824250.1909955484
20,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,362526.1823309314,869309.4707216591,667656.8046588151,288659.7873399858,1825626.062720459
20,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,362526.7050334265,869311.0721065619,667656.8046588151,288660.0940259275,1825627.9707913033
20,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,362628.8846208407,869577.6911439988,668000.2690610337,288907.725143764,1826485.6853487953
20,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,365628.8846208407,884196.0005357353,675359.8661056932,290071.4405419543,1849627.3071833816
20,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,366914.3274610806,884196.0005357353,675359.8661056932,291115.92754479824,1850671.7941862256
20,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,367665.1266330909,884196.0005357353,675359.8661056932,292402.1806260972,1851958.0472675245
20,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,367693.1077741249,884215.7340749122,675386.0719855397,292433.68268281245,1852035.4887432633
20,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,367738.4066124092,884291.8854853853,675438.8160922194,292473.46567614225,1852204.167253746
20,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,368270.8221571732,884577.8195353191,675844.5601084139,292947.80210850225,1853370.1817522342
20,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,368271.8057377968,884580.3793772507,675846.989390844,292947.80210850225,1853375.170876596
20,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,369412.91788880946,884875.192469668,675846.989390844,293152.14667330135,1853874.3285338124
20,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,372412.91788880946,897558.4595495015,675846.989390844,293391.0924773641,1866796.5414177089
20,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,375412.91788880946,897558.4595495015,681511.4880860122,294377.4688792137,1873447.4165147266
20,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,375412.91788880946,907365.7510373641,681746.5317831631,300681.08066122164,1889793.363481748
20,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,375440.46654939576,907389.3038768885,681761.7985373702,300697.0630421081,1889848.1654563658
20,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,375489.9170148503,907422.794934902,681813.4571220892,300748.75003680063,1889985.0020937908
20,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,376014.97775678465,908147.9985457127,682191.3288287796,301293.35874128056,1891632.6861157718
20,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,376014.97775678465,908149.3697237755,682192.0280220583,301295.2325751836,1891636.6303210163
20,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,376325.61603793566,909356.4439030861,684144.521286896,301295.2325751836,1894796.1977651645
20,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,379325.61603793566,909356.4439030861,686076.006463502,301295.2325751836,1896727.6829417704
20,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,379325.61603793566,912277.9118641786,700465.857516271,302516.5146201912,1915260.2840006396
20,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,379803.48268445587,912277.9118641786,700465.857516271,302516.5146201912,1915260.2840006396
21,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,379833.24659476086,912311.4590118229,700495.1675115832,302540.5943114795,1915347.2208348846
21,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,379859.485151189,912339.1704498314,700543.6880629405,302570.2031494747,1915453.0616622455
21,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,380612.0624587626,912751.2760485247,701012.3216833995,303065.33565523295,1916828.933387156
21,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,380612.5851612577,912752.8774334274,701012.3216833995,303065.64234117465,1916830.8414580005
21,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,380714.7647486719,913019.4964708643,701355.7860856181,303313.27345901116,1917688.5560154924
21,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,383714.7647486719,927637.8058626008,708715.3831302775,304476.9888572015,1940830.1778500788
21,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,385000.2075889118,927637.8058626008,708715.3831302775,305521.4758600454,1941874.6648529228
21,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,385751.0067609221,927637.8058626008,708715.3831302775,306807.72894134437,1943160.9179342217
21,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,385778.9879019561,927657.5394017777,708741.5890101241,306839.2309980596,1943238.3594099605
21,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,385824.2867402404,927733.6908122508,708794.3331168038,306879.0139913894,1943407.037920443
21,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,386356.7022850044,928019.6248621846,709200.0771329983,307353.3504237494,1944573.0524189314
21,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,386357.685865628,928022.1847041162,709202.5064154284,307353.3504237494,1944578.041543293
21,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,387498.79801664065,928316.9977965335,709202.5064154284,307557.6949885485,1945077.1992005096
21,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,390498.79801664065,941000.2648763671,709202.5064154284,307796.6407926113,1957999.412084406
21,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,393498.79801664065,941000.2648763671,714867.0051105965,308783.01719446084,1964650.2871814237
21,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,393498.79801664065,950807.5563642296,715102.0488077474,315086.6289764688,1980996.234148445
21,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,393526.34667722695,950831.109203754,715117.3155619545,315102.61135735526,1981051.036123063
21,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,393575.7971426815,950864.6002617675,715168.9741466736,315154.2983520478,1981187.872760488
21,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,394100.85788461583,951589.8038725782,715546.845853364,315698.90705652774,1982835.556782469
