DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,189880.15869102185,908360.9827967321,287690.0126131162,399143.5241704937,1595194.5195803458
16,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,192880.15869102185,923327.0168129494,289165.1932515337,414696.3747668303,1627188.5848313172
16,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,192880.15869102185,923327.0168129494,289165.1932515337,416354.4209404736,1628846.6310049605
16,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,193666.0379474304,930863.9022249597,289165.1932515337,417520.1874815164,1637549.2829580135
16,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,193692.591204953,930889.4682803788,289188.20364115626,417545.30791331583,1637622.9798348546
16,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,193776.38292397492,930913.6405566357,289239.673098042,417595.6335288865,1637748.947183568
16,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,194161.02996190803,931563.9514678037,289912.17462232074,417931.7776825281,1639407.9037726563
16,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,194161.02996190803,931564.7790441574,289913.46521176107,417933.6986821986,1639411.942938121
16,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,194272.32698593094,932220.8947476016,290490.99648526515,418784.37324030156,1641496.2644731724
16,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,197272.32698593094,939825.5702188584,291603.86894058617,418784.37324030156,1650213.8123997503
16,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,199916.7525110975,943677.1093453082,293707.7579652705,418908.05964998057,1656292.9269605635
16,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,200105.0886176623,943677.1093453082,293707.7579652705,419339.00715463964,1656723.8744652227
17,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,200131.04912624927,943717.1135115196,293735.22891398164,419354.46088214347,1656806.8033076492
17,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,200167.17581049367,943797.8905859272,293778.7585034357,419415.4044613961,1656992.0535507635
17,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,200781.08657213766,944085.7351422445,294147.524089377,419822.49427544343,1658055.7535070695
17,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,200782.92377041193,944085.7351422445,294148.1276119679,419824.0372529575,1658057.9000071746
17,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,200782.92377041193,944085.7351422445,295778.5936723709,421047.72346632904,1660912.052280949
17,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,200782.92377041193,958023.3385552588,303529.1119943505,421047.72346632904,1682600.174015943
17,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,200782.92377041193,959100.2705011707,303529.1119943505,422617.2291086024,1685246.6116041283
17,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,200782.92377041193,963390.080156093,303529.1119943505,423176.74275723903,1690095.9349076871
17,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,200809.87757639016,963410.2905152559,303559.7220791266,423195.1380613039,1690165.1506556908
17,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,200861.2563125594,963465.9419539856,303626.65534276597,423281.61637185013,1690374.2136686062
17,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,201562.17417037438,963862.8476400615,304109.4235905277,423808.131812681,1691780.4030432748
17,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,201565.51426756958,963863.2846354134,304109.4235905277,423810.5245913548,1691783.2328173006
17,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,201651.0462567667,963871.400993515,304966.9395522497,423810.5245913548,1692648.8651371242
17,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,204651.0462567667,978837.4350097324,306442.1201906672,439363.3751876914,1724642.9303880956
17,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,204651.0462567667,978837.4350097324,306442.1201906672,441021.42136133474,1726300.9765617389
17,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,205436.92551317526,986374.3204217426,306442.1201906672,442187.1879023775,1735003.6285147918
17,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,205463.47877069787,986399.8864771618,306465.13058028976,442212.30833417695,1735077.325391633
17,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,205547.27048971978,986424.0587534186,306516.6000371755,442262.6339497476,1735203.2927403464
17,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,205931.9175276529,987074.3696645866,307189.10156145424,442598.7781033892,1736862.2493294347
17,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,205931.9175276529,987075.1972409403,307190.39215089456,442600.6991030597,1736866.2884948994
17,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,206043.2145516758,987731.3129443845,307767.92342439864,443451.3736611627,1738950.6100299507
17,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,209043.2145516758,995335.9884156414,308880.79587971966,443451.3736611627,1747668.1579565287
17,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,211687.64007684236,999187.5275420911,310984.684904404,443575.0600708417,1753747.272517342
17,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,211875.97618340715,999187.5275420911,310984.684904404,444006.00757550076,1754178.220022001
18,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,211901.93669199414,999227.5317083026,311012.15585311514,444021.4613030046,1754261.1488644276
18,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,211938.06337623854,999308.3087827101,311055.6854425692,444082.4048822572,1754446.399107542
18,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,212551.97413788253,999596.1533390274,311424.4510285105,444489.49469630455,1755510.099063848
18,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,212553.8113361568,999596.1533390274,311425.0545511014,444491.03767381865,1755512.245563953
18,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,212553.8113361568,999596.1533390274,313055.5206115044,445714.72388719016,1758366.3978377273
18,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,212553.8113361568,1013533.7567520418,320806.038933484,445714.72388719016,1780054.5195727213
18,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,212553.8113361568,1014610.6886979536,320806.038933484,447284.2295294635,1782700.9571609066
18,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,212553.8113361568,1018900.4983528759,320806.038933484,447843.74317810015,1787550.2804644655
18,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,212580.76514213503,1018920.7087120388,320836.64901826007,447862.138482165,1787619.4962124692
18,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,212632.14387830425,1018976.3601507685,320903.58228189946,447948.61679271125,1787828.5592253846
18,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,213333.06173611924,1019373.2658368445,321386.35052966117,448475.1322335421,1789234.7486000531
18,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,213336.40183331445,1019373.7028321964,321386.35052966117,448477.52501221595,1789237.578374079
18,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,213421.93382251158,1019381.819190298,322243.8664913832,448477.52501221595,1790103.2106939026
18,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,216421.93382251158,1034347.8532065153,323719.0471298007,464030.37560855254,1822097.275944874
18,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,216421.93382251158,1034347.8532065153,323719.0471298007,465688.42178219586,1823755.3221185172
18,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,217207.81307892012,1041884.7386185256,323719.0471298007,466854.18832323863,1832457.9740715702
18,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,217234.36633644273,1041910.3046739447,323742.05751942325,466879.3087550381,1832531.6709484113
18,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,217318.15805546465,1041934.4769502016,323793.526976309,466929.6343706087,1832657.6382971248
18,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,217702.80509339776,1042584.7878613696,324466.02850058774,467265.7785242503,1834316.594886213
18,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,217702.80509339776,1042585.6154377232,324467.31909002806,467267.69952392083,1834320.6340516778
18,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,217814.10211742067,1043241.7311411675,325044.85036353214,468118.3740820238,1836404.955586729
18,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,220814.10211742067,1050846.4066124244,326157.72281885316,468118.3740820238,1845122.503513307
18,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,223458.52764258723,1054697.9457388741,328261.6118435375,468242.0604917028,1851201.6180741203
18,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,223646.86374915202,1054697.9457388741,328261.6118435375,468673.0079963619,1851632.5655787794
19,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,223672.824257739,1054737.9499050856,328289.08279224864,468688.4617238657,1851715.494421206
19,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,223708.9509419834,1054818.7269794932,328332.6123817027,468749.40530311834,1851900.7446643203
19,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,224322.8617036274,1055106.5715358104,328701.377967644,469156.4951171657,1852964.4446206263
19,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,224324.69890190166,1055106.5715358104,328701.9814902349,469158.03809467977,1852966.5911207313
19,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,224324.69890190166,1055106.5715358104,330332.4475506379,470381.7243080513,1855820.7433945057
19,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,224324.69890190166,1069044.1749488248,338082.9658726175,470381.7243080513,1877508.8651294997
19,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,224324.69890190166,1070121.1068947366,338082.9658726175,471951.22995032463,1880155.302717685
19,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,224324.69890190166,1074410.9165496589,338082.9658726175,472510.7435989613,1885004.6260212439
19,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,224351.6527078799,1074431.1269088218,338113.57595739356,472529.1389030261,1885073.8417692475
19,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,224403.03144404912,1074486.7783475516,338180.50922103296,472615.6172135724,1885282.904782163
19,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,225103.9493018641,1074883.6840336274,338663.27746879467,473142.1326544032,1886689.0941568315
19,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,225107.28939905931,1074884.1210289793,338663.27746879467,473144.52543307707,1886691.9239308573
19,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,225192.82138825645,1074892.237387081,339520.7934305167,473144.52543307707,1887557.556250681
19,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,228192.82138825645,1089858.2714032982,340995.9740689342,488697.37602941366,1919551.6215016523
19,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,228192.82138825645,1089858.2714032982,340995.9740689342,490355.422203057,1921209.6676752956
19,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,228978.700644665,1097395.1568153084,340995.9740689342,491521.18874409975,1929912.3196283486
19,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,229005.2539021876,1097420.7228707275,341018.98445855675,491546.3091758992,1929986.0165051897
19,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,229089.04562120952,1097444.8951469844,341070.4539154425,491596.63479146984,1930111.9838539031
19,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,229473.69265914263,1098095.2060581523,341742.95543972123,491932.77894511144,1931770.9404429914
19,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,229473.69265914263,1098096.033634506,341744.24602916156,491934.69994478195,1931774.9796084561
19,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,229584.98968316554,1098752.1493379502,342321.77730266564,492785.3745028849,1933859.3011435075
19,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,232584.98968316554,1106356.824809207,343434.64975798666,492785.3745028849,1942576.8490700854
19,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,235229.4152083321,1110208.3639356568,345538.538782671,492909.06091256393,1948655.9636308986
19,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,235417.7513148969,1110208.3639356568,345538.538782671,493340.008417223,1949086.9111355578
20,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,235443.71182348387,1110248.3681018683,345566.00973138213,493355.46214472683,1949169.8399779843
20,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,235479.83850772827,1110329.1451762759,345609.5393208362,493416.40572397946,1949355.0902210986
20,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,236093.74926937226,1110616.989732593,345978.3049067775,493823.4955380268,1950418.7901774046
20,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,236095.58646764653,1110616.989732593,345978.9084293684,493825.0385155409,1950420.9366775097
20,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,236095.58646764653,1110616.989732593,347609.3744897714,495048.7247289124,1953275.088951284
20,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,236095.58646764653,1124554.5931456075,355359.892811751,495048.7247289124,1974963.210686278
20,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,236095.58646764653,1125631.5250915193,355359.892811751,496618.23037118575,1977609.6482744634
20,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,236095.58646764653,1129921.3347464416,355359.892811751,497177.7440198224,1982458.9715780222
20,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,236122.54027362476,1129941.5451056045,355390.50289652706,497196.13932388724,1982528.187326026
20,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,236173.919009794,1129997.1965443343,355457.43616016646,497282.6176344335,1982737.2503389413
20,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,236874.83686760897,1130394.10223041,355940.20440792816,497809.13307526434,1984143.4397136099
20,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,236878.17696480418,1130394.539225762,355940.20440792816,497811.5258539382,1984146.2694876357
20,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,236963.7089540013,1130402.6555838636,356797.72036965017,497811.5258539382,1985011.9018074593
20,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,239963.7089540013,1145368.689600081,358272.9010080677,513364.3764502748,2017005.9670584307
20,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,239963.7089540013,1145368.689600081,358272.9010080677,515022.4226239181,2018664.013232074
20,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,240749.58821040986,1152905.575012091,358272.9010080677,516188.1891649609,2027366.665185127
20,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,240776.14146793247,1152931.1410675102,358295.91139769024,516213.3095967603,2027440.362061968
20,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,240859.93318695438,1152955.313343767,358347.380854576,516263.63521233096,2027566.3294106815
20,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,241244.5802248875,1153605.624254935,359019.88237885473,516599.77936597256,2029225.2859997698
20,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,241244.5802248875,1153606.4518312886,359021.17296829505,516601.7003656431,2029229.3251652345
20,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,241355.8772489104,1154262.5675347329,359598.70424179913,517452.37492374604,2031313.6467002858
20,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,244355.8772489104,1161867.2430059898,360711.57669712015,517452.37492374604,2040031.1946268638
20,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,247000.30277407696,1165718.7821324395,362815.4657218045,517576.06133342505,2046110.309187677
20,23:00,40.0,100.0,0.0,8.0,188.3361065647955,0.0,0.0,430.9475046590832,430.9475046590832,247188.63888064175,1165718.7821324395,362815.4657218045,518007.0088380841,2046541.2566923362
21,00:00,22.07488510688733,27.73355097240289,13.386447559090058,8.0,25.96050858698526,40.00416621143125,27.47094871117125,15.453727503816074,82.92884242641857,247214.59938922874,1165758.786298651,362842.9366705156,518022.46256558795,2046624.1855347627
21,01:00,40.0,45.66140433117879,61.26333883345036,8.0,36.12668424440892,80.77707440756946,43.5295894540361,60.94357925263192,185.2502431142375,247250.72607347314,1165839.5633730586,362886.4662599697,518083.4061448406,2046809.435777877
21,02:00,40.0,100.0,458.2850815065184,8.0,613.9107616439759,287.8445563173039,368.7655859413192,407.08981404732094,1063.699956305944,247864.63683511713,1166127.4079293758,363255.231845911,518490.4959588879,2047873.135734183
21,03:00,0.0,0.0,0.0,2.4197798422967693,1.8371982742574504,0.0,0.6035225908723099,1.5429775140730793,2.146500104945389,247866.4740333914,1166127.4079293758,363255.8353685019,518492.038936402,2047875.282234288
21,04:00,40.0,0.0,0.0,8.0,0.0,0.0,1630.4660604029566,1223.6862133715215,2854.152273774478,247866.4740333914,1166127.4079293758,364886.3014289049,519715.7251497735,2050729.4345080624
21,05:00,0.0029469763852548,0.0016614796408292,1200.0,8.0,0.0,13937.603413014329,7750.518321979628,0.0,21688.121734993958,247866.4740333914,1180065.0113423902,372636.8197508845,519715.7251497735,2072417.5562430564
21,06:00,0.0,100.0,1200.0,8.0,0.0,1076.9319459118783,0.0,1569.505642273353,2646.437588185231,247866.4740333914,1181141.943288302,372636.8197508845,521285.2307920469,2075063.9938312417
21,07:00,0.0,0.0,0.0,0.0,0.0,4289.809654922291,0.0,559.5136486366494,4849.32330355894,247866.4740333914,1185431.7529432243,372636.8197508845,521844.7444406835,2079913.3171348006
21,08:00,30.892603370294218,35.618735899027726,21.83389685764723,8.0,26.953805978231543,20.210359162840803,30.61008477605824,18.395304064860284,69.21574800375933,247893.42783936963,1185451.9633023872,372667.42983566056,521863.13974474836,2079982.5328828043
21,09:00,40.0,68.8789659390897,48.54496736806616,8.0,51.37873616921319,55.6514387297345,66.93326363937975,86.47831054626818,209.06301291538242,247944.80657553885,1185507.614741117,372734.36309929995,521949.6180552946,2080191.5958957197
21,10:00,40.0,100.0,481.9507003413145,8.0,700.9178578149736,396.90568607586096,482.7682477617231,526.5154408308466,1406.1893746684307,248645.72443335384,1185904.5204271928,373217.13134706166,522476.13349612546,2081597.7852703882
21,11:00,1.770848130025113,0.0,0.0,0.8212408944098897,3.340097195193571,0.4369953519398364,0.0,2.392778673841232,2.8297740257810684,248649.06453054905,1185904.9574225447,373217.13134706166,522478.5262747993,2081600.615044414
21,12:00,40.0,100.0,19.79359923234076,8.0,85.53198919714191,8.116358101643641,857.5159617220056,0.0,865.6323198236493,248734.59651974618,1185913.0737806463,374074.64730878366,522478.5262747993,2082466.2473642377
21,13:00,0.0,0.0023667342031977,1200.0,8.0,3000.0,14966.034016217309,1475.1806384175145,15552.850596336591,31994.065250971413,251734.59651974618,1200879.1077968637,375549.8279472012,538031.3768711359,2114460.3126152093
21,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,1658.0461736433165,1658.0461736433165,251734.59651974618,1200879.1077968637,375549.8279472012,539689.4230447792,2116118.3587888526
21,15:00,0.0,0.0,0.0,8.0,785.8792564085479,7536.885412010202,0.0,1165.7665410428,8702.651953053002,252520.47577615472,1208415.9932088738,375549.8279472012,540855.189585822,2124821.010741906
21,16:00,11.00889648675738,34.64918823544727,14.76271826991979,8.0,26.55325752260975,25.56605541914008,23.010389622561657,25.12043179946736,73.6968768411691,252547.02903367733,1208441.559264293,375572.83833682374,540880.3100176215,2124894.707618747
21,17:00,40.0,74.64387658618125,21.9855803950209,8.0,83.79171902190856,24.172276256864496,51.46945688578914,50.325615570675,125.96734871332863,252630.82075269925,1208465.7315405498,375624.3077937095,540930.6356331921,2125020.6749674603
21,18:00,40.0,100.0,741.4468881111509,8.0,384.6470379331088,650.310911167986,672.5015242787259,336.14415364157946,1658.9565890882914,253015.46779063236,1209116.0424517177,376296.8093179882,541266.7797868337,2126679.6315565486
21,19:00,0.7845744244403219,0.0,2.981306368273694,0.0,0.0,0.8275763537313541,1.2905894403378064,1.920999670511173,4.039165464580334,253015.46779063236,1209116.8700280713,376298.09990742855,541268.7007865042,2126683.6707220133
21,20:00,0.0,100.0,0.0,8.0,111.29702402291645,656.1157034441921,577.5312735041066,850.674558102948,2084.321535051247,253126.76481465527,1209772.9857315156,376875.6311809326,542119.3753446072,2128767.9922570647
21,21:00,0.0,0.003179370080515,1200.0,8.0,3000.0,7604.675471256837,1112.8724553210411,0.0,8717.547926577878,256126.76481465527,1217377.6612027725,377988.50363625365,542119.3753446072,2137485.5401836424
21,22:00,40.0,0.0,1200.0,8.0,2644.425525166571,3851.539126449711,2103.8890246843234,123.68640967903522,6079.114560813069,258771.19033982183,1221229.2003292223,380092.39266093797,542243.0617542862,2143564.6547444556
