DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,329552.40882637684,752237.4120484215,97958.29112718793,137150.216353785,987345.9195293958
16,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,329552.428646066,752239.7774411796,97958.29112718793,137150.216353785,987348.2849221539
16,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,332106.7179079245,752239.7774411796,98066.15201417866,137252.70117478998,987558.6306301496
16,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,335106.7179079245,752239.7774411796,98066.15201417866,138184.31926165146,988490.2487170111
16,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,335106.7179079245,752239.7774411796,98066.15201417866,138184.31926165146,988490.2487170111
16,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,335106.7179079245,758323.3972084146,99169.92848932883,138184.31926165146,995677.6449593962
16,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,335131.6070543379,758356.1557092705,99190.83660374329,138204.21147420665,995751.2037872218
16,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,335193.1476856774,758399.8116008962,99273.7930946897,138245.93379246912,995919.5384880564
16,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,335692.51374717697,759074.639260132,99897.03932815281,138774.52657861027,997746.2051668965
16,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,335692.51374717697,759076.9806247563,99897.03932815281,138778.50312724264,997752.5230801532
16,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,335692.51374717697,759076.9806247563,101523.95368147941,138778.50312724264,999379.4374334798
16,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,338692.51374717697,773555.2975894304,101523.95368147941,138778.50312724264,1013857.7543981539
16,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,339315.8258048231,777537.0695681573,102233.95561125495,139411.13143532953,1019182.1566147433
16,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,341705.3811023877,777537.0695681573,102284.22395657773,139411.13143532953,1019232.4249600661
17,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,341732.66692717926,777566.7445321985,102304.67509010831,139435.0963985001,1019306.5160208085
17,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,341775.7350131102,777619.3166595913,102390.6172994164,139460.62405577739,1019470.5580147866
17,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,342354.83168830944,778302.7074111236,102622.23364237344,139970.31379799845,1020895.2548514969
17,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,342357.7007618848,778304.0035366241,102622.23364237344,139972.75525563487,1020898.9924346339
17,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,342629.8643134385,778304.0035366241,103571.31588698816,141384.7836345729,1023260.1030581866
17,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,345629.8643134385,795442.262918381,103571.31588698816,142125.93710975908,1041139.5159151297
17,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,348629.8643134385,797114.0006769863,103571.31588698816,144015.78023664546,1044701.0968006214
17,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,348921.9300279276,797441.4656484001,103571.31588698816,144675.46523333446,1045688.2467687243
17,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,348942.60716874176,797461.6613849289,103591.03363584726,144701.38527958354,1045754.0803003612
17,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,348998.1547938485,797529.6022948476,103661.27451619973,144760.91420812797,1045951.7910191768
17,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,349652.72536181146,797974.8867289012,103975.01018345723,145350.87114409855,1047300.7680564586
17,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,349652.7451815006,797977.2521216593,103975.01018345723,145350.87114409855,1047303.1334492167
17,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,352207.0344433591,797977.2521216593,104082.87107044796,145453.35596510352,1047513.4791572124
17,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,355207.0344433591,797977.2521216593,104082.87107044796,146384.974051965,1048445.0972440739
17,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,355207.0344433591,797977.2521216593,104082.87107044796,146384.974051965,1048445.0972440739
17,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,355207.0344433591,804060.8718888944,105186.64754559813,146384.974051965,1055632.4934864591
17,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,355231.92358977254,804093.6303897502,105207.55566001259,146404.86626452018,1055706.0523142847
17,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,355293.464221112,804137.2862813759,105290.512150959,146446.58858278266,1055874.3870151192
17,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,355792.8302826116,804812.1139406117,105913.75838442211,146975.1813689238,1057701.0536939593
17,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,355792.8302826116,804814.455305236,105913.75838442211,146979.15791755618,1057707.371607216
17,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,355792.8302826116,804814.455305236,107540.67273774871,146979.15791755618,1059334.2859605427
17,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,358792.8302826116,819292.7722699101,107540.67273774871,146979.15791755618,1073812.6029252168
17,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,359416.1423402577,823274.544248637,108250.67466752425,147611.78622564307,1079137.005141806
17,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,361805.6976378223,823274.544248637,108300.94301284703,147611.78622564307,1079187.2734871288
18,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,361832.9834626139,823304.2192126783,108321.39414637761,147635.75118881365,1079261.364547871
18,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,361876.05154854484,823356.791340071,108407.3363556857,147661.27884609092,1079425.4065418493
18,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,362455.14822374407,824040.1820916033,108638.95269864274,148170.96858831198,1080850.1033785595
18,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,362458.0172973194,824041.4782171039,108638.95269864274,148173.4100459484,1080853.8409616963
18,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,362730.1808488731,824041.4782171039,109588.03494325746,149585.43842488644,1083214.951585249
18,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,365730.1808488731,841179.7375988608,109588.03494325746,150326.5919000726,1101094.3644421923
18,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,368730.1808488731,842851.475357466,109588.03494325746,152216.435026959,1104655.945327684
18,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,369022.24656336225,843178.9403288799,109588.03494325746,152876.120023648,1105643.0952957869
18,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,369042.9237041764,843199.1360654086,109607.75269211656,152902.04006989708,1105708.9288274236
18,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,369098.47132928314,843267.0769753273,109677.99357246903,152961.5689984415,1105906.6395462393
18,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,369753.0418972461,843712.3614093809,109991.72923972653,153551.5259344121,1107255.616583521
18,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,369753.06171693525,843714.7268021391,109991.72923972653,153551.5259344121,1107257.981976279
18,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,372307.35097879375,843714.7268021391,110099.59012671726,153654.01075541705,1107468.3276842749
18,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,375307.35097879375,843714.7268021391,110099.59012671726,154585.62884227853,1108399.9457711363
18,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,375307.35097879375,843714.7268021391,110099.59012671726,154585.62884227853,1108399.9457711363
18,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,375307.35097879375,849798.3465693741,111203.36660186743,154585.62884227853,1115587.3420135216
18,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,375332.2401252072,849831.10507023,111224.27471628189,154605.52105483372,1115660.9008413472
18,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,375393.78075654665,849874.7609618556,111307.2312072283,154647.2433730962,1115829.2355421816
18,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,375893.1468180462,850549.5886210914,111930.47744069141,155175.83615923734,1117655.9022210217
18,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,375893.1468180462,850551.9299857158,111930.47744069141,155179.8127078697,1117662.2201342785
18,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,375893.1468180462,850551.9299857158,113557.39179401801,155179.8127078697,1119289.1344876052
18,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,378893.1468180462,865030.2469503898,113557.39179401801,155179.8127078697,1133767.4514522792
18,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,379516.45887569233,869012.0189291168,114267.39372379355,155812.4410159566,1139091.8536688685
18,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,381906.01417325693,869012.0189291168,114317.66206911633,155812.4410159566,1139142.1220141912
19,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,381933.2999980485,869041.693893158,114338.11320264691,155836.4059791272,1139216.2130749335
19,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,381976.36808397947,869094.2660205507,114424.05541195499,155861.93363640446,1139380.2550689117
19,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,382555.4647591787,869777.656772083,114655.67175491204,156371.62337862552,1140804.951905622
19,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,382558.33383275406,869778.9528975836,114655.67175491204,156374.06483626194,1140808.6894887588
19,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,382830.49738430773,869778.9528975836,115604.75399952676,157786.09321519997,1143169.8001123115
19,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,385830.49738430773,886917.2122793405,115604.75399952676,158527.24669038615,1161049.2129692547
19,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,388830.49738430773,888588.9500379458,115604.75399952676,160417.08981727253,1164610.7938547465
19,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,389122.5630987969,888916.4150093596,115604.75399952676,161076.77481396153,1165597.9438228493
19,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,389143.240239611,888936.6107458883,115624.47174838585,161102.6948602106,1165663.777354486
19,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,389198.7878647178,889004.5516558071,115694.71262873833,161162.22378875504,1165861.4880733017
19,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,389853.3584326807,889449.8360898606,116008.44829599583,161752.18072472562,1167210.4651105835
19,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,389853.3782523699,889452.2014826188,116008.44829599583,161752.18072472562,1167212.8305033415
19,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,392407.6675142284,889452.2014826188,116116.30918298656,161854.6655457306,1167423.1762113373
19,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,395407.6675142284,889452.2014826188,116116.30918298656,162786.28363259207,1168354.7942981988
19,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,395407.6675142284,889452.2014826188,116116.30918298656,162786.28363259207,1168354.7942981988
19,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,395407.6675142284,895535.8212498538,117220.08565813673,162786.28363259207,1175542.190540584
19,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,395432.5566606418,895568.5797507097,117240.99377255118,162806.17584514726,1175615.7493684096
19,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,395494.0972919813,895612.2356423354,117323.9502634976,162847.89816340973,1175784.084069244
19,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,395993.46335348085,896287.0633015712,117947.1964969607,163376.49094955088,1177610.7507480842
19,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,395993.46335348085,896289.4046661955,117947.1964969607,163380.46749818325,1177617.068661341
19,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,395993.46335348085,896289.4046661955,119574.11085028731,163380.46749818325,1179243.9830146676
19,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,398993.46335348085,910767.7216308695,119574.11085028731,163380.46749818325,1193722.2999793417
19,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,399616.77541112696,914749.4936095965,120284.11278006285,164013.09580627014,1199046.702195931
19,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,402006.33070869156,914749.4936095965,120334.38112538563,164013.09580627014,1199096.9705412537
20,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,402033.61653348315,914779.1685736377,120354.83225891621,164037.06076944072,1199171.061601996
20,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,402076.6846194141,914831.7407010305,120440.77446822429,164062.588426718,1199335.1035959742
20,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,402655.7812946133,915515.1314525628,120672.39081118134,164572.27816893905,1200759.8004326844
20,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,402658.6503681887,915516.4275780633,120672.39081118134,164574.71962657548,1200763.5380158213
20,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,402930.81391974236,915516.4275780633,121621.47305579606,165986.7480055135,1203124.648639374
20,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,405930.81391974236,932654.6869598202,121621.47305579606,166727.9014806997,1221004.0614963172
20,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,408930.81391974236,934326.4247184255,121621.47305579606,168617.74460758606,1224565.642381809
20,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,409222.8796342315,934653.8896898393,121621.47305579606,169277.42960427506,1225552.7923499118
20,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,409243.55677504564,934674.085426368,121641.19080465515,169303.34965052415,1225618.6258815485
20,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,409299.1044001524,934742.0263362868,121711.43168500763,169362.87857906858,1225816.3366003642
20,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,409953.67496811535,935187.3107703404,122025.16735226513,169952.83551503916,1227165.313637646
20,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,409953.6947878045,935189.6761630985,122025.16735226513,169952.83551503916,1227167.679030404
20,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,412507.984049663,935189.6761630985,122133.02823925586,170055.32033604413,1227378.0247383998
20,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,415507.984049663,935189.6761630985,122133.02823925586,170986.9384229056,1228309.6428252612
20,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,415507.984049663,935189.6761630985,122133.02823925586,170986.9384229056,1228309.6428252612
20,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,415507.984049663,941273.2959303336,123236.80471440603,170986.9384229056,1235497.0390676465
20,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,415532.8731960764,941306.0544311894,123257.71282882048,171006.8306354608,1235570.597895472
20,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,415594.4138274159,941349.7103228151,123340.6693197669,171048.55295372327,1235738.9325963065
20,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,416093.7798889155,942024.5379820509,123963.91555323,171577.1457398644,1237565.5992751466
20,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,416093.7798889155,942026.8793466752,123963.91555323,171581.1222884968,1237571.9171884034
20,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,416093.7798889155,942026.8793466752,125590.82990655661,171581.1222884968,1239198.83154173
20,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,419093.7798889155,956505.1963113493,125590.82990655661,171581.1222884968,1253677.1485064041
20,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,419717.0919465616,960486.9682900762,126300.83183633215,172213.75059658368,1259001.5507229934
20,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,422106.6472441262,960486.9682900762,126351.10018165493,172213.75059658368,1259051.8190683161
21,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,422133.9330689178,960516.6432541175,126371.55131518551,172237.71555975426,1259125.9101290584
21,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,422177.0011548487,960569.2153815102,126457.49352449359,172263.24321703153,1259289.9521230366
21,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,422756.09783004795,961252.6061330425,126689.10986745064,172772.9329592526,1260714.6489597468
21,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,422758.9669036233,961253.9022585431,126689.10986745064,172775.374416889,1260718.3865428837
21,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,423031.130455177,961253.9022585431,127638.19211206536,174187.40279582705,1263079.4971664364
21,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,426031.130455177,978392.1616403,127638.19211206536,174928.55627101322,1280958.9100233796
21,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,429031.130455177,980063.8993989052,127638.19211206536,176818.3993978996,1284520.4909088714
21,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,429323.19616966613,980391.3643703191,127638.19211206536,177478.0843945886,1285507.6408769742
21,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,429343.87331048027,980411.5601068478,127657.90986092445,177504.00444083769,1285573.474408611
21,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,429399.420935587,980479.5010167665,127728.15074127693,177563.53336938212,1285771.1851274266
21,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,430053.99150355,980924.7854508201,128041.88640853442,178153.4903053527,1287120.1621647084
21,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,430054.01132323913,980927.1508435783,128041.88640853442,178153.4903053527,1287122.5275574664
21,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,432608.30058509763,980927.1508435783,128149.74729552516,178255.97512635766,1287332.8732654622
21,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,435608.30058509763,980927.1508435783,128149.74729552516,179187.59321321914,1288264.4913523237
21,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,435608.30058509763,980927.1508435783,128149.74729552516,179187.59321321914,1288264.4913523237
21,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,435608.30058509763,987010.7706108133,129253.52377067533,179187.59321321914,1295451.887594709
21,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,435633.18973151105,987043.5291116692,129274.43188508978,179207.48542577433,1295525.4464225345
21,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,435694.73036285053,987087.1850032948,129357.3883760362,179249.2077440368,1295693.781123369
21,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,436194.0964243501,987762.0126625306,129980.6346094993,179777.80053017795,1297520.447802209
21,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,436194.0964243501,987764.354027155,129980.6346094993,179781.77707881032,1297526.7657154659
21,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,436194.0964243501,987764.354027155,131607.5489628259,179781.77707881032,1299153.6800687925
