DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,242670.5762985491,949521.1098544333,472650.5802701457,571391.2824787156,1993562.9726032948
16,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,242692.90824003282,949605.8735337997,472715.68488514744,571457.8737454779,1993779.432164425
16,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,243519.74094800162,949875.5969447694,473155.041390605,571851.6968974915,1994882.3352328658
16,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,243521.85990065496,949878.5242712898,473155.041390605,571852.5470050557,1994886.1126669503
16,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,244171.84092177867,949925.2581376834,473155.041390605,572685.3034955282,1995765.6030238164
16,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,247171.84092177867,958146.6617044802,473155.041390605,587345.493381888,2018647.1964769731
16,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,247171.84092177867,958146.6617044802,473155.041390605,600148.627407386,2031450.330502471
16,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,247225.3671751373,966771.8992176874,478962.8689213676,600991.9765162313,2046726.7446552862
16,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,247255.79602009724,966800.0317421086,478993.16672476643,601011.955433266,2046805.153900141
16,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,247304.9492960778,966852.9779867155,479056.6437336523,601070.9334296496,2046980.5551500171
16,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,247752.2835641443,967485.7117825963,479650.729500408,601564.2695730964,2048700.7108561005
16,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,247753.88802273857,967488.223866713,479654.01262827136,601567.2268518659,2048709.4633468501
16,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,248652.9383216697,967488.223866713,481446.6123731296,601567.2268518659,2050502.0630917083
16,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,251652.9383216697,980444.1587075447,481754.0980795499,601567.2268518659,2063765.4836389604
16,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,252853.9523644992,987153.6862157187,481754.0980795499,602424.6232755323,2071332.407570801
16,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,252853.9523644992,988111.5785497698,491537.83930436266,602424.6232755323,2082074.0411296648
17,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,252879.9783977353,988142.0919849912,491558.3656130371,602445.9174834269,2082146.375081455
17,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,252932.70060028782,988183.6676601275,491640.8243071092,602500.2520760176,2082324.744043254
17,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,253595.80080027494,988688.6418914461,492113.4258646616,602971.8243115359,2083773.8920676433
17,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,253596.01990807563,988688.6418914461,492113.4258646616,602972.7055902308,2083774.7733463382
17,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,254516.67380038617,988860.5368066534,492113.4258646616,604501.3629130776,2085475.3255843923
17,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,257516.67380038617,1005999.3412808564,500564.95546252636,605172.4230814545,2111736.719824837
17,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,257516.67380038617,1007617.5467435059,501533.0023057497,606006.7876072673,2115157.3366565225
17,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,257516.67380038617,1007617.5467435059,501533.0023057497,606806.5045311889,2115957.053580444
17,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,257544.33820234318,1007645.320357361,501564.5708174612,606828.0250243351,2116037.9161991565
17,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,257566.6701438269,1007730.0840367273,501629.6754324629,606894.6162910974,2116254.3757602866
17,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,258393.5028517957,1007999.807447697,502069.03193792043,607288.439443111,2117357.2788287275
17,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,258395.62180444904,1008002.7347742175,502069.03193792043,607289.2895506752,2117361.056262812
17,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,259045.60282557274,1008049.468640611,502069.03193792043,608122.0460411477,2118240.546619678
17,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,262045.60282557274,1016270.8722074078,502069.03193792043,622782.2359275075,2141122.1400728347
17,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,262045.60282557274,1016270.8722074078,502069.03193792043,635585.3699530055,2153925.2740983325
17,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,262099.12907893138,1024896.1097206151,507876.8594686831,636428.7190618508,2169201.6882511475
17,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,262129.55792389132,1024924.2422450363,507907.1572720819,636448.6979788855,2169280.0974960024
17,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,262178.71119987185,1024977.1884896432,507970.63428096776,636507.675975269,2169455.4987458787
17,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,262626.04546793835,1025609.922285524,508564.72004772344,637001.0121187159,2171175.654451962
17,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,262627.6499265326,1025612.4343696407,508568.0031755868,637003.9693974854,2171184.4069427117
17,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,263526.7002254637,1025612.4343696407,510360.60292044503,637003.9693974854,2172977.00668757
17,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,266526.7002254637,1038568.3692104723,510668.08862686536,637003.9693974854,2186240.427234822
17,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,267727.7142682932,1045277.8967186464,510668.08862686536,637861.3658211518,2193807.3511666623
17,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,267727.7142682932,1046235.7890526975,520451.8298516781,637861.3658211518,2204548.984725526
18,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,267753.7403015293,1046266.3024879189,520472.35616035253,637882.6600290464,2204621.3186773164
18,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,267806.4625040818,1046307.8781630552,520554.8148544246,637936.994621637,2204799.6876391154
18,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,268469.5627040689,1046812.8523943737,521027.416411977,638408.5668571554,2206248.835663505
18,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,268469.7818118696,1046812.8523943737,521027.416411977,638409.4481358503,2206249.7169422
18,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,269390.4357041801,1046984.747309581,521027.416411977,639938.1054586971,2207950.269180254
18,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,272390.4357041801,1064123.551783784,529478.9460098419,640609.165627074,2234211.663420699
18,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,272390.4357041801,1065741.7572464335,530446.9928530651,641443.5301528868,2237632.2802523845
18,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,272390.4357041801,1065741.7572464335,530446.9928530651,642243.2470768084,2238431.997176306
18,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,272418.1001061371,1065769.5308602885,530478.5613647767,642264.7675699546,2238512.8597950186
18,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,272440.4320476208,1065854.2945396549,530543.6659797784,642331.3588367169,2238729.3193561486
18,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,273267.26475558965,1066124.0179506247,530983.0224852359,642725.1819887304,2239832.2224245896
18,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,273269.38370824297,1066126.9452771451,530983.0224852359,642726.0320962947,2239835.999858674
18,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,273919.3647293667,1066173.6791435387,530983.0224852359,643558.7885867672,2240715.49021554
18,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,276919.3647293667,1074395.0827103355,530983.0224852359,658218.978473127,2263597.0836686967
18,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,276919.3647293667,1074395.0827103355,530983.0224852359,671022.112498625,2276400.2176941945
18,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,276972.8909827253,1083020.3202235426,536790.8500159986,671865.4616074703,2291676.6318470095
18,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,277003.31982768525,1083048.4527479638,536821.1478193974,671885.440524505,2291755.0410918645
18,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,277052.4731036658,1083101.3989925706,536884.6248282832,671944.4185208885,2291930.4423417407
18,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,277499.8073717323,1083734.1327884514,537478.7105950388,672437.7546643354,2293650.598047824
18,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,277501.41183032654,1083736.644872568,537481.9937229023,672440.7119431049,2293659.3505385737
18,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,278400.4621292577,1083736.644872568,539274.5934677605,672440.7119431049,2295451.950283432
18,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,281400.4621292577,1096692.5797133998,539582.0791741809,672440.7119431049,2308715.370830684
18,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,282601.47617208713,1103402.1072215738,539582.0791741809,673298.1083667713,2316282.2947625243
18,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,282601.47617208713,1104359.999555625,549365.8203989936,673298.1083667713,2327023.928321388
19,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,282627.50220532325,1104390.5129908463,549386.346707668,673319.4025746658,2327096.2622731784
19,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,282680.22440787574,1104432.0886659825,549468.8054017401,673373.7371672565,2327274.6312349774
19,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,283343.32460786286,1104937.062897301,549941.4069592926,673845.3094027749,2328723.779259367
19,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,283343.54371566355,1104937.062897301,549941.4069592926,673846.1906814697,2328724.660538062
19,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,284264.19760797406,1105108.9578125083,549941.4069592926,675374.8480043166,2330425.212776116
19,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,287264.19760797406,1122247.7622867115,558392.9365571574,676045.9081726935,2356686.607016561
19,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,287264.19760797406,1123865.967749361,559360.9834003807,676880.2726985062,2360107.2238482465
19,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,287264.19760797406,1123865.967749361,559360.9834003807,677679.9896224278,2360906.940772168
19,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,287291.86200993106,1123893.741363216,559392.5519120923,677701.5101155741,2360987.8033908806
19,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,287314.1939514148,1123978.5050425823,559457.656527094,677768.1013823363,2361204.2629520106
19,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,288141.0266593836,1124248.2284535521,559897.0130325515,678161.9245343499,2362307.1660204516
19,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,288143.1456120369,1124251.1557800726,559897.0130325515,678162.7746419142,2362310.943454536
19,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,288793.12663316063,1124297.8896464661,559897.0130325515,678995.5311323866,2363190.433811402
19,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,291793.12663316063,1132519.293213263,559897.0130325515,693655.7210187465,2386072.0272645587
19,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,291793.12663316063,1132519.293213263,559897.0130325515,706458.8550442444,2398875.1612900565
19,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,291846.65288651927,1141144.53072647,565704.8405633142,707302.2041530898,2414151.5754428715
19,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,291877.0817314792,1141172.6632508913,565735.138366713,707322.1830701245,2414229.9846877265
19,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,291926.23500745976,1141225.609495498,565798.6153755988,707381.161066508,2414405.3859376027
19,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,292373.5692755263,1141858.3432913788,566392.7011423544,707874.4972099549,2416125.541643686
19,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,292375.1737341205,1141860.8553754955,566395.9842702178,707877.4544887244,2416134.2941344357
19,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,293274.22403305164,1141860.8553754955,568188.584015076,707877.4544887244,2417926.893879294
19,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,296274.22403305164,1154816.7902163272,568496.0697214964,707877.4544887244,2431190.314426546
19,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,297475.2380758811,1161526.3177245012,568496.0697214964,708734.8509123907,2438757.2383583863
19,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,297475.2380758811,1162484.2100585524,578279.8109463091,708734.8509123907,2449498.87191725
20,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,297501.2641091172,1162514.7234937737,578300.3372549836,708756.1451202853,2449571.2058690405
20,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,297553.9863116697,1162556.29916891,578382.7959490557,708810.479712876,2449749.5748308394
20,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,298217.0865116568,1163061.2734002285,578855.3975066082,709282.0519483944,2451198.722855229
20,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,298217.3056194575,1163061.2734002285,578855.3975066082,709282.9332270892,2451199.604133924
20,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,299137.959511768,1163233.1683154358,578855.3975066082,710811.590549936,2452900.156371978
20,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,302137.959511768,1180371.972789639,587306.927104473,711482.650718313,2479161.550612423
20,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,302137.959511768,1181990.1782522884,588274.9739476963,712317.0152441257,2482582.1674441085
20,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,302137.959511768,1181990.1782522884,588274.9739476963,713116.7321680473,2483381.88436803
20,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,302165.623913725,1182017.9518661434,588306.5424594078,713138.2526611936,2483462.7469867426
20,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,302187.95585520874,1182102.7155455097,588371.6470744095,713204.8439279558,2483679.2065478726
20,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,303014.7885631776,1182372.4389564795,588811.0035798671,713598.6670799694,2484782.1096163136
20,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,303016.9075158309,1182375.366283,588811.0035798671,713599.5171875337,2484785.887050398
20,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,303666.8885369546,1182422.1001493935,588811.0035798671,714432.2736780061,2485665.377407264
20,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,306666.8885369546,1190643.5037161903,588811.0035798671,729092.463564366,2508546.9708604207
20,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,306666.8885369546,1190643.5037161903,588811.0035798671,741895.5975898639,2521350.1048859186
20,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,306720.4147903132,1199268.7412293975,594618.8311106297,742738.9466987093,2536626.5190387336
20,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,306750.84363527317,1199296.8737538187,594649.1289140285,742758.925615744,2536704.9282835885
20,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,306799.9969112537,1199349.8199984254,594712.6059229143,742817.9036121275,2536880.3295334647
20,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,307247.33117932023,1199982.5537943062,595306.69168967,743311.2397555744,2538600.485239548
20,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,307248.93563791446,1199985.065878423,595309.9748175334,743314.1970343438,2538609.2377302977
20,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,308147.9859368456,1199985.065878423,597102.5745623916,743314.1970343438,2540401.837475156
20,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,311147.9859368456,1212941.0007192546,597410.060268812,743314.1970343438,2553665.258022408
20,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,312348.99997967505,1219650.5282274287,597410.060268812,744171.5934580102,2561232.1819542483
20,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,312348.99997967505,1220608.4205614799,607193.8014936247,744171.5934580102,2571973.815513112
21,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,312375.02601291117,1220638.9339967011,607214.3278022992,744192.8876659048,2572046.1494649025
21,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,312427.74821546365,1220680.5096718373,607296.7864963713,744247.2222584955,2572224.5184267014
21,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,313090.8484154508,1221185.483903156,607769.3880539237,744718.7944940139,2573673.666451091
21,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,313091.06752325146,1221185.483903156,607769.3880539237,744719.6757727087,2573674.547729786
21,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,314011.721415562,1221357.3788183632,607769.3880539237,746248.3330955555,2575375.09996784
21,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,317011.721415562,1238496.1832925663,616220.9176517886,746919.3932639324,2601636.494208285
21,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,317011.721415562,1240114.3887552158,617188.9644950118,747753.7577897452,2605057.1110399705
21,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,317011.721415562,1240114.3887552158,617188.9644950118,748553.4747136668,2605856.827963892
21,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,317039.385817519,1240142.1623690708,617220.5330067234,748574.9952068131,2605937.6905826046
21,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,317061.7177590027,1240226.9260484371,617285.6376217251,748641.5864735753,2606154.1501437346
21,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,317888.55046697153,1240496.649459407,617724.9941271826,749035.4096255889,2607257.0532121756
21,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,317890.66941962484,1240499.5767859274,617724.9941271826,749036.2597331532,2607260.83064626
21,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,318540.65044074855,1240546.310652321,617724.9941271826,749869.0162236256,2608140.321003126
21,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,321540.65044074855,1248767.7142191178,617724.9941271826,764529.2061099855,2631021.9144562827
21,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,321540.65044074855,1248767.7142191178,617724.9941271826,777332.3401354834,2643825.0484817806
21,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,321594.1766941072,1257392.951732325,623532.8216579453,778175.6892443288,2659101.4626345956
21,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,321624.6055390671,1257421.084256746,623563.1194613441,778195.6681613635,2659179.8718794505
21,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,321673.7588150477,1257474.0305013529,623626.5964702299,778254.646157747,2659355.2731293268
