DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,241015.53157468047,471106.3062298966,130140.56139288764,373897.976910998,975144.844533784
16,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,241721.9123868509,471528.84974507696,130140.56139288764,374117.26658316463,975786.677721131
16,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,244721.9123868509,474929.2248376312,130356.9448914018,374313.37458997394,979599.5443190087
16,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,244721.9123868509,474929.2248376312,130356.9448914018,374955.60247977334,980241.7722088081
16,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,245999.21256789885,476092.97771302104,130356.9448914018,376153.9378790249,982603.8604834495
16,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,246025.9248290027,476132.2273794064,130384.46881340299,376177.04658292455,982693.7427757358
16,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,246061.8644596767,476190.40763432573,130455.89278334093,376237.9703041358,982884.2707218044
16,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,246815.84353246092,476739.10467753175,131771.7733381532,376637.6977520881,985148.575767775
16,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,246815.84353246092,476739.1354401035,131773.77199809125,376639.28374756867,985152.1911857653
16,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,247209.3776793679,476739.1354401035,132128.7885906356,376639.28374756867,985507.2077783097
16,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,250209.3776793679,479989.40748236806,132195.58744586463,376639.28374756867,988824.2786758032
16,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,250209.3776793679,484205.7878069287,133324.0648506358,377707.2420503983,995237.0947079647
16,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,250209.3776793679,484205.7878069287,134840.74030782311,377707.2420503983,996753.770165152
17,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,250236.51776569049,484227.315395144,134863.10858032748,377724.7159503433,996815.1399258167
17,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,250298.43545366812,484262.88422540796,134919.90146355177,377773.4410459375,996956.2267348992
17,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,250818.5079395859,484528.45339878334,135242.35364907462,378262.1611959932,998032.9682438532
17,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,250819.34634853684,484528.45339878334,135242.35364907462,378262.1611959932,998032.9682438532
17,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,251876.80304682546,484528.45339878334,137080.61573413576,378562.91493757226,1000171.9840704934
17,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,251876.80304682546,498309.1304819072,137080.61573413576,379172.68480960606,1014562.431025651
17,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,254876.80304682546,498991.2560654813,137526.92499432983,381365.74491496803,1017883.9259747812
17,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,254876.80304682546,499233.62790437625,137526.92499432983,395439.7246259101,1032200.2775246182
17,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,254903.37996824796,499252.42701992334,137553.20081760045,395458.7935721551,1032264.421409681
17,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,254920.24496162063,499345.4527923775,137632.35710430096,395515.730886326,1032493.5407830065
17,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,255729.81480370535,499587.71663285955,138071.51820116013,396115.68634255155,1033774.9211765733
17,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,255733.7302617021,499588.9996303042,138072.369646289,396116.049972786,1033777.4192493813
17,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,256440.1110738725,500011.5431454846,138072.369646289,396335.3396449526,1034419.2524367283
17,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,259440.1110738725,503411.91823803884,138288.75314480317,396531.44765176193,1038232.119034606
17,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,259440.1110738725,503411.91823803884,138288.75314480317,397173.67554156133,1038874.3469244054
17,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,260717.41125492047,504575.67111342866,138288.75314480317,398372.0109408129,1041236.4351990469
17,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,260744.12351602432,504614.920779814,138316.27706680435,398395.11964471254,1041326.3174913331
17,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,260780.06314669832,504673.10103473335,138387.7010367423,398456.0433659238,1041516.8454374017
17,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,261534.04221948254,505221.79807793937,139703.5815915546,398855.77081387606,1043781.1504833723
17,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,261534.04221948254,505221.8288405111,139705.58025149265,398857.35680935666,1043784.7659013626
17,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,261927.57636638952,505221.8288405111,140060.596844037,398857.35680935666,1044139.782493907
17,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,264927.5763663895,508472.1008827757,140127.39569926602,398857.35680935666,1047456.8533914005
17,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,264927.5763663895,512688.4812073363,141255.8731040372,399925.3151121863,1053869.669423562
17,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,264927.5763663895,512688.4812073363,142772.5485612245,399925.3151121863,1055386.3448807492
18,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,264954.71645271213,512710.0087955516,142794.91683372887,399942.7890121313,1055447.714641414
18,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,265016.6341406898,512745.5776258156,142851.70971695316,399991.51410772547,1055588.8014504963
18,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,265536.70662660757,513011.14679919096,143174.16190247601,400480.2342577812,1056665.5429594503
18,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,265537.5450355585,513011.14679919096,143174.16190247601,400480.2342577812,1056665.5429594503
18,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,266595.00173384714,513011.14679919096,145012.42398753716,400780.98799936025,1058804.5587860905
18,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,266595.00173384714,526791.8238823148,145012.42398753716,401390.75787139405,1073195.0057412481
18,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,269595.00173384714,527473.9494658889,145458.73324773123,403583.817976756,1076516.5006903782
18,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,269595.00173384714,527716.3213047839,145458.73324773123,417657.7976876981,1090832.8522402153
18,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,269621.57865526964,527735.120420331,145485.00907100184,417676.8666339431,1090896.996125278
18,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,269638.4436486423,527828.1461927851,145564.16535770235,417733.803948114,1091126.1154986036
18,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,270448.013490727,528070.4100332672,146003.32645456152,418333.75940433954,1092407.4958921704
18,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,270451.92894872377,528071.6930307118,146004.1778996904,418334.123034574,1092409.9939649783
18,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,271158.3097608942,528494.2365458922,146004.1778996904,418553.4127067406,1093051.8271523253
18,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,274158.3097608942,531894.6116384465,146220.56139820456,418749.5207135499,1096864.6937502031
18,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,274158.3097608942,531894.6116384465,146220.56139820456,419391.7486033493,1097506.9216400026
18,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,275435.6099419422,533058.3645138363,146220.56139820456,420590.08400260087,1099869.009914644
18,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,275462.32220304606,533097.6141802217,146248.08532020575,420613.19270650053,1099958.8922069303
18,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,275498.2618337201,533155.794435141,146319.5092901437,420674.1164277118,1100149.4201529988
18,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,276252.24090650433,533704.491478347,147635.389844956,421073.84387566405,1102413.7251989692
18,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,276252.24090650433,533704.5222409187,147637.38850489404,421075.42987114465,1102417.3406169596
18,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,276645.7750534113,533704.5222409187,147992.4050974384,421075.42987114465,1102772.3572095039
18,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,279645.7750534113,536954.7942831833,148059.20395266742,421075.42987114465,1106089.4281069974
18,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,279645.7750534113,541171.174607744,149187.6813574386,422143.3881739743,1112502.2441391589
18,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,279645.7750534113,541171.174607744,150704.3568146259,422143.3881739743,1114018.919596346
19,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,279672.91513973393,541192.7021959593,150726.72508713027,422160.86207391927,1114080.2893570107
19,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,279734.8328277116,541228.2710262232,150783.51797035456,422209.58716951346,1114221.3761660932
19,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,280254.90531362937,541493.8401995986,151105.9701558774,422698.30731956917,1115298.1176750471
19,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,280255.7437225803,541493.8401995986,151105.9701558774,422698.30731956917,1115298.1176750471
19,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,281313.20042086893,541493.8401995986,152944.23224093855,422999.06106114824,1117437.1335016873
19,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,281313.20042086893,555274.5172827224,152944.23224093855,423608.83093318203,1131827.580456845
19,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,284313.20042086893,555956.6428662965,153390.54150113263,425801.891038544,1135149.075405975
19,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,284313.20042086893,556199.0147051915,153390.54150113263,439875.8707494861,1149465.4269558121
19,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,284339.77734229143,556217.8138207386,153416.81732440324,439894.9396957311,1149529.570840875
19,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,284356.6423356641,556310.8395931927,153495.97361110375,439951.877009902,1149758.6902142004
19,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,285166.2121777488,556553.1034336748,153935.13470796292,440551.8324661275,1151040.0706077672
19,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,285170.12763574556,556554.3864311194,153935.9861530918,440552.19609636196,1151042.5686805751
19,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,285876.508447916,556976.9299462998,153935.9861530918,440771.4857685286,1151684.4018679222
19,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,288876.508447916,560377.305038854,154152.36965160596,440967.5937753379,1155497.2684658
19,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,288876.508447916,560377.305038854,154152.36965160596,441609.8216651373,1156139.4963555995
19,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,290153.808628964,561541.0579142439,154152.36965160596,442808.15706438886,1158501.584630241
19,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,290180.52089006786,561580.3075806292,154179.89357360714,442831.2657682885,1158591.4669225272
19,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,290216.4605207419,561638.4878355486,154251.3175435451,442892.1894894998,1158781.9948685956
19,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,290970.4395935261,562187.1848787545,155567.1980983574,443291.91693745204,1161046.299914566
19,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,290970.4395935261,562187.2156413263,155569.19675829544,443293.50293293264,1161049.9153325565
19,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,291363.9737404331,562187.2156413263,155924.2133508398,443293.50293293264,1161404.9319251007
19,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,294363.9737404331,565437.4876835909,155991.01220606882,443293.50293293264,1164722.0028225943
19,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,294363.9737404331,569653.8680081515,157119.48961083998,444361.4612357623,1171134.8188547557
19,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,294363.9737404331,569653.8680081515,158636.1650680273,444361.4612357623,1172651.494311943
20,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,294391.1138267557,569675.3955963668,158658.53334053166,444378.93513570726,1172712.8640726076
20,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,294453.0315147334,569710.9644266308,158715.32622375595,444427.66023130144,1172853.95088169
20,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,294973.10400065116,569976.5336000061,159037.7784092788,444916.38038135716,1173930.692390644
20,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,294973.9424096021,569976.5336000061,159037.7784092788,444916.38038135716,1173930.692390644
20,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,296031.3991078907,569976.5336000061,160876.04049433995,445217.13412293623,1176069.7082172842
20,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,296031.3991078907,583757.21068313,160876.04049433995,445826.90399497,1190460.1551724419
20,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,299031.3991078907,584439.336266704,161322.34975453402,448019.964100332,1193781.650121572
20,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,299031.3991078907,584681.708105599,161322.34975453402,462093.9438112741,1208098.001671409
20,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,299057.9760293132,584700.5072211461,161348.62557780463,462113.0127575191,1208162.1455564718
20,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,299074.84102268587,584793.5329936002,161427.78186450514,462169.95007168996,1208391.2649297973
20,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,299884.4108647706,585035.7968340823,161866.94296136432,462769.9055279155,1209672.645323364
20,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,299888.32632276736,585037.079831527,161867.7944064932,462770.26915814995,1209675.143396172
20,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,300594.7071349378,585459.6233467073,161867.7944064932,462989.5588303166,1210316.976583519
20,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,303594.7071349378,588859.9984392616,162084.17790500735,463185.6668371259,1214129.8431813968
20,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,303594.7071349378,588859.9984392616,162084.17790500735,463827.8947269253,1214772.0710711963
20,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,304872.0073159858,590023.7513146515,162084.17790500735,465026.23012617684,1217134.1593458378
20,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,304898.71957708965,590063.0009810368,162111.70182700854,465049.3388300765,1217224.041638124
20,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,304934.6592077637,590121.1812359561,162183.1257969465,465110.2625512878,1217414.5695841925
20,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,305688.6382805479,590669.8782791621,163499.00635175878,465509.98999924003,1219678.874630163
20,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,305688.6382805479,590669.9090417338,163501.00501169683,465511.5759947206,1219682.4900481533
20,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,306082.1724274549,590669.9090417338,163856.0216042412,465511.5759947206,1220037.5066406976
20,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,309082.1724274549,593920.1810839984,163922.8204594702,465511.5759947206,1223354.577538191
20,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,309082.1724274549,598136.5614085591,165051.29786424138,466579.5342975503,1229767.3935703526
20,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,309082.1724274549,598136.5614085591,166567.9733214287,466579.5342975503,1231284.0690275398
21,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,309109.3125137775,598158.0889967744,166590.34159393306,466597.00819749525,1231345.4387882045
21,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,309171.2302017552,598193.6578270383,166647.13447715735,466645.73329308943,1231486.5255972869
21,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,309691.30268767296,598459.2270004137,166969.5866626802,467134.45344314515,1232563.2671062408
21,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,309692.1410966239,598459.2270004137,166969.5866626802,467134.45344314515,1232563.2671062408
21,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,310749.5977949125,598459.2270004137,168807.84874774134,467435.2071847242,1234702.282932881
21,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,310749.5977949125,612239.9040835375,168807.84874774134,468044.977056758,1249092.7298880387
21,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,313749.5977949125,612922.0296671116,169254.15800793542,470238.03716212,1252414.2248371688
21,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,313749.5977949125,613164.4015060066,169254.15800793542,484312.01687306206,1266730.5763870059
21,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,313776.174716335,613183.2006215537,169280.43383120603,484331.0858193071,1266794.7202720686
21,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,313793.03970970766,613276.2263940078,169359.59011790654,484388.02313347795,1267023.8396453941
21,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,314602.6095517924,613518.4902344899,169798.7512147657,484987.9785897035,1268305.220038961
21,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,314606.52500978915,613519.7732319345,169799.6026598946,484988.34221993794,1268307.7181117688
21,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,315312.9058219596,613942.3167471149,169799.6026598946,485207.6318921046,1268949.5512991159
21,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,318312.9058219596,617342.6918396691,170015.98615840875,485403.7398989139,1272762.4178969937
21,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,318312.9058219596,617342.6918396691,170015.98615840875,486045.9677887133,1273404.6457867932
21,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,319590.2060030076,618506.444715059,170015.98615840875,487244.30318796483,1275766.7340614346
21,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,319616.91826411145,618545.6943814444,170043.51008040993,487267.4118918645,1275856.616353721
21,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,319652.85789478547,618603.8746363637,170114.9340503479,487328.33561307576,1276047.1442997893
21,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,320406.8369675697,619152.5716795697,171430.81460516018,487728.063061028,1278311.4493457598
21,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,320406.8369675697,619152.6024421414,171432.81326509823,487729.6490565086,1278315.0647637502
21,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,320800.3711144767,619152.6024421414,171787.8298576426,487729.6490565086,1278670.0813562945
21,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,323800.3711144767,622402.874484406,171854.6287128716,487729.6490565086,1281987.152253788
21,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,323800.3711144767,626619.2548089667,172983.10611764278,488797.60735933826,1288399.9682859494
