DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,336222.06008383434,644216.3417515983,97018.2652021749,140851.43170634445,882086.0386601171
16,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,336224.1263542444,644216.967405018,97018.2652021749,140851.43170634445,882086.6643135368
16,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,337299.56053204497,644216.967405018,97018.2652021749,142075.80406670112,883311.0366738935
16,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,340299.56053204497,657915.4221592139,97018.2652021749,142969.9385808361,897903.6259422243
16,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,340611.1693254084,658970.8197159964,97018.2652021749,142969.9385808361,898959.0234990068
16,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,340867.4335237085,659857.8487557607,98331.71981955758,144208.5553094142,902398.1238847319
16,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,340894.6294115133,659887.630004625,98365.62479421448,144228.22608577996,902481.4808846188
16,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,340960.30649824627,659920.8609990759,98425.34460362367,144270.26300731907,902616.4686100181
16,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,341449.45160291076,660332.1388741371,99028.56656910908,144954.82725337785,904315.5326966235
16,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,341449.45160291076,660333.7836396381,99028.56656910908,144958.672830958,904321.0230397047
16,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,341449.45160291076,660590.2601198836,100170.15995150022,145104.56652185603,905864.9865932392
16,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,344449.45160291076,660590.2601198836,101348.67989253394,145104.56652185603,907043.5065342729
16,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,344449.45160291076,660590.2601198836,102091.51185169016,145104.56652185603,907786.3384934291
16,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,346000.3131061958,663016.9243110975,102091.51185169016,145104.56652185603,910213.002684643
17,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,346027.27996152226,663054.3085518518,102120.6810656353,145134.09360876342,910309.0832262499
17,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,346072.6137868741,663105.0737931404,102170.0307097489,145174.62451297688,910449.7290158656
17,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,346821.97967681114,663505.3734755524,102460.68851111468,145671.75506025218,911637.8170469187
17,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,346825.74492042203,663505.3734755524,102461.3494808669,145672.90588629345,911639.6288427121
17,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,348216.95074527443,663717.7951670947,102869.3685978411,147346.90736203335,913934.0711269685
17,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,351216.95074527443,679420.3544611146,102869.3685978411,147346.90736203335,929636.6304209884
17,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,354216.95074527443,681730.971642169,102869.3685978411,148576.78851116545,933177.128751175
17,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,355645.65976282995,682885.9813634375,102869.3685978411,148972.8477661065,934728.1977273845
17,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,355668.8147302559,682905.4299421728,102896.5990370047,148996.10006938194,934798.1290485589
17,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,355684.3821763992,682971.7316449719,102968.05889539454,149057.88568830697,934997.6762286728
17,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,356575.0196783164,683217.3372993099,103023.6482522743,149386.99444292422,935627.9799945079
17,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,356577.0859487265,683217.9629527297,103023.6482522743,149386.99444292422,935628.6056479276
17,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,357652.52012652706,683217.9629527297,103023.6482522743,150611.3668032809,936852.9780082842
17,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,360652.52012652706,696916.4177069255,103023.6482522743,151505.50131741588,951445.5672766151
17,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,360964.1289198905,697971.815263708,103023.6482522743,151505.50131741588,952500.9648333975
17,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,361220.3931181906,698858.8443034723,104337.10286965698,152744.11804599396,955940.0652191227
17,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,361247.58900599537,698888.6255523366,104371.00784431389,152763.78882235973,956023.4222190096
17,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,361313.26609272836,698921.8565467875,104430.72765372308,152805.82574389884,956158.4099444089
17,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,361802.41119739285,699333.1344218487,105033.94961920849,153490.38998995762,957857.4740310143
17,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,361802.41119739285,699334.7791873497,105033.94961920849,153494.23556753778,957862.9643740954
17,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,361802.41119739285,699591.2556675952,106175.54300159962,153640.1292584358,959406.92792763
17,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,364802.41119739285,699591.2556675952,107354.06294263335,153640.1292584358,960585.4478686637
17,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,364802.41119739285,699591.2556675952,108096.89490178956,153640.1292584358,961328.2798278199
17,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,366353.2727006779,702017.9198588091,108096.89490178956,153640.1292584358,963754.9440190338
18,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,366380.23955600435,702055.3040995634,108126.06411573471,153669.6563453432,963851.0245606407
18,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,366425.5733813562,702106.069340852,108175.4137598483,153710.18724955665,963991.6703502564
18,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,367174.93927129323,702506.369023264,108466.07156121409,154207.31779683195,965179.7583813095
18,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,367178.7045149041,702506.369023264,108466.73253096631,154208.46862287322,965181.5701771029
18,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,368569.9103397565,702718.7907148063,108874.7516479405,155882.47009861312,967476.0124613593
18,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,371569.9103397565,718421.3500088262,108874.7516479405,155882.47009861312,983178.5717553792
18,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,374569.9103397565,720731.9671898807,108874.7516479405,157112.35124774522,986719.0700855658
18,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,375998.61935731204,721886.9769111491,108874.7516479405,157508.41050268628,988270.1390617753
18,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,376021.774324738,721906.4254898845,108901.9820871041,157531.6628059617,988340.0703829497
18,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,376037.34177088126,721972.7271926835,108973.44194549395,157593.44842488674,988539.6175630636
18,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,376927.9792727985,722218.3328470215,109029.03130237371,157922.557179504,989169.9213288986
18,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,376930.0455432086,722218.9585004413,109029.03130237371,157922.557179504,989170.5469823184
18,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,378005.47972100915,722218.9585004413,109029.03130237371,159146.92953986066,990394.919342675
18,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,381005.47972100915,735917.4132546372,109029.03130237371,160041.06405399565,1004987.5086110058
18,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,381317.0885143726,736972.8108114196,109029.03130237371,160041.06405399565,1006042.9061677883
18,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,381573.35271267267,737859.8398511839,110342.4859197564,161279.68078257373,1009482.0065535135
18,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,381600.54860047746,737889.6211000482,110376.3908944133,161299.3515589395,1009565.3635534004
18,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,381666.22568721045,737922.8520944992,110436.11070382249,161341.3884804786,1009700.3512787997
18,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,382155.37079187494,738334.1299695603,111039.3326693079,162025.9527265374,1011399.415365405
18,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,382155.37079187494,738335.7747350613,111039.3326693079,162029.79830411755,1011404.9057084862
18,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,382155.37079187494,738592.2512153068,112180.92605169903,162175.69199501557,1012948.8692620208
18,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,385155.37079187494,738592.2512153068,113359.44599273276,162175.69199501557,1014127.3892030545
18,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,385155.37079187494,738592.2512153068,114102.27795188897,162175.69199501557,1014870.2211622107
18,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,386706.23229516,741018.9154065207,114102.27795188897,162175.69199501557,1017296.8853534246
19,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,386733.19915048644,741056.299647275,114131.44716583412,162205.21908192296,1017392.9658950315
19,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,386778.5329758383,741107.0648885636,114180.79680994771,162245.74998613642,1017533.6116846472
19,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,387527.8988657753,741507.3645709757,114471.4546113135,162742.88053341172,1018721.6997157002
19,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,387531.6641093862,741507.3645709757,114472.11558106572,162744.031359453,1018723.5115114937
19,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,388922.8699342386,741719.7862625179,114880.13469803991,164418.0328351929,1021017.95379575
19,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,391922.8699342386,757422.3455565379,114880.13469803991,164418.0328351929,1036720.51308977
19,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,394922.8699342386,759732.9627375923,114880.13469803991,165647.913984325,1040261.0114199566
19,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,396351.57895179413,760887.9724588607,114880.13469803991,166043.97323926605,1041812.0803961661
19,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,396374.7339192201,760907.4210375961,114907.36513720351,166067.22554254148,1041882.0117173404
19,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,396390.30136536335,760973.7227403951,114978.82499559336,166129.0111614665,1042081.5588974544
19,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,397280.9388672806,761219.3283947331,115034.41435247312,166458.11991608376,1042711.8626632894
19,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,397283.0051376907,761219.9540481529,115034.41435247312,166458.11991608376,1042712.4883167092
19,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,398358.43931549124,761219.9540481529,115034.41435247312,167682.49227644043,1043936.8606770658
19,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,401358.43931549124,774918.4088023488,115034.41435247312,168576.62679057542,1058529.4499453965
19,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,401670.0481088547,775973.8063591312,115034.41435247312,168576.62679057542,1059584.847502179
19,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,401926.31230715476,776860.8353988955,116347.8689698558,169815.2435191535,1063023.947887904
19,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,401953.50819495955,776890.6166477598,116381.77394451271,169834.91429551927,1063107.304887791
19,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,402019.18528169254,776923.8476422108,116441.4937539219,169876.95121705838,1063242.2926131901
19,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,402508.33038635703,777335.1255172719,117044.71571940731,170561.51546311716,1064941.3566997955
19,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,402508.33038635703,777336.770282773,117044.71571940731,170565.36104069732,1064946.8470428765
19,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,402508.33038635703,777593.2467630184,118186.30910179844,170711.25473159534,1066490.8105964111
19,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,405508.33038635703,777593.2467630184,119364.82904283216,170711.25473159534,1067669.330537445
19,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,405508.33038635703,777593.2467630184,120107.66100198838,170711.25473159534,1068412.1624966012
19,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,407059.1918896421,780019.9109542323,120107.66100198838,170711.25473159534,1070838.8266878151
20,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,407086.15874496853,780057.2951949866,120136.83021593353,170740.78181850273,1070934.907229422
20,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,407131.4925703204,780108.0604362752,120186.17986004712,170781.3127227162,1071075.5530190377
20,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,407880.8584602574,780508.3601186873,120476.83766141291,171278.4432699915,1072263.6410500908
20,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,407884.6237038683,780508.3601186873,120477.49863116513,171279.59409603276,1072265.4528458843
20,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,409275.8295287207,780720.7818102295,120885.51774813932,172953.59557177266,1074559.8951301407
20,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,412275.8295287207,796423.3411042495,120885.51774813932,172953.59557177266,1090262.4544241608
20,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,415275.8295287207,798733.9582853039,120885.51774813932,174183.47672090476,1093802.9527543474
20,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,416704.5385462762,799888.9680065723,120885.51774813932,174579.53597584582,1095354.0217305569
20,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,416727.6935137022,799908.4165853077,120912.74818730292,174602.78827912125,1095423.9530517312
20,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,416743.26095984544,799974.7182881067,120984.20804569277,174664.57389804628,1095623.5002318453
20,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,417633.8984617627,800220.3239424448,121039.79740257253,174993.68265266353,1096253.8039976803
20,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,417635.9647321728,800220.9495958645,121039.79740257253,174993.68265266353,1096254.4296511
20,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,418711.39890997333,800220.9495958645,121039.79740257253,176218.0550130202,1097478.8020114566
20,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,421711.39890997333,813919.4043500604,121039.79740257253,177112.1895271552,1112071.3912797873
20,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,422023.00770333677,814974.8019068429,121039.79740257253,177112.1895271552,1113126.7888365698
20,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,422279.27190163685,815861.8309466072,122353.25201995521,178350.80625573327,1116565.8892222948
20,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,422306.46778944164,815891.6121954714,122387.15699461212,178370.47703209904,1116649.2462221817
20,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,422372.1448761746,815924.8431899224,122446.8768040213,178412.51395363815,1116784.233947581
20,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,422861.2899808391,816336.1210649835,123050.09876950672,179097.07819969693,1118483.2980341862
20,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,422861.2899808391,816337.7658304846,123050.09876950672,179100.9237772771,1118488.7883772673
20,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,422861.2899808391,816594.24231073,124191.69215189785,179246.8174681751,1120032.751930802
20,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,425861.2899808391,816594.24231073,125370.21209293157,179246.8174681751,1121211.2718718357
20,22:00,40.0,100.0,1200.0,0.0,0.0,0.0,742.8319591562237,0.0,742.8319591562237,425861.2899808391,816594.24231073,126113.04405208779,179246.8174681751,1121954.103830992
20,23:00,0.0,0.0,1200.0,8.0,1550.861503285067,2426.6641912139244,0.0,0.0,2426.6641912139244,427412.1514841242,819020.906501944,126113.04405208779,179246.8174681751,1124380.768022206
21,00:00,11.429529716653509,28.381754601404804,39.30032535900337,8.0,26.966855326461754,37.38424075428489,29.16921394515152,29.52708690738767,96.08054160682407,427439.1183394506,819058.2907426982,126142.21326603294,179276.3445550825,1124476.8485638127
21,01:00,40.0,21.565323804392094,66.49483374261906,8.0,45.33382535182891,50.76524128863455,49.349644113593726,40.53090421347322,140.64578961570152,427484.45216480247,819109.0559839868,126191.56291014653,179316.87545929596,1124617.4943534285
21,02:00,40.0,100.0,361.8293557372141,8.0,749.365889937017,400.2996824120227,290.6578013657887,497.1305472753062,1188.0880310531174,428233.8180547395,819509.3556663989,126482.22071151232,179814.00600657126,1125805.5823844816
21,03:00,0.3631365226036969,0.9813695599370394,0.7766671099823854,2.8728738829256475,3.76524361087136,0.0,0.6609697522235042,1.150826041254461,1.8117957934779652,428237.5832983504,819509.3556663989,126482.88168126454,179815.15683261253,1125807.394180275
21,04:00,0.0,0.0,0.0,8.0,1391.2058248524154,212.4216915422997,408.0191169741893,1674.0014757398997,2294.4422842563886,429628.7891232028,819721.7773579411,126890.90079823873,181489.15830835243,1128101.8364645315
21,05:00,0.0,0.0,0.0,8.0,3000.0,15702.55929401996,0.0,0.0,15702.55929401996,432628.7891232028,835424.3366519611,126890.90079823873,181489.15830835243,1143804.3957585515
21,06:00,40.0,100.0,1200.0,8.0,3000.0,2310.617181054455,0.0,1229.88114913211,3540.498330186565,435628.7891232028,837734.9538330155,126890.90079823873,182719.03945748453,1147344.8940887381
21,07:00,0.0,15.216575491053945,0.0,8.0,1428.709017555545,1155.0097212684836,0.0,396.059254941054,1551.0689762095376,437057.4981407583,838889.963554284,126890.90079823873,183115.0987124256,1148895.9630649476
21,08:00,30.68185539723545,29.357646561743863,29.456479281928043,8.0,23.15496742598291,19.44857873532049,27.23043916359512,23.25230327542151,69.93132117433711,437080.6531081843,838909.4121330193,126918.13123740233,183138.35101570102,1148965.894386122
21,09:00,40.0,59.49737526207469,56.79249583660312,8.0,15.56744614323189,66.30170279907738,71.45985838985473,61.785618925044055,199.54718011397614,437096.22055432753,838975.7138358183,126989.59109579217,183200.13663462605,1149165.441566236
21,10:00,40.0,100.0,563.4937832473354,8.0,890.6375019172509,245.60565433804703,55.58935687976202,329.1087546172455,630.3037658350545,437986.8580562448,839221.3194901564,127045.18045267194,183529.2453892433,1149795.745332071
21,11:00,0.7602132761473035,0.9138276946753888,0.0,0.5493655646993557,2.0662704101060987,0.6256534197512639,0.0,0.0,0.6256534197512639,437988.9243266549,839221.9451435761,127045.18045267194,183529.2453892433,1149796.3709854907
21,12:00,0.0,100.0,328.7616945695828,0.0,1075.434177800522,0.0,0.0,1224.3723603566732,1224.3723603566732,439064.3585044554,839221.9451435761,127045.18045267194,184753.61774959997,1151020.7433458474
21,13:00,0.0,0.0,1200.0,8.0,3000.0,13698.45475419582,0.0,894.1345141349893,14592.589268330808,442064.3585044554,852920.399897772,127045.18045267194,185647.75226373496,1165613.332614178
21,14:00,40.0,100.0,0.0,0.0,311.6087933634643,1055.3975567824266,0.0,0.0,1055.3975567824266,442375.96729781886,853975.7974545545,127045.18045267194,185647.75226373496,1166668.7301709605
21,15:00,0.0,0.0,1200.0,0.0,256.2641983000967,887.0290397643415,1313.4546173826864,1238.6167285780723,3439.1003857251,442632.23149611894,854862.8264943188,128358.63507005462,186886.36899231304,1170107.8305566856
21,16:00,26.071612689416828,33.78844279017061,22.484098003533624,8.0,27.195887804770926,29.781248864242965,33.90497465691309,19.670776365761466,83.35699988691752,442659.4273839237,854892.607743183,128392.54004471152,186906.0397686788,1170191.1875565725
21,17:00,31.58907206719513,64.79695256345776,80.59789337657986,8.0,65.67708673297153,33.23099445096963,59.71980940918564,42.03692153910579,134.98772539926108,442725.1044706567,854925.838737634,128452.25985412071,186948.07669021792,1170326.1752819717
21,18:00,40.0,100.0,518.1662429963889,8.0,489.1451046645145,411.27787506109087,603.2219654854068,684.5642460587964,1699.064086605294,443214.2495753212,855337.1166126952,129055.48181960612,187632.6409362767,1172025.239368577
21,19:00,3.152833885253484,0.5325138161522254,0.0002837798867669,0.0,0.0,1.6447655009696722,0.0,3.845577580157112,5.490343081126785,443214.2495753212,855338.7613781962,129055.48181960612,187636.48651385686,1172030.729711658
21,20:00,40.0,100.0,89.42840041895488,8.0,0.0,256.4764802454458,1141.593382391136,145.89369089801184,1543.9635535345935,443214.2495753212,855595.2378584417,130197.07520199726,187782.38020475488,1173574.6932651927
21,21:00,0.0,0.0008666017456506,1200.0,8.0,3000.0,0.0,1178.5199410337225,0.0,1178.5199410337225,446214.2495753212,855595.2378584417,131375.59514303098,187782.38020475488,1174753.2132062265
