DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,449296.668787005,730485.3784005488,420128.30413491564,112208.66476570933,1262822.3473011747
16,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,450009.2500099026,730787.0205274553,420584.4218507221,112683.31375335746,1264054.7561315356
16,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,450012.08340829,730789.9328568036,420584.68976298237,112683.66282125753,1264058.2854410443
16,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,451909.51006824046,730789.9328568036,420584.68976298237,112683.66282125753,1264058.2854410443
16,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,454909.51006824046,730789.9328568036,420584.68976298237,113333.40833715166,1264708.0309569384
16,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,454909.51006824046,730893.3950905629,420584.68976298237,113333.40833715166,1264811.4931906976
16,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,457909.51006824046,731428.8663532458,421640.81670417986,114156.22945625073,1267225.9125136773
16,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,457936.70923510793,731460.4245727077,421659.01542671723,114179.90816562643,1267299.3481650522
16,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,458016.70153897244,731501.5873865067,421731.2839430088,114216.8364053326,1267449.7077348488
16,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,458333.5327832612,732096.5331712731,422317.9061559027,114580.92089060246,1268995.360217779
16,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,458333.54857276665,732096.596549732,422321.1690277251,114584.74326169855,1269002.5088391565
16,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,458978.69621470245,732096.596549732,423101.9644283225,114584.74326169855,1269783.3042397539
16,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,461978.69621470245,747049.7354729117,425315.1576372624,114584.74326169855,1286949.6363718736
16,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,464978.69621470245,751979.8916549771,425315.1576372624,114584.74326169855,1291879.792553939
16,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,466090.4325307739,752664.2669191876,425832.17353373964,114584.74326169855,1293081.1837146266
17,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,466117.8366262766,752684.2211439009,425864.2067586091,114616.06889538701,1293164.4967978979
17,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,466177.7797300911,752726.350158892,425928.69024623267,114658.00443288372,1293313.0448380092
17,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,466805.55587366276,753148.2425562625,426359.7035331831,115331.2148994311,1294839.1609888775
17,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,466806.95852506167,753148.2425562625,426361.0752622354,115331.65593917249,1294840.9737576712
17,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,467634.37386586575,754482.86675469,426627.5966245755,115331.65593917249,1296442.1193184387
17,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,470634.37386586575,772544.4765512373,430031.4422227561,116492.26992736975,1319068.188701364
17,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,473634.37386586575,774666.7963486048,445073.7649136598,117898.69816944569,1337639.2594317112
17,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,476634.37386586575,774666.7963486048,445073.7649136598,118883.22716892458,1338623.78843119
17,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,476658.8686915576,774689.1973483497,445101.6091454243,118912.8127364037,1338703.6192301784
17,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,476713.7530535211,774759.7470428539,445177.25551925326,118948.94378110334,1338885.9463432112
17,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,477426.33427641867,775061.3891697603,445633.3732350597,119423.59276875148,1340118.3551735722
17,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,477429.1676748061,775064.3014991087,445633.64114732,119423.94183665155,1340121.8844830808
17,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,479326.59433475655,775064.3014991087,445633.64114732,119423.94183665155,1340121.8844830808
17,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,482326.59433475655,775064.3014991087,445633.64114732,120073.68735254568,1340771.629998975
17,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,482326.59433475655,775167.7637328679,445633.64114732,120073.68735254568,1340875.0922327342
17,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,485326.59433475655,775703.2349955508,446689.7680885175,120896.50847164475,1343289.5115557138
17,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,485353.793501624,775734.7932150128,446707.96681105485,120920.18718102045,1343362.9472070888
17,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,485433.78580548853,775775.9560288118,446780.2353273464,120957.11542072661,1343513.3067768854
17,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,485750.6170497773,776370.9018135781,447366.85754024034,121321.19990599647,1345058.9592598155
17,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,485750.63283928274,776370.965192037,447370.12041206274,121325.02227709256,1345066.107881193
17,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,486395.78048121853,776370.965192037,448150.9158126601,121325.02227709256,1345846.9032817904
17,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,489395.78048121853,791324.1041152168,450364.10902160004,121325.02227709256,1363013.2354139101
17,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,492395.78048121853,796254.2602972821,450364.10902160004,121325.02227709256,1367943.3915959755
17,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,493507.51679729,796938.6355614926,450881.12491807726,121325.02227709256,1369144.7827566632
18,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,493534.9208927927,796958.5897862059,450913.1581429467,121356.34791078103,1369228.0958399344
18,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,493594.8639966072,797000.718801197,450977.6416305703,121398.28344827774,1369376.6438800457
18,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,494222.64014017885,797422.6111985676,451408.6549175207,122071.49391482511,1370902.760030914
18,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,494224.04279157775,797422.6111985676,451410.02664657304,122071.9349545665,1370904.5727997078
18,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,495051.45813238184,798757.235396995,451676.5480089131,122071.9349545665,1372505.7183604753
18,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,498051.45813238184,816818.8451935423,455080.3936070937,123232.54894276377,1395131.7877434005
18,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,501051.45813238184,818941.1649909099,470122.7162979974,124638.9771848397,1413702.8584737477
18,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,504051.45813238184,818941.1649909099,470122.7162979974,125623.5061843186,1414687.3874732265
18,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,504075.9529580737,818963.5659906548,470150.56052976195,125653.09175179772,1414767.218272215
18,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,504130.8373200372,819034.1156851589,470226.2069035909,125689.22279649736,1414949.5453852478
18,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,504843.41854293476,819335.7578120653,470682.32461939735,126163.87178414549,1416181.9542156088
18,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,504846.2519413222,819338.6701414137,470682.5925316576,126164.22085204556,1416185.4835251174
18,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,506743.67860127264,819338.6701414137,470682.5925316576,126164.22085204556,1416185.4835251174
18,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,509743.67860127264,819338.6701414137,470682.5925316576,126813.96636793969,1416835.2290410115
18,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,509743.67860127264,819442.1323751729,470682.5925316576,126813.96636793969,1416938.6912747708
18,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,512743.67860127264,819977.6036378558,471738.7194728551,127636.78748703876,1419353.1105977504
18,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,512770.8777681401,820009.1618573178,471756.91819539247,127660.46619641446,1419426.5462491254
18,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,512850.8700720046,820050.3246711168,471829.18671168404,127697.39443612062,1419576.905818922
18,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,513167.7013162934,820645.2704558831,472415.80892457796,128061.47892139049,1421122.558301852
18,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,513167.71710579883,820645.3338343421,472419.07179640036,128065.30129248658,1421129.7069232296
18,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,513812.8647477346,820645.3338343421,473199.86719699774,128065.30129248658,1421910.502323827
18,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,516812.8647477346,835598.4727575218,475413.06040593766,128065.30129248658,1439076.8344559467
18,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,519812.8647477346,840528.6289395872,475413.06040593766,128065.30129248658,1444006.990638012
18,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,520924.6010638061,841213.0042037977,475930.0763024149,128065.30129248658,1445208.3817986997
19,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,520952.0051593088,841232.9584285109,475962.10952728434,128096.62692617504,1445291.694881971
19,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,521011.9482631233,841275.087443502,476026.5930149079,128138.56246367175,1445440.2429220823
19,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,521639.72440669494,841696.9798408726,476457.6063018583,128811.77293021913,1446966.3590729507
19,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,521641.12705809384,841696.9798408726,476458.97803091066,128812.21396996052,1446968.1718417443
19,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,522468.54239889793,843031.6040393,476725.49939325074,128812.21396996052,1448569.3174025118
19,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,525468.5423988979,861093.2138358473,480129.34499143134,129972.82795815778,1471195.3867854371
19,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,528468.5423988979,863215.5336332149,495171.667682335,131379.25620023374,1489766.4575157843
19,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,531468.5423988979,863215.5336332149,495171.667682335,132363.78519971264,1490750.986515263
19,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,531493.0372245898,863237.9346329598,495199.51191409957,132393.37076719175,1490830.8173142516
19,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,531547.9215865533,863308.4843274639,495275.1582879285,132429.5018118914,1491013.1444272844
19,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,532260.502809451,863610.1264543703,495731.27600373497,132904.15079953952,1492245.5532576453
19,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,532263.3362078384,863613.0387837187,495731.5439159952,132904.4998674396,1492249.082567154
19,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,534160.7628677889,863613.0387837187,495731.5439159952,132904.4998674396,1492249.082567154
19,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,537160.7628677889,863613.0387837187,495731.5439159952,133554.24538333373,1492898.828083048
19,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,537160.7628677889,863716.501017478,495731.5439159952,133554.24538333373,1493002.2903168073
19,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,540160.7628677889,864251.9722801609,496787.6708571927,134377.0665024328,1495416.709639787
19,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,540187.9620346564,864283.5304996228,496805.8695797301,134400.7452118085,1495490.145291162
19,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,540267.9543385209,864324.6933134218,496878.13809602166,134437.67345151468,1495640.5048609586
19,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,540584.7855828096,864919.6390981881,497464.7603089156,134801.75793678453,1497186.1573438887
19,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,540584.801372315,864919.7024766471,497468.023180738,134805.58030788062,1497193.3059652662
19,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,541229.9490142509,864919.7024766471,498248.81858133536,134805.58030788062,1497974.1013658636
19,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,544229.9490142509,879872.8413998268,500462.0117902753,134805.58030788062,1515140.4334979833
19,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,547229.9490142509,884802.9975818922,500462.0117902753,134805.58030788062,1520070.5896800486
19,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,548341.6853303224,885487.3728461027,500979.0276867525,134805.58030788062,1521271.9808407363
20,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,548369.089425825,885507.327070816,501011.06091162196,134836.9059415691,1521355.2939240076
20,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,548429.0325296395,885549.4560858071,501075.5443992455,134878.84147906583,1521503.8419641189
20,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,549056.8086732111,885971.3484831776,501506.55768619594,135552.0519456132,1523029.9581149872
20,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,549058.21132461,885971.3484831776,501507.9294152483,135552.4929853546,1523031.770883781
20,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,549885.6266654141,887305.972681605,501774.45077758835,135552.4929853546,1524632.9164445484
20,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,552885.6266654141,905367.5824781524,505178.29637576896,136713.10697355185,1547258.9858274737
20,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,555885.6266654141,907489.9022755199,520220.61906667263,138119.5352156278,1565830.0565578209
20,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,558885.6266654141,907489.9022755199,520220.61906667263,139104.06421510671,1566814.5855572997
20,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,558910.121491106,907512.3032752648,520248.4632984372,139133.64978258582,1566894.4163562881
20,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,558965.0058530695,907582.8529697689,520324.1096722661,139169.78082728546,1567076.743469321
20,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,559677.5870759671,907884.4950966754,520780.2273880726,139644.4298149336,1568309.152299682
20,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,559680.4204743545,907887.4074260237,520780.49530033284,139644.77888283366,1568312.6816091905
20,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,561577.847134305,907887.4074260237,520780.49530033284,139644.77888283366,1568312.6816091905
20,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,564577.847134305,907887.4074260237,520780.49530033284,140294.5243987278,1568962.4271250847
20,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,564577.847134305,907990.869659783,520780.49530033284,140294.5243987278,1569065.889358844
20,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,567577.847134305,908526.3409224659,521836.62224153033,141117.34551782688,1571480.3086818235
20,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,567605.0463011726,908557.8991419278,521854.8209640677,141141.02422720258,1571553.7443331985
20,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,567685.038605037,908599.0619557268,521927.0894803593,141177.95246690876,1571704.1039029951
20,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,568001.8698493257,909194.0077404932,522513.7116932532,141542.0369521786,1573249.7563859252
20,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,568001.8856388312,909194.0711189521,522516.9745650756,141545.8593232747,1573256.9050073028
20,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,568647.033280767,909194.0711189521,523297.769965673,141545.8593232747,1574037.7004079001
20,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,571647.033280767,924147.2100421318,525510.9631746128,141545.8593232747,1591204.0325400198
20,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,574647.033280767,929077.3662241972,525510.9631746128,141545.8593232747,1596134.1887220852
20,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,575758.7695968385,929761.7414884077,526027.97907109,141545.8593232747,1597335.5798827729
21,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,575786.1736923412,929781.695713121,526060.0122959595,141577.18495696317,1597418.8929660441
21,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,575846.1167961557,929823.8247281121,526124.4957835831,141619.1204944599,1597567.4410061555
21,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,576473.8929397273,930245.7171254826,526555.5090705336,142292.33096100728,1599093.5571570238
21,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,576475.2955911262,930245.7171254826,526556.8807995858,142292.77200074866,1599095.3699258175
21,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,577302.7109319302,931580.34132391,526823.4021619259,142292.77200074866,1600696.515486585
21,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,580302.7109319302,949641.9511204574,530227.2477601066,143453.38598894593,1623322.5848695103
21,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,583302.7109319302,951764.2709178249,545269.5704510103,144859.81423102188,1641893.6555998574
21,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,586302.7109319302,951764.2709178249,545269.5704510103,145844.3432305008,1642878.1845993362
21,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,586327.2057576221,951786.6719175698,545297.4146827748,145873.9287979799,1642958.0153983247
21,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,586382.0901195856,951857.221612074,545373.0610566038,145910.05984267953,1643140.3425113575
21,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,587094.6713424833,952158.8637389804,545829.1787724103,146384.70883032767,1644372.7513417185
21,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,587097.5047408707,952161.7760683288,545829.4466846705,146385.05789822774,1644376.280651227
21,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,588994.9314008212,952161.7760683288,545829.4466846705,146385.05789822774,1644376.280651227
21,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,591994.9314008212,952161.7760683288,545829.4466846705,147034.80341412188,1645026.0261671213
21,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,591994.9314008212,952265.238302088,545829.4466846705,147034.80341412188,1645129.4884008805
21,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,594994.9314008212,952800.7095647709,546885.5736258681,147857.62453322095,1647543.9077238601
21,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,595022.1305676887,952832.2677842329,546903.7723484054,147881.30324259665,1647617.343375235
21,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,595102.1228715532,952873.4305980318,546976.040864697,147918.23148230283,1647767.7029450317
21,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,595418.9541158419,953468.3763827982,547562.6630775909,148282.31596757268,1649313.3554279618
21,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,595418.9699053473,953468.4397612571,547565.9259494132,148286.13833866877,1649320.5040493393
