DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,232051.13313992159,687032.2217987312,289099.49885700963,152077.2872459699,1128209.0079017114
16,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,232051.13313992159,705243.5757890517,289099.49885700963,153565.44318562077,1147908.5178316827
16,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,233825.95893573237,707392.1138342993,290191.63708822243,155920.7998291574,1153504.5507516796
16,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,233825.95893573237,709092.2870521409,294398.07625587436,156177.31898871184,1159667.6822967276
16,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,233852.62421616065,709117.032151118,294426.77986473416,156191.97926239722,1159735.7912782498
16,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,233901.7022654677,709189.91210004,294505.637550764,156255.7295129995,1159951.279163804
16,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,234444.5072272566,709619.7819642364,295050.9990417187,156744.7627908437,1161415.5437967991
16,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,234447.7221727022,709620.3909271504,295051.86997458513,156744.7627908437,1161417.0236925795
16,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,235396.95547115206,710069.996634317,295051.86997458513,156744.7627908437,1161866.629399746
16,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,238396.95547115206,710069.996634317,295051.86997458513,157523.84853981875,1162645.715148721
16,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,238611.93856755225,710069.996634317,297612.6404389879,157572.6255575175,1165255.2626308224
16,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,239477.47147389976,718583.6286034392,298915.5843345589,158503.0394591708,1176002.252397169
16,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,239507.8382315361,718613.9843682409,298931.640411324,158526.94417949725,1176072.568959062
16,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,239586.06946024238,718628.1475107726,298977.69797409885,158600.7749790368,1176206.6204639082
16,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,240050.2291698696,719263.6765613868,299711.6240428371,158873.28850724595,1177848.58911147
16,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,240051.09241969266,719263.6765613868,299714.07225652377,158876.46493617469,1177854.2137540854
16,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,240126.56405780924,719376.7946930395,301689.3932177725,158876.46493617469,1179942.652846987
16,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,243126.56405780924,719376.7946930395,304229.01811273873,158876.46493617469,1182482.277741953
16,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,245884.5762824356,729196.0533816543,305810.87491023086,159435.1279947913,1194442.0562866766
16,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,245884.5762824356,729196.0533816543,306472.15916166204,159676.22440430478,1195344.4369476212
17,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,245911.96626012117,729228.4621114564,306494.5561965717,159702.12233046346,1195425.1406384916
17,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,245925.58518855076,729260.7764136338,306572.93330988317,159769.5848095755,1195603.2945330925
17,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,246332.18177583284,729924.759873349,307126.1720769794,160167.97277156965,1197218.904721898
17,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,246332.2621716953,729926.1072917697,307127.2729253427,160168.13482588655,1197221.5150429988
17,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,246514.9317447707,729926.1072917697,307127.2729253427,161470.0063285761,1198523.3865456884
17,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,246514.9317447707,748137.4612820902,307127.2729253427,162958.16226822697,1218222.8964756597
17,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,248289.7575405815,750285.9993273377,308219.4111565555,165313.5189117636,1223818.9293956566
17,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,248289.7575405815,751986.1725451794,312425.85032420745,165570.03807131803,1229982.0609407045
17,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,248316.42282100976,752010.9176441565,312454.55393306725,165584.69834500342,1230050.1699222268
17,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,248365.5008703168,752083.7975930785,312533.4116190971,165648.4485956057,1230265.657807781
17,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,248908.30583210572,752513.6674572749,313078.7731100518,166137.4818734499,1231729.9224407761
17,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,248911.5207775513,752514.2764201888,313079.6440429182,166137.4818734499,1231731.4023365565
17,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,249860.75407600118,752963.8821273554,313079.6440429182,166137.4818734499,1232181.008043723
17,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,252860.75407600118,752963.8821273554,313079.6440429182,166916.56762242495,1232960.0937926979
17,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,253075.73717240136,752963.8821273554,315640.41450732097,166965.3446401237,1235569.6412747994
17,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,253941.27007874887,761477.5140964777,316943.358402892,167895.758541777,1246316.6310411459
17,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,253971.6368363852,761507.8698612794,316959.4144796571,167919.66326210345,1246386.947603039
17,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,254049.8680650915,761522.033003811,317005.47204243194,167993.494061643,1246520.9991078852
17,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,254514.0277747187,762157.5620544252,317739.3981111702,168266.00758985215,1248162.967755447
17,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,254514.89102454178,762157.5620544252,317741.84632485686,168269.18401878088,1248168.5923980623
17,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,254590.36266265836,762270.680186078,319717.16728610557,168269.18401878088,1250257.031490964
17,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,257590.36266265836,762270.680186078,322256.7921810718,168269.18401878088,1252796.65638593
17,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,260348.3748872847,772089.9388746928,323838.64897856396,168827.8470773975,1264756.4349306535
17,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,260348.3748872847,772089.9388746928,324499.93322999513,169068.94348691098,1265658.8155915982
18,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,260375.7648649703,772122.3476044949,324522.33026490477,169094.84141306966,1265739.5192824686
18,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,260389.38379339987,772154.6619066723,324600.70737821626,169162.3038921817,1265917.6731770695
18,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,260795.98038068195,772818.6453663874,325153.9461453125,169560.69185417585,1267533.283365875
18,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,260796.06077654441,772819.9927848082,325155.0469936758,169560.85390849275,1267535.8936869758
18,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,260978.73034961981,772819.9927848082,325155.0469936758,170862.7254111823,1268837.7651896654
18,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,260978.73034961981,791031.3467751286,325155.0469936758,172350.88135083317,1288537.2751196367
18,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,262753.5561454306,793179.8848203762,326247.1852248886,174706.2379943698,1294133.3080396336
18,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,262753.5561454306,794880.0580382178,330453.62439254054,174962.75715392423,1300296.4395846815
18,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,262780.2214258589,794904.803137195,330482.32800140034,174977.41742760962,1300364.5485662038
18,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,262829.29947516596,794977.6830861169,330561.1856874302,175041.1676782119,1300580.036451758
18,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,263372.1044369549,795407.5529503133,331106.5471783849,175530.2009560561,1302044.3010847531
18,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,263375.3193824005,795408.1619132273,331107.4181112513,175530.2009560561,1302045.7809805335
18,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,264324.5526808503,795857.7676203939,331107.4181112513,175530.2009560561,1302495.3866877
18,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,267324.5526808503,795857.7676203939,331107.4181112513,176309.28670503115,1303274.4724366749
18,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,267539.5357772505,795857.7676203939,333668.18857565406,176358.0637227299,1305884.0199187764
18,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,268405.06868359796,804371.3995895161,334971.1324712251,177288.4776243832,1316631.0096851229
18,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,268435.4354412343,804401.7553543178,334987.18854799017,177312.38234470965,1316701.326247016
18,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,268513.66666994063,804415.9184968495,335033.24611076503,177386.2131442492,1316835.3777518622
18,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,268977.82637956785,805051.4475474637,335767.1721795033,177658.72667245835,1318477.346399424
18,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,268978.68962939095,805051.4475474637,335769.62039318995,177661.90310138708,1318482.9710420393
18,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,269054.16126750753,805164.5656791164,337744.94135443866,177661.90310138708,1320571.4101349409
18,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,272054.16126750753,805164.5656791164,340284.5662494049,177661.90310138708,1323111.035029907
18,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,274812.1734921339,814983.8243677312,341866.42304689705,178220.5661600037,1335070.8135746305
18,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,274812.1734921339,814983.8243677312,342527.7072983282,178461.66256951718,1335973.1942355752
19,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,274839.5634698195,815016.2330975333,342550.10433323786,178487.56049567586,1336053.8979264456
19,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,274853.1823982491,815048.5473997107,342628.48144654935,178555.0229747879,1336232.0518210465
19,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,275259.7789855312,815712.5308594259,343181.7202136456,178953.41093678205,1337847.662009852
19,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,275259.85938139365,815713.8782778466,343182.8210620089,178953.57299109895,1337850.2723309528
19,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,275442.5289544691,815713.8782778466,343182.8210620089,180255.4444937885,1339152.1438336424
19,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,275442.5289544691,833925.2322681671,343182.8210620089,181743.60043343937,1358851.6537636137
19,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,277217.35475027986,836073.7703134146,344274.9592932217,184098.957076976,1364447.6866836105
19,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,277217.35475027986,837773.9435312563,348481.39846087364,184355.47623653043,1370610.8182286585
19,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,277244.02003070817,837798.6886302334,348510.10206973343,184370.13651021582,1370678.9272101808
19,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,277293.0980800152,837871.5685791554,348588.9597557633,184433.8867608181,1370894.4150957349
19,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,277835.90304180415,838301.4384433518,349134.321246718,184922.9200386623,1372358.67972873
19,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,277839.11798724975,838302.0474062657,349135.1921795844,184922.9200386623,1372360.1596245104
19,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,278788.3512856996,838751.6531134323,349135.1921795844,184922.9200386623,1372809.765331677
19,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,281788.3512856996,838751.6531134323,349135.1921795844,185702.00578763735,1373588.8510806519
19,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,282003.33438209974,838751.6531134323,351695.96264398715,185750.7828053361,1376198.3985627533
19,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,282868.8672884472,847265.2850825546,352998.9065395582,186681.1967069894,1386945.3883290999
19,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,282899.2340460836,847295.6408473563,353014.96261632326,186705.10142731585,1387015.704890993
19,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,282977.4652747899,847309.8039898879,353061.0201790981,186778.9322268554,1387149.7563958392
19,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,283441.6249844171,847945.3330405022,353794.9462478364,187051.44575506455,1388791.725043401
19,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,283442.4882342402,847945.3330405022,353797.39446152304,187054.62218399328,1388797.3496860163
19,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,283517.9598723568,848058.4511721549,355772.71542277175,187054.62218399328,1390885.7887789179
19,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,286517.9598723568,848058.4511721549,358312.340317738,187054.62218399328,1393425.413673884
19,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,289275.97209698317,857877.7098607697,359894.19711523014,187613.2852426099,1405385.1922186075
19,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,289275.97209698317,857877.7098607697,360555.4813666613,187854.38165212338,1406287.5728795521
20,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,289303.36207466875,857910.1185905718,360577.87840157095,187880.27957828206,1406368.2765704226
20,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,289316.98100309836,857942.4328927492,360656.25551488245,187947.7420573941,1406546.4304650235
20,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,289723.57759038045,858606.4163524644,361209.4942819787,188346.13001938825,1408162.040653829
20,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,289723.6579862429,858607.7637708851,361210.595130342,188346.29207370515,1408164.6509749298
20,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,289906.32755931834,858607.7637708851,361210.595130342,189648.1635763947,1409466.5224776193
20,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,289906.32755931834,876819.1177612055,361210.595130342,191136.31951604557,1429166.0324075907
20,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,291681.1533551291,878967.6558064531,362302.7333615548,193491.6761595822,1434762.0653275875
20,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,291681.1533551291,880667.8290242947,366509.1725292067,193748.19531913663,1440925.1968726355
20,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,291707.8186355574,880692.5741232719,366537.8761380665,193762.85559282202,1440993.3058541578
20,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,291756.8966848645,880765.4540721938,366616.7338240964,193826.6058434243,1441208.7937397119
20,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,292299.7016466534,881195.3239363902,367162.0953150511,194315.6391212685,1442673.058372707
20,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,292302.916592099,881195.9328993042,367162.9662479175,194315.6391212685,1442674.5382684874
20,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,293252.14989054884,881645.5386064708,367162.9662479175,194315.6391212685,1443124.143975654
20,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,296252.14989054884,881645.5386064708,367162.9662479175,195094.72487024355,1443903.2297246289
20,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,296467.132986949,881645.5386064708,369723.73671232024,195143.5018879423,1446512.7772067303
20,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,297332.6658932965,890159.170575593,371026.6806078913,196073.9157895956,1457259.7669730769
20,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,297363.03265093284,890189.5263403947,371042.73668465635,196097.82050992205,1457330.08353497
20,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,297441.26387963915,890203.6894829264,371088.7942474312,196171.6513094616,1457464.1350398161
20,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,297905.4235892664,890839.2185335406,371822.7203161695,196444.16483767075,1459106.1036873779
20,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,297906.2868390895,890839.2185335406,371825.16852985614,196447.34126659948,1459111.7283299933
20,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,297981.75847720605,890952.3366651933,373800.48949110485,196447.34126659948,1461200.1674228949
20,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,300981.75847720605,890952.3366651933,376340.1143860711,196447.34126659948,1463739.792317861
20,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,303739.7707018324,900771.5953538081,377921.97118356323,197006.0043252161,1475699.5708625845
20,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,303739.7707018324,900771.5953538081,378583.2554349944,197247.10073472958,1476601.9515235291
21,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,303767.160679518,900804.0040836103,378605.65246990405,197272.99866088826,1476682.6552143996
21,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,303780.7796079476,900836.3183857877,378684.02958321554,197340.4611400003,1476860.8091090005
21,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,304187.3761952297,901500.3018455028,379237.2683503118,197738.84910199445,1478476.419297806
21,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,304187.45659109217,901501.6492639235,379238.3691986751,197739.01115631135,1478479.0296189068
21,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,304370.1261641676,901501.6492639235,379238.3691986751,199040.8826590009,1479780.9011215963
21,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,304370.1261641676,919713.003254244,379238.3691986751,200529.03859865176,1499480.4110515676
21,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,306144.9519599784,921861.5412994915,380330.5074298879,202884.3952421884,1505076.4439715645
21,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,306144.9519599784,923561.7145173332,384536.9465975398,203140.91440174283,1511239.5755166125
21,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,306171.6172404067,923586.4596163103,384565.6502063996,203155.57467542822,1511307.6844981348
21,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,306220.69528971374,923659.3395652323,384644.5078924295,203219.3249260305,1511523.1723836889
21,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,306763.5002515027,924089.2094294287,385189.8693833842,203708.3582038747,1512987.437016684
21,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,306766.71519694827,924089.8183923427,385190.7403162506,203708.3582038747,1512988.9169124644
21,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,307715.9484953981,924539.4240995093,385190.7403162506,203708.3582038747,1513438.522619631
