DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,357896.8430710881,767018.5218218454,294948.7380757936,142949.29509774238,1204916.55499538
16,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,357958.3413804119,767083.978711855,295024.57262314775,143011.1397632575,1205119.691098259
16,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,358715.35101618955,767566.2978337454,295451.06065061374,143441.75908395264,1206459.1175683106
16,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,358718.2887074909,767568.1749048949,295451.76114455116,143444.15983234948,1206464.0958817943
16,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,360481.9904514174,767806.423577546,295451.76114455116,144159.81728449243,1207418.0020065885
16,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,363481.9904514174,770261.8085731952,295451.76114455116,144447.8969367033,1210161.4666544485
16,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,363481.9904514174,770261.8085731952,295451.76114455116,144447.8969367033,1210161.4666544485
16,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,366481.9904514174,771556.7281791129,309378.3825250581,144454.5239854735,1225389.6346896433
16,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,366507.9298572819,771587.8099887123,309402.7294039759,144471.22523792938,1225461.7646306164
16,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,366561.31115822855,771639.3197478766,309482.2017134557,144541.73720861846,1225663.2586699496
16,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,366818.3008503485,772409.560894294,310168.6260352516,144907.01631812647,1227485.2032476708
16,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,366818.3008503485,772411.7286752441,310171.4301676331,144910.33681259313,1227493.4956554691
16,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,366818.3008503485,772411.7286752441,310473.1079132799,144910.33681259313,1227795.173401116
16,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,369818.3008503485,783155.5955007657,311722.8322834544,144910.33681259313,1239788.764596812
16,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,369818.3008503485,785799.170643135,311722.8322834544,145693.0599571804,1243215.0628837685
16,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,369818.3008503485,785808.5898015613,311722.8322834544,145693.0599571804,1243224.4820421948
17,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,369843.8504227873,785837.8597425274,311750.32580771996,145727.39020647825,1243315.5757567242
17,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,369917.22630400595,785878.5982252138,311809.5309230192,145772.70203527514,1243460.8311835069
17,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,370414.8279056375,786260.3696444329,312270.1670186719,146275.09012764727,1244805.6267907508
17,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,370418.7554163784,786261.6151835659,312272.73745111056,146275.92890872573,1244810.2815434008
17,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,370626.2815487011,786261.6151835659,313257.2159996392,147791.32706038048,1247310.1582435842
17,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,373626.2815487011,798701.4634686982,313257.2159996392,149101.49178903637,1261060.1712573725
17,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,376626.2815487011,813225.4928366838,313257.2159996392,151178.96978900905,1277661.6786253308
17,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,379626.2815487011,813225.4928366838,313257.2159996392,151489.69757759315,1277972.4064139149
17,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,379650.8607681673,813242.5565160548,313285.375268938,151519.4750952236,1278047.4068802153
17,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,379712.3590774911,813308.0134060644,313361.20981629216,151581.31976073873,1278250.5429830942
17,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,380469.3687132688,813790.3325279547,313787.69784375816,152011.93908143387,1279589.9694531457
17,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,380472.3064045701,813792.2095991042,313788.3983376956,152014.33982983071,1279594.9477666295
17,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,382236.0081484966,814030.4582717554,313788.3983376956,152729.99728197366,1280548.8538914237
17,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,385236.0081484966,816485.8432674046,313788.3983376956,153018.07693418453,1283292.3185392837
17,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,385236.0081484966,816485.8432674046,313788.3983376956,153018.07693418453,1283292.3185392837
17,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,388236.0081484966,817780.7628733222,327715.01971820253,153024.70398295473,1298520.4865744784
17,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,388261.94755436113,817811.8446829217,327739.3665971203,153041.4052354106,1298592.6165154516
17,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,388315.3288553078,817863.354442086,327818.83890660014,153111.9172060997,1298794.1105547848
17,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,388572.3185474277,818633.5955885033,328505.263228396,153477.1963156077,1300616.055132506
17,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,388572.3185474277,818635.7633694535,328508.0673607775,153480.51681007436,1300624.3475403043
17,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,388572.3185474277,818635.7633694535,328809.7451064243,153480.51681007436,1300926.025285951
17,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,391572.3185474277,829379.6301949751,330059.46947659884,153480.51681007436,1312919.6164816471
17,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,391572.3185474277,832023.2053373443,330059.46947659884,154263.23995466164,1316345.9147686036
17,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,391572.3185474277,832032.6244957707,330059.46947659884,154263.23995466164,1316355.33392703
18,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,391597.8681198665,832061.8944367367,330086.9630008644,154297.57020395948,1316446.4276415594
18,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,391671.2440010852,832102.6329194232,330146.16811616364,154342.88203275637,1316591.683068342
18,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,392168.8456027167,832484.4043386423,330606.80421181634,154845.2701251285,1317936.478675586
18,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,392172.7731134576,832485.6498777752,330609.374644255,154846.10890620697,1317941.133428236
18,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,392380.29924578033,832485.6498777752,331593.8531927836,156361.50705786172,1320441.0101284194
18,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,395380.29924578033,844925.4981629075,331593.8531927836,157671.6717865176,1334191.0231422076
18,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,398380.29924578033,859449.5275308931,331593.8531927836,159749.14978649028,1350792.530510166
18,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,401380.29924578033,859449.5275308931,331593.8531927836,160059.87757507438,1351103.25829875
18,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,401404.8784652465,859466.5912102641,331622.01246208244,160089.65509270484,1351178.2587650504
18,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,401466.3767745703,859532.0481002737,331697.8470094366,160151.49975821996,1351381.3948679294
18,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,402223.386410348,860014.3672221641,332124.3350369026,160582.1190789151,1352720.821337981
18,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,402226.32410164934,860016.2442933136,332125.03553084,160584.51982731195,1352725.7996514647
18,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,403990.02584557584,860254.4929659647,332125.03553084,161300.1772794549,1353679.7057762588
18,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,406990.02584557584,862709.8779616139,332125.03553084,161588.25693166576,1356423.1704241189
18,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,406990.02584557584,862709.8779616139,332125.03553084,161588.25693166576,1356423.1704241189
18,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,409990.02584557584,864004.7975675316,346051.65691134694,161594.88398043596,1371651.3384593136
18,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,410015.96525144036,864035.879377131,346076.0037902647,161611.58523289184,1371723.4684002867
18,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,410069.346552387,864087.3891362953,346155.47609974456,161682.09720358092,1371924.96243962
18,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,410326.33624450694,864857.6302827126,346841.9004215404,162047.37631308893,1373746.9070173411
18,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,410326.33624450694,864859.7980636628,346844.70455392194,162050.6968075556,1373755.1994251395
18,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,410326.33624450694,864859.7980636628,347146.38229956874,162050.6968075556,1374056.8771707863
18,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,413326.33624450694,875603.6648891844,348396.10666974325,162050.6968075556,1386050.4683664823
18,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,413326.33624450694,878247.2400315537,348396.10666974325,162833.41995214287,1389476.7666534388
18,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,413326.33624450694,878256.65918998,348396.10666974325,162833.41995214287,1389486.1858118651
19,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,413351.88581694575,878285.929130946,348423.6001940088,162867.7502014407,1389577.2795263946
19,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,413425.2616981644,878326.6676136325,348482.80530930805,162913.0620302376,1389722.5349531772
19,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,413922.86329979595,878708.4390328516,348943.44140496076,163415.45012260973,1391067.330560421
19,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,413926.7908105368,878709.6845719846,348946.0118373994,163416.2889036882,1391071.9853130712
19,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,414134.31694285956,878709.6845719846,349930.490385928,164931.68705534295,1393571.8620132545
19,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,417134.31694285956,891149.5328571169,349930.490385928,166241.85178399883,1407321.8750270428
19,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,420134.31694285956,905673.5622251024,349930.490385928,168319.3297839715,1423923.3823950011
19,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,423134.31694285956,905673.5622251024,349930.490385928,168630.0575725556,1424234.1101835852
19,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,423158.89616232575,905690.6259044735,349958.64965522685,168659.83509018607,1424309.1106498856
19,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,423220.39447164955,905756.082794483,350034.484202581,168721.6797557012,1424512.2467527646
19,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,423977.4041074272,906238.4019163734,350460.972230047,169152.29907639633,1425851.673222816
19,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,423980.34179872856,906240.2789875229,350461.6727239844,169154.69982479318,1425856.6515362998
19,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,425744.04354265507,906478.5276601741,350461.6727239844,169870.35727693612,1426810.557661094
19,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,428744.04354265507,908933.9126558233,350461.6727239844,170158.436929147,1429554.022308954
19,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,428744.04354265507,908933.9126558233,350461.6727239844,170158.436929147,1429554.022308954
19,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,431744.04354265507,910228.8322617409,364388.29410449136,170165.0639779172,1444782.1903441488
19,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,431769.9829485196,910259.9140713403,364412.64098340913,170181.76523037307,1444854.320285122
19,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,431823.3642494662,910311.4238305046,364492.113292889,170252.27720106216,1445055.814324455
19,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,432080.35394158616,911081.664976922,365178.53761468484,170617.55631057016,1446877.7589021763
19,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,432080.35394158616,911083.8327578722,365181.34174706636,170620.87680503682,1446886.0513099746
19,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,432080.35394158616,911083.8327578722,365483.01949271315,170620.87680503682,1447187.7290556214
19,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,435080.35394158616,921827.6995833938,366732.74386288767,170620.87680503682,1459181.3202513175
19,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,435080.35394158616,924471.274725763,366732.74386288767,171403.5999496241,1462607.618538274
19,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,435080.35394158616,924480.6938841894,366732.74386288767,171403.5999496241,1462617.0376967003
20,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,435105.903514025,924509.9638251554,366760.2373871532,171437.93019892194,1462708.1314112297
20,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,435179.2793952436,924550.7023078419,366819.44250245247,171483.24202771884,1462853.3868380124
20,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,435676.8809968752,924932.473727061,367280.0785981052,171985.63012009097,1464198.1824452563
20,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,435680.80850761605,924933.7192661939,367282.6490305438,171986.46890116943,1464202.8371979063
20,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,435888.3346399388,924933.7192661939,368267.12757907243,173501.86705282418,1466702.7138980897
20,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,438888.3346399388,937373.5675513262,368267.12757907243,174812.03178148007,1480452.726911878
20,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,441888.3346399388,951897.5969193118,368267.12757907243,176889.50978145274,1497054.2342798363
20,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,444888.3346399388,951897.5969193118,368267.12757907243,177200.23757003684,1497364.9620684204
20,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,444912.913859405,951914.6605986828,368295.28684837127,177230.0150876673,1497439.9625347208
20,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,444974.41216872877,951980.1174886924,368371.1213957254,177291.85975318242,1497643.0986375997
20,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,445731.42180450645,952462.4366105828,368797.6094231914,177722.47907387756,1498982.5251076513
20,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,445734.3594958078,952464.3136817323,368798.3099171288,177724.8798222744,1498987.503421135
20,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,447498.0612397343,952702.5623543834,368798.3099171288,178440.53727441735,1499941.4095459292
20,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,450498.0612397343,955157.9473500326,368798.3099171288,178728.61692662822,1502684.8741937892
20,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,450498.0612397343,955157.9473500326,368798.3099171288,178728.61692662822,1502684.8741937892
20,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,453498.0612397343,956452.8669559503,382724.9312976358,178735.24397539842,1517913.042228984
20,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,453524.0006455988,956483.9487655497,382749.27817655355,178751.9452278543,1517985.172169957
20,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,453577.38194654544,956535.458524714,382828.7504860334,178822.4571985434,1518186.6662092903
20,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,453834.3716386654,957305.6996711313,383515.17480782926,179187.7363080514,1520008.6107870115
20,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,453834.3716386654,957307.8674520815,383517.97894021077,179191.05680251805,1520016.9031948098
20,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,453834.3716386654,957307.8674520815,383819.65668585757,179191.05680251805,1520318.5809404566
20,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,456834.3716386654,968051.7342776031,385069.3810560321,179191.05680251805,1532312.1721361526
20,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,456834.3716386654,970695.3094199724,385069.3810560321,179973.77994710533,1535738.4704231091
20,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,456834.3716386654,970704.7285783987,385069.3810560321,179973.77994710533,1535747.8895815355
21,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,456859.9212111042,970733.9985193647,385096.8745802976,180008.11019640317,1535838.983296065
21,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,456933.29709232284,970774.7370020512,385156.0796955969,180053.42202520007,1535984.2387228475
21,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,457430.8986939544,971156.5084212703,385616.7157912496,180555.8101175722,1537329.0343300914
21,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,457434.8262046953,971157.7539604033,385619.2862236882,180556.64889865066,1537333.6890827415
21,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,457642.352337018,971157.7539604033,386603.76477221685,182072.0470503054,1539833.5657829249
21,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,460642.352337018,983597.6022455356,386603.76477221685,183382.2117789613,1553583.5787967131
21,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,463642.352337018,998121.6316135211,386603.76477221685,185459.68977893397,1570185.0861646715
21,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,466642.352337018,998121.6316135211,386603.76477221685,185770.41756751807,1570495.8139532555
21,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,466666.9315564842,998138.6952928922,386631.9240415157,185800.19508514853,1570570.814419556
21,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,466728.429865808,998204.1521829017,386707.7585888698,185862.03975066365,1570773.950522435
21,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,467485.4395015857,998686.4713047921,387134.2466163358,186292.6590713588,1572113.3769924864
21,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,467488.377192887,998688.3483759416,387134.94711027324,186295.05981975564,1572118.3553059702
21,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,469252.0789368135,998926.5970485928,387134.94711027324,187010.71727189858,1573072.2614307643
21,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,472252.0789368135,1001381.982044242,387134.94711027324,187298.79692410945,1575815.7260786244
21,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,472252.0789368135,1001381.982044242,387134.94711027324,187298.79692410945,1575815.7260786244
21,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,475252.0789368135,1002676.9016501596,401061.5684907802,187305.42397287965,1591043.894113819
21,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,475278.018342678,1002707.983459759,401085.91536969796,187322.12522533553,1591116.0240547922
21,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,475331.39964362467,1002759.4932189233,401165.3876791778,187392.63719602462,1591317.5180941254
