DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,364245.15510008996,574157.4743930819,276164.0541647968,141996.0222510339,992317.5508089118
16,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,365249.43845664506,575365.821690168,276164.0541647968,142166.05930777878,993695.9351627429
16,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,368249.43845664506,587068.4227861889,276164.0541647968,142589.31222835212,1005821.7891793371
16,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,370873.6708715127,587068.4227861889,276164.0541647968,142589.31222835212,1005821.7891793371
16,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,370873.6708715127,587154.9128379377,276164.0541647968,143543.23500349882,1006862.2020062326
16,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,370899.41491933924,587171.0572146036,276188.9910840397,143560.715216101,1006920.7635147435
16,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,370979.0455907779,587187.6291890979,276243.6074678292,143638.70309212187,1007069.9397490482
16,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,371390.27446746116,587825.9520592081,277131.72579656553,144173.58784994576,1009131.2657057185
16,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,371392.0671857676,587826.2301377006,277131.7387120219,144176.5524144548,1009134.5212641765
16,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,372483.3144830878,587826.2301377006,277635.8463133718,144331.3068976904,1009793.3833487619
16,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,375483.3144830878,587826.2301377006,280625.2326485582,144331.3068976904,1012782.7696839484
16,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,377808.9554036983,587826.2301377006,282564.69960861135,146396.3410222699,1016787.270768581
16,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,380013.6861585973,589220.9761596442,282564.69960861135,146396.3410222699,1018182.0167905246
17,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,380042.8880326514,589249.1507536466,282584.70510976174,146428.91082310042,1018262.7666865078
17,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,380080.94498876523,589293.928761867,282642.45383083174,146503.1971263694,1018439.5797190672
17,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,380571.1733656912,589681.8918269018,282980.41943876696,147014.56239143165,1019676.8736570996
17,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,380571.1733656912,589683.0960902155,282981.75836408517,147014.8117213943,1019679.6661756941
17,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,382816.13775988284,590768.2084174562,285016.5413559049,147061.58165200247,1022846.3314253627
17,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,382816.13775988284,607834.7758151086,291506.4320820169,147974.79832327485,1047316.0062203995
17,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,382816.13775988284,607834.7758151086,292306.27919722506,149595.8732768717,1049736.9282892046
17,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,385816.13775988284,608323.1201760486,292306.27919722506,149968.08387041057,1050597.4832436836
17,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,385844.90661304543,608351.2209070026,292330.26682866114,150001.0386416292,1050682.5263772923
17,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,385902.27083019394,608439.335626379,292399.93270970625,150062.67940906167,1050901.9477451465
17,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,386598.90134471335,608815.2579951496,292784.3057721079,150606.73091473582,1052206.2946819928
17,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,386598.90134471335,608817.5318142374,292785.5070829503,150607.57172293216,1052210.6106201194
17,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,387603.18470126844,610025.8791113235,292785.5070829503,150777.60877967704,1053588.9949739503
17,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,390603.18470126844,621728.4802073444,292785.5070829503,151200.8617002504,1065714.8489905444
17,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,393227.41711613606,621728.4802073444,292785.5070829503,151200.8617002504,1065714.8489905444
17,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,393227.41711613606,621814.9702590932,292785.5070829503,152154.7844753971,1066755.26181744
17,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,393253.1611639626,621831.1146357591,292810.4440021932,152172.26468799927,1066813.823325951
17,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,393332.79183540127,621847.6866102534,292865.06038598274,152250.25256402013,1066962.9995602556
17,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,393744.02071208454,622486.0094803636,293753.1787147191,152785.13732184403,1069024.325516926
17,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,393745.81343039096,622486.2875588561,293753.19163017545,152788.10188635308,1069027.5810753838
17,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,394837.0607277112,622486.2875588561,294257.29923152534,152942.85636958867,1069686.4431599693
17,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,397837.0607277112,622486.2875588561,297246.68556671176,152942.85636958867,1072675.8294951557
17,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,400162.7016483217,622486.2875588561,299186.1525267649,155007.89049416815,1076680.3305797884
17,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,402367.4324032207,623881.0335807997,299186.1525267649,155007.89049416815,1078075.076601732
18,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,402396.6342772748,623909.2081748021,299206.1580279153,155040.4602949987,1078155.8264977154
18,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,402434.6912333886,623953.9861830225,299263.9067489853,155114.74659826767,1078332.6395302748
18,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,402924.9196103146,624341.9492480573,299601.8723569205,155626.11186332992,1079569.9334683071
18,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,402924.9196103146,624343.153511371,299603.2112822387,155626.36119329257,1079572.7259869017
18,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,405169.8840045062,625428.2658386118,301637.99427405844,155673.13112390073,1082739.3912365702
18,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,405169.8840045062,642494.8332362641,308127.88500017044,156586.34779517312,1107209.0660316069
18,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,405169.8840045062,642494.8332362641,308927.7321153786,158207.42274876995,1109629.9881004118
18,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,408169.8840045062,642983.1775972041,308927.7321153786,158579.63334230884,1110490.5430548908
18,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,408198.6528576688,643011.2783281581,308951.7197468147,158612.58811352745,1110575.5861884996
18,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,408256.0170748173,643099.3930475345,309021.3856278598,158674.22888095994,1110795.0075563537
18,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,408952.64758933673,643475.3154163051,309405.75869026146,159218.28038663408,1112099.3544932
18,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,408952.64758933673,643477.5892353929,309406.9600011039,159219.12119483043,1112103.6704313266
18,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,409956.9309458918,644685.936532479,309406.9600011039,159389.1582515753,1113482.0547851576
18,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,412956.9309458918,656388.5376284999,309406.9600011039,159812.41117214866,1125607.9088017517
18,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,415581.16336075944,656388.5376284999,309406.9600011039,159812.41117214866,1125607.9088017517
18,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,415581.16336075944,656475.0276802487,309406.9600011039,160766.33394729535,1126648.3216286472
18,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,415606.907408586,656491.1720569147,309431.8969203468,160783.81415989753,1126706.8831371581
18,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,415686.53808002465,656507.7440314089,309486.5133041363,160861.8020359184,1126856.0593714628
18,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,416097.7669567079,657146.0669015191,310374.6316328726,161396.6867937423,1128917.3853281331
18,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,416099.55967501434,657146.3449800116,310374.644548329,161399.65135825134,1128920.640886591
18,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,417190.80697233457,657146.3449800116,310878.7521496789,161554.40584148694,1129579.5029711765
18,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,420190.80697233457,657146.3449800116,313868.1384848653,161554.40584148694,1132568.889306363
18,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,422516.4478929451,657146.3449800116,315807.60544491844,163619.43996606642,1136573.3903909957
18,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,424721.17864784406,658541.0910019552,315807.60544491844,163619.43996606642,1137968.1364129393
19,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,424750.38052189816,658569.2655959576,315827.61094606883,163652.00976689695,1138048.8863089227
19,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,424788.437478012,658614.043604178,315885.35966713884,163726.29607016593,1138225.699341482
19,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,425278.665854938,659002.0066692128,316223.32527507405,164237.6613352282,1139462.9932795144
19,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,425278.665854938,659003.2109325265,316224.66420039226,164237.91066519084,1139465.785798109
19,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,427523.6302491296,660088.3232597673,318259.447192212,164284.680595799,1142632.4510477774
19,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,427523.6302491296,677154.8906574196,324749.337918324,165197.89726707138,1167102.125842814
19,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,427523.6302491296,677154.8906574196,325549.18503353215,166818.97222066822,1169523.047911619
19,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,430523.6302491296,677643.2350183596,325549.18503353215,167191.1828142071,1170383.602866098
19,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,430552.3991022922,677671.3357493136,325573.17266496824,167224.13758542572,1170468.6459997068
19,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,430609.7633194407,677759.45046869,325642.83854601334,167285.7783528582,1170688.067367561
19,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,431306.3938339601,678135.3728374606,326027.211608415,167829.82985853235,1171992.4143044073
19,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,431306.3938339601,678137.6466565484,326028.4129192574,167830.6706667287,1171996.7302425338
19,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,432310.6771905152,679345.9939536345,326028.4129192574,168000.70772347358,1173375.1145963648
19,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,435310.6771905152,691048.5950496554,326028.4129192574,168423.96064404692,1185500.968612959
19,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,437934.9096053828,691048.5950496554,326028.4129192574,168423.96064404692,1185500.968612959
19,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,437934.9096053828,691135.0851014042,326028.4129192574,169377.88341919362,1186541.3814398544
19,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,437960.6536532094,691151.2294780702,326053.3498385003,169395.3636317958,1186599.9429483654
19,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,438040.28432464803,691167.8014525644,326107.96622228983,169473.35150781667,1186749.11918267
19,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,438451.5132013313,691806.1243226746,326996.0845510262,170008.23626564056,1188810.4451393404
19,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,438453.3059196377,691806.4024011671,326996.09746648255,170011.2008301496,1188813.7006977983
19,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,439544.55321695795,691806.4024011671,327500.20506783243,170165.9553133852,1189472.5627823838
19,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,442544.55321695795,691806.4024011671,330489.59140301886,170165.9553133852,1192461.9491175702
19,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,444870.19413756847,691806.4024011671,332429.058363072,172230.9894379647,1196466.450202203
19,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,447074.92489246745,693201.1484231107,332429.058363072,172230.9894379647,1197861.1962241465
20,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,447104.12676652154,693229.3230171131,332449.0638642224,172263.55923879522,1197941.94612013
20,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,447142.1837226354,693274.1010253335,332506.8125852924,172337.8455420642,1198118.7591526893
20,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,447632.41209956136,693662.0640903683,332844.7781932276,172849.21080712645,1199356.0530907216
20,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,447632.41209956136,693663.268353682,332846.1171185458,172849.4601370891,1199358.8456093161
20,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,449877.376493753,694748.3806809228,334880.90011036553,172896.23006769727,1202525.5108589847
20,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,449877.376493753,711814.9480785751,341370.79083647754,173809.44673896965,1226995.1856540213
20,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,449877.376493753,711814.9480785751,342170.6379516857,175430.5216925665,1229416.1077228263
20,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,452877.376493753,712303.2924395151,342170.6379516857,175802.73228610537,1230276.6626773053
20,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,452906.1453469156,712331.3931704691,342194.6255831218,175835.687057324,1230361.705810914
20,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,452963.5095640641,712419.5078898455,342264.2914641669,175897.32782475647,1230581.1271787682
20,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,453660.1400785835,712795.4302586161,342648.66452656855,176441.37933043062,1231885.4741156145
20,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,453660.1400785835,712797.7040777039,342649.86583741097,176442.22013862696,1231889.790053741
20,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,454664.4234351386,714006.05137479,342649.86583741097,176612.25719537184,1233268.174407572
20,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,457664.4234351386,725708.6524708109,342649.86583741097,177035.5101159452,1245394.0284241661
20,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,460288.6558500062,725708.6524708109,342649.86583741097,177035.5101159452,1245394.0284241661
20,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,460288.6558500062,725795.1425225597,342649.86583741097,177989.43289109188,1246434.4412510616
20,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,460314.3998978328,725811.2868992257,342674.80275665387,178006.91310369407,1246493.0027595726
20,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,460394.0305692714,725827.8588737199,342729.4191404434,178084.90097971493,1246642.1789938773
20,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,460805.2594459547,726466.1817438301,343617.5374691797,178619.78573753883,1248703.5049505476
20,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,460807.0521642611,726466.4598223226,343617.5503846361,178622.75030204788,1248706.7605090055
20,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,461898.29946158134,726466.4598223226,344121.657985986,178777.50478528347,1249365.622593591
20,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,464898.29946158134,726466.4598223226,347111.0443211724,178777.50478528347,1252355.0089287774
20,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,467223.94038219185,726466.4598223226,349050.51128122554,180842.53890986295,1256359.5100134101
20,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,469428.67113709083,727861.2058442662,349050.51128122554,180842.53890986295,1257754.2560353538
21,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,469457.8730111449,727889.3804382687,349070.5167823759,180875.1087106935,1257835.0059313371
21,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,469495.92996725877,727934.158446489,349128.26550344593,180949.39501396246,1258011.8189638965
21,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,469986.15834418475,728322.1215115238,349466.23111138114,181460.76027902472,1259249.1129019288
21,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,469986.15834418475,728323.3257748375,349467.57003669936,181461.00960898737,1259251.9054205234
21,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,472231.1227383764,729408.4381020783,351502.3530285191,181507.77953959553,1262418.570670192
21,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,472231.1227383764,746475.0054997306,357992.2437546311,182420.99621086792,1286888.2454652286
21,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,472231.1227383764,746475.0054997306,358792.09086983924,184042.07116446475,1289309.1675340335
21,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,475231.1227383764,746963.3498606706,358792.09086983924,184414.28175800364,1290169.7224885125
21,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,475259.89159153897,746991.4505916246,358816.07850127533,184447.23652922225,1290254.7656221213
21,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,475317.2558086875,747079.565311001,358885.74438232044,184508.87729665474,1290474.1869899754
21,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,476013.8863232069,747455.4876797716,359270.1174447221,185052.92880232888,1291778.5339268218
21,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,476013.8863232069,747457.7614988594,359271.3187555645,185053.76961052523,1291782.8498649483
21,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,477018.169679762,748666.1087959455,359271.3187555645,185223.8066672701,1293161.2342187793
21,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,480018.169679762,760368.7098919664,359271.3187555645,185647.05958784345,1305287.0882353734
21,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,482642.4020946296,760368.7098919664,359271.3187555645,185647.05958784345,1305287.0882353734
21,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,482642.4020946296,760455.1999437152,359271.3187555645,186600.98236299015,1306327.5010622689
21,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,482668.14614245616,760471.3443203812,359296.2556748074,186618.46257559233,1306386.0625707798
21,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,482747.7768138948,760487.9162948754,359350.8720585969,186696.4504516132,1306535.2388050845
21,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,483159.0056905781,761126.2391649856,360238.99038733327,187231.3352094371,1308596.5647617548
21,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,483160.7984088845,761126.5172434781,360239.00330278964,187234.29977394614,1308599.8203202127
21,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,484252.0457062047,761126.5172434781,360743.1109041395,187389.05425718174,1309258.6824047982
21,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,487252.0457062047,761126.5172434781,363732.49723932595,187389.05425718174,1312248.0687399847
