DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,387420.63401596097,940837.5561978272,539133.2977888072,322318.7596569145,1802289.613643548
16,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,387448.8035829008,940860.5727815784,539162.5771153276,322345.62682732166,1802368.7767242268
16,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,387503.91989206057,940923.6873976808,539234.8780156199,322425.8477468491,1802584.413160149
16,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,387932.59521262866,941246.7028997422,539445.7024513852,322771.2476051621,1803463.6529562885
16,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,387932.59521262866,941250.0204329015,539446.330238888,322771.2476051621,1803467.5982769507
16,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,389844.1880526851,941250.0204329015,539694.7468333344,322771.2476051621,1803716.014871397
16,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,392844.1880526851,957804.3083647199,539694.7468333344,323405.75495983363,1820904.810157887
16,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,392844.1880526851,957804.3083647199,546847.47525049,324119.8845298853,1828771.6681450943
16,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,392844.1880526851,959544.2462204084,547534.1747951235,325294.3394037819,1832372.7604193129
16,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,392868.81466894544,959570.1225811123,547558.8045643094,325318.26586689934,1832447.1930123202
16,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,392962.4101571463,959609.5757088722,547610.0337816635,325381.0092955861,1832600.6187861208
16,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,393411.8369792011,960336.5797454763,548135.5487166813,325665.3632102169,1834137.4916723736
16,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,393413.051621307,960339.0619868798,548135.5487166813,325668.44995402085,1834143.060657581
16,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,395094.810053971,960772.8197172073,550487.9325010696,325726.4478323617,1836987.2000506376
16,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,398094.810053971,973215.5701975581,552260.2927965422,325726.4478323617,1851202.310826461
16,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,400161.37819470954,974198.4755898127,555240.4788946235,328017.6213577421,1857456.5758421775
16,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,402694.1559960666,974838.6712350112,555240.4788946235,328017.6213577421,1858096.771487376
17,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,402722.7517432977,974871.6596537841,555272.4660675718,328037.7005520929,1858181.826273448
17,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,402758.6180969399,974911.2839029526,555316.6065359344,328077.19295768323,1858305.0833965694
17,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,403567.23078479833,975501.9503187804,555566.843094584,328497.9958674282,1859566.7892807918
17,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,403568.67186556413,975502.3165673127,555566.843094584,328497.9958674282,1859567.1555293242
17,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,404743.7366271803,976236.9912525332,556293.173520661,329636.56351249735,1862166.7282856908
17,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,407743.7366271803,994688.0263337585,570391.8205538499,330340.65335856605,1895420.5002461737
17,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,410743.7366271803,995718.6042707276,571794.5024296673,340949.3598932314,1908462.4665936255
17,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,411108.52554514137,998181.0074469454,571794.5024296673,341613.91385442886,1911589.4237310407
17,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,411136.6951120812,998204.0240306966,571823.7817561877,341640.781024836,1911668.5868117195
17,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,411191.811421241,998267.138646799,571896.08265648,341721.00194436347,1911884.2232476417
17,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,411620.48674180906,998590.1541488604,572106.9070922453,342066.40180267644,1912763.4630437812
17,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,411620.48674180906,998593.4716820196,572107.5348797481,342066.40180267644,1912767.4083644433
17,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,413532.0795818655,998593.4716820196,572355.9514741945,342066.40180267644,1913015.8249588897
17,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,416532.0795818655,1015147.759613838,572355.9514741945,342700.909157348,1930204.6202453796
17,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,416532.0795818655,1015147.759613838,579508.6798913501,343415.03872739966,1938071.478232587
17,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,416532.0795818655,1016887.6974695266,580195.3794359836,344589.4936012963,1941672.5705068056
17,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,416556.70619812584,1016913.5738302305,580220.0092051695,344613.4200644137,1941747.003099813
17,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,416650.3016863267,1016953.0269579904,580271.2384225236,344676.16349310044,1941900.4288736135
17,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,417099.7285083815,1017680.0309945944,580796.7533575414,344960.51740773127,1943437.3017598663
17,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,417100.9431504874,1017682.513235998,580796.7533575414,344963.6041515352,1943442.8707450738
17,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,418782.7015831514,1018116.2709663255,583149.1371419297,345021.602029876,1946287.0101381303
17,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,421782.7015831514,1030559.0214466763,584921.4974374023,345021.602029876,1960502.1209139538
17,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,423849.26972388994,1031541.9268389309,587901.6835354835,347312.77555525646,1966756.3859296702
17,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,426382.047525247,1032182.1224841294,587901.6835354835,347312.77555525646,1967396.5815748686
18,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,426410.6432724781,1032215.1109029023,587933.6707084319,347332.8547496073,1967481.6363609408
18,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,426446.5096261203,1032254.7351520708,587977.8111767945,347372.3471551976,1967604.893484062
18,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,427255.12231397873,1032845.4015678986,588228.047735444,347793.15006494254,1968866.5993682845
18,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,427256.56339474453,1032845.7678164309,588228.047735444,347793.15006494254,1968866.965616817
18,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,428431.6281563607,1033580.4425016514,588954.378161521,348931.7177100117,1971466.5383731835
18,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,431431.6281563607,1052031.4775828766,603053.02519471,349635.8075560804,2004720.3103336664
18,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,434431.6281563607,1053062.0555198458,604455.7070705274,360244.51409074577,2017762.2766811182
18,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,434796.41707432177,1055524.4586960636,604455.7070705274,360909.0680519432,2020889.2338185334
18,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,434824.5866412616,1055547.4752798148,604484.9863970478,360935.93522235035,2020968.3968992122
18,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,434879.7029504214,1055610.5898959173,604557.2872973401,361016.1561418778,2021184.0333351344
18,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,435308.37827098946,1055933.6053979786,604768.1117331054,361361.5560001908,2022063.273131274
18,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,435308.37827098946,1055936.9229311377,604768.7395206082,361361.5560001908,2022067.218451936
18,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,437219.9711110459,1055936.9229311377,605017.1561150546,361361.5560001908,2022315.6350463824
18,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,440219.9711110459,1072491.2108629562,605017.1561150546,361996.06335486233,2039504.4303328723
18,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,440219.9711110459,1072491.2108629562,612169.8845322102,362710.192924914,2047371.2883200797
18,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,440219.9711110459,1074231.1487186449,612856.5840768437,363884.6477988106,2050972.3805942982
18,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,440244.59772730625,1074257.0250793488,612881.2138460296,363908.57426192804,2051046.8131873056
18,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,440338.1932155071,1074296.4782071086,612932.4430633837,363971.3176906148,2051200.2389611062
18,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,440787.6200375619,1075023.4822437128,613457.9579984015,364255.6716052456,2052737.111847359
18,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,440788.8346796678,1075025.9644851163,613457.9579984015,364258.75834904955,2052742.6808325665
18,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,442470.5931123318,1075459.7222154438,615810.3417827898,364316.7562273904,2055586.820225623
18,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,445470.5931123318,1087902.4726957947,617582.7020782623,364316.7562273904,2069801.9310014464
18,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,447537.16125307034,1088885.3780880494,620562.8881763436,366607.9297527708,2076056.1960171629
18,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,450069.9390544274,1089525.5737332478,620562.8881763436,366607.9297527708,2076696.3916623613
19,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,450098.5348016585,1089558.5621520209,620594.875349292,366628.0089471216,2076781.4464484334
19,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,450134.40115530073,1089598.1864011893,620639.0158176546,366667.50135271193,2076904.7035715547
19,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,450943.01384315913,1090188.8528170171,620889.2523763041,367088.3042624569,2078166.4094557771
19,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,450944.45492392493,1090189.2190655496,620889.2523763041,367088.3042624569,2078166.7757043096
19,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,452119.5196855411,1090923.89375077,621615.5828023811,368226.87190752605,2080766.3484606761
19,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,455119.5196855411,1109374.9288319952,635714.2298355701,368930.96175359475,2114020.120421159
19,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,458119.5196855411,1110405.5067689645,637116.9117113875,379539.6682882601,2127062.086768611
19,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,458484.30860350217,1112867.9099451823,637116.9117113875,380204.22224945755,2130189.043906026
19,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,458512.478170442,1112890.9265289335,637146.1910379078,380231.0894198647,2130268.206986705
19,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,458567.5944796018,1112954.041145036,637218.4919382002,380311.31033939216,2130483.843422627
19,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,458996.26980016986,1113277.0566470972,637429.3163739655,380656.71019770514,2131363.083218767
19,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,458996.26980016986,1113280.3741802564,637429.9441614683,380656.71019770514,2131367.028539429
19,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,460907.8626402263,1113280.3741802564,637678.3607559147,380656.71019770514,2131615.445133875
19,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,463907.8626402263,1129834.662112075,637678.3607559147,381291.2175523767,2148804.2404203652
19,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,463907.8626402263,1129834.662112075,644831.0891730703,382005.34712242836,2156671.0984075726
19,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,463907.8626402263,1131574.5999677635,645517.7887177038,383179.80199632497,2160272.1906817914
19,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,463932.48925648665,1131600.4763284675,645542.4184868897,383203.7284594424,2160346.6232747985
19,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,464026.0847446875,1131639.9294562272,645593.6477042438,383266.47188812913,2160500.0490485993
19,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,464475.5115667423,1132366.9334928314,646119.1626392616,383550.82580275997,2162036.921934852
19,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,464476.7262088482,1132369.415734235,646119.1626392616,383553.9125465639,2162042.4909200594
19,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,466158.4846415122,1132803.1734645625,648471.5464236499,383611.9104249047,2164886.630313116
19,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,469158.4846415122,1145245.9239449133,650243.9067191224,383611.9104249047,2179101.7410889394
19,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,471225.05278225074,1146228.829337168,653224.0928172037,385903.08395028516,2185356.0061046556
19,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,473757.8305836078,1146869.0249823665,653224.0928172037,385903.08395028516,2185996.201749854
20,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,473786.4263308389,1146902.0134011395,653256.079990152,385923.16314463597,2186081.256535926
20,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,473822.29268448113,1146941.637650308,653300.2204585146,385962.6555502263,2186204.5136590474
20,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,474630.90537233953,1147532.3040661358,653550.4570171642,386383.45845997124,2187466.21954327
20,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,474632.34645310533,1147532.6703146682,653550.4570171642,386383.45845997124,2187466.585791802
20,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,475807.4112147215,1148267.3449998887,654276.7874432412,387522.0261050404,2190066.1585481684
20,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,478807.4112147215,1166718.380081114,668375.4344764302,388226.1159511091,2223319.9305086513
20,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,481807.4112147215,1167748.9580180831,669778.1163522475,398834.82248577446,2236361.896856103
20,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,482172.20013268257,1170211.361194301,669778.1163522475,399499.3764469719,2239488.8539935183
20,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,482200.3696996224,1170234.3777780521,669807.3956787679,399526.24361737905,2239568.017074197
20,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,482255.4860087822,1170297.4923941547,669879.6965790603,399606.4645369065,2239783.6535101193
20,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,482684.16132935026,1170620.507896216,670090.5210148256,399951.8643952195,2240662.893306259
20,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,482684.16132935026,1170623.825429375,670091.1488023284,399951.8643952195,2240666.838626921
20,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,484595.7541694067,1170623.825429375,670339.5653967748,399951.8643952195,2240915.2552213673
20,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,487595.7541694067,1187178.1133611936,670339.5653967748,400586.371749891,2258104.0505078575
20,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,487595.7541694067,1187178.1133611936,677492.2938139304,401300.5013199427,2265970.908495065
20,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,487595.7541694067,1188918.0512168822,678178.9933585639,402474.9561938393,2269572.0007692836
20,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,487620.38078566705,1188943.9275775861,678203.6231277498,402498.88265695673,2269646.4333622907
20,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,487713.9762738679,1188983.380705346,678254.8523451039,402561.6260856435,2269799.8591360915
20,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,488163.4030959227,1189710.38474195,678780.3672801217,402845.9800002743,2271336.732022344
20,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,488164.6177380286,1189712.8669833536,678780.3672801217,402849.06674407824,2271342.3010075516
20,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,489846.3761706926,1190146.6247136812,681132.75106451,402907.0646224191,2274186.4404006083
20,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,492846.3761706926,1202589.375194032,682905.1113599825,402907.0646224191,2288401.5511764316
20,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,494912.94431143114,1203572.2805862867,685885.2974580638,405198.2381477995,2294655.816192148
20,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,497445.7221127882,1204212.4762314851,685885.2974580638,405198.2381477995,2295296.011837346
21,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,497474.3178600193,1204245.4646502582,685917.2846310121,405218.3173421503,2295381.066623418
21,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,497510.18421366153,1204285.0888994266,685961.4250993747,405257.8097477406,2295504.3237465397
21,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,498318.79690151993,1204875.7553152544,686211.6616580243,405678.6126574856,2296766.029630762
21,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,498320.23798228573,1204876.1215637869,686211.6616580243,405678.6126574856,2296766.3958792943
21,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,499495.3027439019,1205610.7962490073,686937.9920841013,406817.18030255474,2299365.9686356606
21,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,502495.3027439019,1224061.8313302326,701036.6391172903,407521.27014862344,2332619.7405961435
21,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,505495.3027439019,1225092.4092672018,702439.3209931076,418129.9766832888,2345661.7069435953
21,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,505860.09166186297,1227554.8124434196,702439.3209931076,418794.53064448625,2348788.6640810105
21,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,505888.2612288028,1227577.8290271708,702468.600319628,418821.3978148934,2348867.8271616893
21,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,505943.3775379626,1227640.9436432733,702540.9012199204,418901.61873442086,2349083.4635976115
21,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,506372.05285853066,1227963.9591453345,702751.7256556856,419247.01859273383,2349962.7033937513
21,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,506372.05285853066,1227967.2766784937,702752.3534431885,419247.01859273383,2349966.6487144134
21,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,508283.6456985871,1227967.2766784937,703000.7700376349,419247.01859273383,2350215.0653088596
21,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,511283.6456985871,1244521.5646103122,703000.7700376349,419881.5259474054,2367403.8605953497
21,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,511283.6456985871,1244521.5646103122,710153.4984547904,420595.65551745705,2375270.718582557
21,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,511283.6456985871,1246261.5024660008,710840.197999424,421770.11039135366,2378871.810856776
21,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,511308.27231484745,1246287.3788267048,710864.8277686099,421794.0368544711,2378946.243449783
