DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,201846.9297800383,660873.5354972532,43778.56468871976,84092.8739420365,788744.9741280092
11,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,201874.81446763204,660906.1801859398,43804.68919105329,84124.16522175272,788835.0345987455
11,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,201935.14777013034,660920.8906698499,43879.58957089504,84190.51110076204,788990.9913415067
11,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,202460.4117486878,661553.3755927795,44151.618153028496,84634.1874190233,790339.181164831
11,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,202460.74128755572,661555.5242047353,44151.618153028496,84634.1874190233,790341.3297767868
11,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,202976.82030060008,662980.6033409315,44308.764835889466,84861.79451058415,792151.1626874049
11,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,205976.82030060008,674902.0547956511,44308.764835889466,85836.153671673,805046.9733032134
11,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,208430.8010193159,677342.4664077277,44308.764835889466,86966.20033573729,808617.4315793542
11,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,208430.8010193159,677947.3688680604,44308.764835889466,86981.46825277047,809237.6019567201
11,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,208457.57395213502,677972.5186107337,44331.870173136296,87004.33356150697,809308.7223453766
11,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,208527.9792047391,678062.3245809025,44394.16668970596,87057.84904493373,809514.3403155418
11,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,209327.70449381584,678710.2775957001,44900.28843985642,87694.88157023823,811305.4476057944
11,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,209329.42774981132,678714.1016054095,44903.11686845287,87695.08592005805,811312.3043939201
11,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,209505.56321550158,678714.1016054095,44903.11686845287,88156.9956237573,811774.2140976194
11,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,212505.56321550158,697442.8299933067,44903.11686845287,88511.96137024394,830857.9082320032
11,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,212505.56321550158,697442.8299933067,44903.11686845287,89407.59443395448,831753.5412957137
11,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,212505.56321550158,697442.8299933067,45786.10802481862,90247.42718128662,833476.3651994116
11,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,212532.8100860347,697469.1753316119,45803.28140119356,90265.94638822527,833538.4031210304
11,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,212574.37171405304,697516.9677463804,45873.915811177096,90315.57011406074,833706.4536716179
11,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,213181.56563311335,698091.8782874672,46516.88904991945,90660.94691291977,835269.7142503061
11,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,213182.8090965939,698093.6725977417,46516.88904991945,90663.82795185703,835274.3895995179
11,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,214797.6495918413,699096.9071724885,47191.20772369112,90679.39128177571,836967.5061779551
11,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,217797.6495918413,720265.3444958873,47191.20772369112,90679.39128177571,858135.9435013538
11,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,217797.6495918413,720952.9478151852,47758.4342058761,91737.68066403983,860449.0626851008
11,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,220196.65066913268,720952.9478151852,47758.4342058761,91737.68066403983,860449.0626851008
12,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,220224.5353567264,720985.5925038718,47784.55870820963,91768.97194375604,860539.1231558372
12,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,220284.8686592247,721000.3029877819,47859.459088051386,91835.31782276537,860695.0798985984
12,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,220810.13263778217,721632.7879107115,48131.48767018484,92278.99414102663,862043.2697219227
12,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,220810.4621766501,721634.9365226673,48131.48767018484,92278.99414102663,862045.4183338785
12,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,221326.54118969446,723060.0156588635,48288.63435304581,92506.60123258748,863855.2512444966
12,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,224326.54118969446,734981.4671135831,48288.63435304581,93480.96039367633,876751.061860305
12,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,226780.52190841027,737421.8787256597,48288.63435304581,94611.00705774061,880321.5201364459
12,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,226780.52190841027,738026.7811859924,48288.63435304581,94626.2749747738,880941.6905138118
12,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,226807.2948412294,738051.9309286657,48311.73969029264,94649.14028351029,881012.8109024683
12,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,226877.70009383347,738141.7368988345,48374.03620686231,94702.65576693705,881218.4288726335
12,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,227677.4253829102,738789.6899136321,48880.157957012765,95339.68829224155,883009.5361628861
12,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,227679.1486389057,738793.5139233415,48882.98638560921,95339.89264206137,883016.3929510118
12,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,227855.28410459595,738793.5139233415,48882.98638560921,95801.80234576063,883478.3026547111
12,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,230855.28410459595,757522.2423112387,48882.98638560921,96156.76809224726,902561.9967890949
12,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,230855.28410459595,757522.2423112387,48882.98638560921,97052.4011559578,903457.6298528054
12,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,230855.28410459595,757522.2423112387,49765.977541974964,97892.23390328995,905180.4537565033
12,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,230882.53097512908,757548.5876495439,49783.15091834991,97910.7531102286,905242.4916781221
12,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,230924.0926031474,757596.3800643124,49853.78532833344,97960.37683606407,905410.5422287096
12,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,231531.28652220772,758171.2906053992,50496.7585670758,98305.7536349231,906973.8028073978
12,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,231532.52998568828,758173.0849156737,50496.7585670758,98308.63467386036,906978.4781566096
12,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,233147.37048093567,759176.3194904205,51171.077240847466,98324.19800377903,908671.5947350467
12,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,236147.37048093567,780344.7568138193,51171.077240847466,98324.19800377903,929840.0320584455
12,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,236147.37048093567,781032.3601331172,51738.30372303245,99382.48738604315,932153.1512421925
12,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,238546.37155822705,781032.3601331172,51738.30372303245,99382.48738604315,932153.1512421925
13,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,238574.25624582078,781065.0048218038,51764.42822536598,99413.77866575937,932243.2117129288
13,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,238634.58954831908,781079.7153057139,51839.32860520773,99480.1245447687,932399.16845569
13,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,239159.85352687654,781712.2002286435,52111.357187341186,99923.80086302996,933747.3582790144
13,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,239160.18306574447,781714.3488405993,52111.357187341186,99923.80086302996,933749.5068909702
13,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,239676.26207878883,783139.4279767955,52268.503870202156,100151.4079545908,935559.3398015882
13,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,242676.26207878883,795060.8794315151,52268.503870202156,101125.76711567966,948455.1504173967
13,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,245130.24279750464,797501.2910435917,52268.503870202156,102255.81377974394,952025.6086935375
13,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,245130.24279750464,798106.1935039244,52268.503870202156,102271.08169677712,952645.7790709034
13,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,245157.01573032376,798131.3432465977,52291.609207448986,102293.94700551362,952716.8994595599
13,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,245227.42098292784,798221.1492167665,52353.90572401865,102347.46248894038,952922.5174297252
13,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,246027.14627200458,798869.1022315641,52860.02747416911,102984.49501424488,954713.6247199777
13,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,246028.86952800007,798872.9262412735,52862.85590276556,102984.6993640647,954720.4815081034
13,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,246205.00499369032,798872.9262412735,52862.85590276556,103446.60906776396,955182.3912118027
13,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,249205.00499369032,817601.6546291707,52862.85590276556,103801.57481425059,974266.0853461865
13,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,249205.00499369032,817601.6546291707,52862.85590276556,104697.20787796113,975161.7184098971
13,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,249205.00499369032,817601.6546291707,53745.84705913131,105537.04062529327,976884.542313595
13,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,249232.25186422345,817627.9999674759,53763.02043550625,105555.55983223193,976946.5802352137
13,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,249273.81349224178,817675.7923822444,53833.654845489786,105605.1835580674,977114.6307858012
13,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,249881.0074113021,818250.7029233312,54476.62808423214,105950.56035692642,978677.8913644894
13,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,249882.25087478265,818252.4972336057,54476.62808423214,105953.44139586369,978682.5667137012
13,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,251497.09137003004,819255.7318083525,55150.94675800381,105969.00472578236,980375.6832921384
13,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,254497.09137003004,840424.1691317513,55150.94675800381,105969.00472578236,1001544.1206155372
13,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,254497.09137003004,841111.7724510492,55718.17324018879,107027.29410804648,1003857.2397992841
13,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,256896.09244732143,841111.7724510492,55718.17324018879,107027.29410804648,1003857.2397992841
14,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,256923.97713491516,841144.4171397358,55744.29774252232,107058.5853877627,1003947.3002700205
14,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,256984.31043741346,841159.1276236459,55819.198122364076,107124.93126677202,1004103.2570127817
14,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,257509.5744159709,841791.6125465755,56091.22670449753,107568.60758503329,1005451.446836106
14,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,257509.90395483884,841793.7611585313,56091.22670449753,107568.60758503329,1005453.5954480618
14,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,258025.9829678832,843218.8402947275,56248.3733873585,107796.21467659413,1007263.4283586799
14,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,261025.9829678832,855140.2917494471,56248.3733873585,108770.57383768298,1020159.2389744883
14,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,263479.96368659905,857580.7033615237,56248.3733873585,109900.62050174727,1023729.6972506292
14,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,263479.96368659905,858185.6058218564,56248.3733873585,109915.88841878045,1024349.8676279951
14,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,263506.7366194182,858210.7555645297,56271.47872460533,109938.75372751695,1024420.9880166516
14,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,263577.14187202224,858300.5615346985,56333.775241175,109992.2692109437,1024626.6059868168
14,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,264376.867161099,858948.5145494961,56839.896991325455,110629.3017362482,1026417.7132770694
14,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,264378.59041709447,858952.3385592055,56842.7254199219,110629.50608606802,1026424.5700651951
14,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,264554.72588278475,858952.3385592055,56842.7254199219,111091.41578976728,1026886.4797688944
14,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,267554.72588278475,877681.0669471027,56842.7254199219,111446.38153625392,1045970.1739032782
14,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,267554.72588278475,877681.0669471027,56842.7254199219,112342.01459996446,1046865.8069669887
14,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,267554.72588278475,877681.0669471027,57725.716576287654,113181.8473472966,1048588.6308706866
14,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,267581.97275331785,877707.4122854079,57742.8899526626,113200.36655423525,1048650.6687923053
14,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,267623.5343813362,877755.2047001764,57813.52436264613,113249.99028007072,1048818.7193428928
14,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,268230.7283003965,878330.1152412632,58456.49760138849,113595.36707892975,1050381.979921581
14,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,268231.9717638771,878331.9095515377,58456.49760138849,113598.24811786701,1050386.6552707928
14,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,269846.8122591245,879335.1441262845,59130.816275160156,113613.81144778569,1052079.77184923
14,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,272846.8122591245,900503.5814496833,59130.816275160156,113613.81144778569,1073248.2091726288
14,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,272846.8122591245,901191.1847689812,59698.04275734514,114672.1008300498,1075561.328356376
14,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,275245.81333641586,901191.1847689812,59698.04275734514,114672.1008300498,1075561.328356376
15,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,275273.6980240096,901223.8294576678,59724.16725967867,114703.39210976602,1075651.3888271123
15,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,275334.0313265079,901238.5399415779,59799.06763952042,114769.73798877535,1075807.3455698735
15,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,275859.29530506535,901871.0248645075,60071.096221653876,115213.41430703661,1077155.5353931978
15,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,275859.62484393327,901873.1734764633,60071.096221653876,115213.41430703661,1077157.6840051536
15,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,276375.70385697763,903298.2526126595,60228.242904514846,115441.02139859746,1078967.5169157716
15,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,279375.70385697763,915219.7040673791,60228.242904514846,116415.38055968631,1091863.32753158
15,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,281829.68457569345,917660.1156794557,60228.242904514846,117545.4272237506,1095433.785807721
15,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,281829.68457569345,918265.0181397884,60228.242904514846,117560.69514078378,1096053.956185087
15,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,281856.4575085126,918290.1678824617,60251.348241761676,117583.56044952027,1096125.0765737437
15,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,281926.86276111664,918379.9738526305,60313.64475833134,117637.07593294703,1096330.694543909
15,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,282726.5880501934,919027.9268674281,60819.7665084818,118274.10845825153,1098121.8018341616
15,11:00,1.5431668319081058,1.7887042499704384,0.6046810122594019,0.0,1.7232559954816713,3.8240097093995176,2.8284285964483864,0.2043498198221478,6.856788125670051,282728.3113061889,919031.7508771375,60822.59493707825,118274.31280807135,1098128.6586222872
15,12:00,40.0,100.0,182.9415315722582,0.0,176.13546569026076,0.0,0.0,461.90970369926185,461.90970369926185,282904.44677187916,919031.7508771375,60822.59493707825,118736.22251177061,1098590.5683259864
15,13:00,0.0002149611899347,0.0031190706140758,1200.0,8.0,3000.0,18728.72838789717,0.0,354.9657464866253,19083.694134383793,285904.44677187916,937760.4792650347,60822.59493707825,119091.18825825724,1117674.26246037
15,14:00,40.0,100.0,1140.7102917990387,8.0,0.0,0.0,0.0,895.6330637105492,895.6330637105492,285904.44677187916,937760.4792650347,60822.59493707825,119986.82132196779,1118569.8955240806
15,15:00,0.0,0.0,51.89819577236753,0.0,0.0,0.0,882.9911563657545,839.8327473321459,1722.8239036979003,285904.44677187916,937760.4792650347,61705.586093444,120826.65406929993,1120292.7194277786
15,16:00,19.75196766408739,34.94119029463893,16.115250803557284,8.0,27.246870533119324,26.34533830518616,17.173376374940236,18.519206938650623,62.03792161877702,285931.69364241225,937786.8246033399,61722.75946981894,120845.17327623858,1120354.7573493973
15,17:00,40.0,68.65258775155452,75.11985691368328,8.0,41.56162801833062,47.79241476845483,70.6344099835369,49.62372583545975,168.05055058745148,285973.2552704306,937834.6170181084,61793.393879802476,120894.79700207405,1120522.8078999848
15,18:00,40.0,100.0,538.6719176841032,8.0,607.1939190603276,574.9105410868522,642.9732387423539,345.37679885902776,1563.2605786882339,286580.44918949093,938409.5275591952,62436.36711854483,121240.17380093307,1122086.068478673
15,19:00,0.0325739623745895,0.0,4.089938118698744,0.0,1.2434634805605267,1.7943102744793562,0.0,2.881038937262228,4.675349211741584,286581.6926529715,938411.3218694697,62436.36711854483,121243.05483987034,1122090.7438278848
15,20:00,40.0,0.0,0.0,8.0,1614.8404952473911,1003.2345747468328,674.318673771665,15.56332991867555,1693.1165784371733,288196.5331482189,939414.5564442165,63110.6857923165,121258.61816978901,1123783.860406322
15,21:00,0.000152878109387,0.0023468951256234,1200.0,8.0,3000.0,21168.43732339877,0.0,0.0,21168.43732339877,291196.5331482189,960582.9937676153,63110.6857923165,121258.61816978901,1144952.2977297208
15,22:00,40.0,0.0,1200.0,0.0,0.0,687.6033192979233,567.2264821849813,1058.2893822641208,2313.1191837470255,291196.5331482189,961270.5970869132,63677.91227450148,122316.90755205313,1147265.416913468
15,23:00,40.0,100.0,0.0,8.0,2399.001077291386,0.0,0.0,0.0,0.0,293595.53422551026,961270.5970869132,63677.91227450148,122316.90755205313,1147265.416913468
16,00:00,11.1802410524878,32.2908234890383,37.47951798705104,8.0,27.88468759373412,32.644688686553295,26.12450233352652,31.291279716217243,90.06047073629706,293623.418913104,961303.2417755998,63704.03677683501,122348.19883176935,1147355.4773842043
16,01:00,40.0,100.0,70.65434008601137,8.0,60.333302498301904,14.710483910151195,74.90037984175596,66.3458790093226,155.95674276122975,293683.7522156023,961317.9522595099,63778.937156676766,122414.54471077867,1147511.4341269655
16,02:00,40.0,100.0,477.410254066399,8.0,525.2639785574572,632.4849229295619,272.02858213345775,443.6763182612699,1348.1898233242896,294209.01619415975,961950.4371824395,64050.96573881022,122858.22102903994,1148859.6239502898
16,03:00,1.688586412743028,2.3966835788079925,0.0,2.079501026554016,0.3295388679344679,2.148611955854129,0.0,0.0,2.148611955854129,294209.3457330277,961952.5857943953,64050.96573881022,122858.22102903994,1148861.7725622456
16,04:00,40.0,100.0,0.0,8.0,516.0790130443705,1425.079136196232,157.14668286097285,227.60709156083792,1809.8329106180427,294725.42474607204,963377.6649305915,64208.11242167119,123085.82812060078,1150671.6054728637
16,05:00,0.0007921996407904,0.0,0.0,8.0,3000.0,11921.451454719609,0.0,974.3591610888584,12895.810615808467,297725.42474607204,975299.1163853111,64208.11242167119,124060.18728168964,1163567.4160886721
16,06:00,40.0,100.0,0.0,8.0,2453.980718715816,2440.4116120766253,0.0,1130.0466640642842,3570.458276140909,300179.40546478785,977739.5279973877,64208.11242167119,125190.23394575392,1167137.874364813
16,07:00,0.0,100.0,0.0,0.0,0.0,604.902460332724,0.0,15.26791703317866,620.1703773659026,300179.40546478785,978344.4304577204,64208.11242167119,125205.5018627871,1167758.044742179
16,08:00,36.90691584904067,24.817533137748235,32.281662131084275,8.0,26.77293281913204,25.149742673213467,23.1053372468273,22.865308736498505,71.12038865653928,300206.178397607,978369.5802003937,64231.21775891802,125228.3671715236,1167829.1651308357
16,09:00,40.0,67.18220875036256,19.54709342755817,8.0,70.40525260407469,89.8059701688221,62.29651656966556,53.515483426754784,205.61797016524247,300276.58365021105,978459.3861705625,64293.51427548769,125281.88265495036,1168034.783101001
16,10:00,40.0,100.0,538.9355450433852,8.0,799.7252890767331,647.953014797683,506.1217501504544,637.0325253044945,1791.1072902526316,301076.3089392878,979107.3391853601,64799.636025638145,125918.91518025486,1169825.8903912536
