DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,219347.86492331355,520482.59723646985,318240.96902476536,170690.9002927029,1009414.4665539366
10,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,219349.2224205844,520486.1655826999,318243.1028255041,170695.10905873717,1009424.3774669396
10,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,219740.2787478124,520787.67215891817,318469.9494906583,170695.10905873717,1009952.7307083121
10,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,222740.2787478124,532229.7295538338,321145.19346901844,170695.10905873717,1024070.0320815879
10,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,225740.2787478124,532229.7295538338,321762.51474453986,171552.07131822972,1025544.3156166018
10,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,226658.19827226235,532229.7295538338,321762.51474453986,171552.07131822972,1025544.3156166018
11,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,226686.28305324152,532260.3639821132,321788.80365435383,171577.30084392845,1025626.4684803939
11,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,226712.27697548724,532311.4840628431,321874.0229929989,171606.0109758889,1025791.5180317293
11,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,227195.8070409447,532577.2908454217,322056.7265269882,172077.5223064958,1026711.539678904
11,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,227196.5458461937,532580.4372370314,322056.79530960787,172077.5223064958,1026714.7548531333
11,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,228224.7199510903,532580.4372370314,322225.31757229514,172369.64442770477,1027175.3992370296
11,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,231224.7199510903,545785.0499799843,340057.8340164907,173035.3989923598,1058878.2829888333
11,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,234224.7199510903,548369.4819360252,340057.8340164907,173731.05271544904,1062158.3686679634
11,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,234811.7903445359,548691.8813320064,340057.8340164907,184137.7392368657,1072887.4545853613
11,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,234837.88566339057,548719.5698666561,340076.7156881297,184160.6346301701,1072956.9201849543
11,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,234875.04861429756,548762.7683502696,340126.2057387855,184211.55674101034,1073100.5308300639
11,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,235775.23015566473,549055.129270967,340673.2067967671,184488.43025869847,1074216.766326431
11,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,235778.91867084432,549057.5905165201,340674.63314671983,184488.43025869847,1074220.6539219369
11,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,236549.7956205955,549404.9274175409,340674.63314671983,184883.26986014983,1074962.8304244091
11,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,239549.7956205955,568042.5859118293,340674.63314671983,185525.18558406478,1094242.4046426124
11,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,239549.7956205955,568042.5859118293,341318.3390179935,185525.18558406478,1094886.110513886
11,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,239549.7956205955,568042.5859118293,346591.2585090238,185735.4407129579,1100369.2851338095
11,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,239575.72142579962,568073.5933154927,346620.31672115566,185754.7340218459,1100448.644058493
11,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,239650.15483260105,568145.4981627935,346689.81999332475,185802.7598868072,1100638.0780429242
11,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,239953.15567533742,568867.1181050004,347492.1067288144,186286.54313981466,1102645.7679736281
11,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,239954.51317260828,568870.6864512304,347494.24052955315,186290.75190584894,1102655.678886631
11,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,240345.56949983627,569172.1930274487,347721.08719470736,186290.75190584894,1103184.0321280034
11,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,243345.56949983627,580614.2504223643,350396.3311730675,186290.75190584894,1117301.3335012791
11,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,246345.56949983627,580614.2504223643,351013.6524485889,187147.7141653415,1118775.617036293
11,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,247263.48902428622,580614.2504223643,351013.6524485889,187147.7141653415,1118775.617036293
12,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,247291.5738052654,580644.8848506437,351039.9413584029,187172.94369104021,1118857.7699000852
12,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,247317.5677275111,580696.0049313736,351125.16069704795,187201.65382300067,1119022.8194514206
12,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,247801.09779296856,580961.8117139522,351307.86423103727,187673.16515360758,1119942.8410985954
12,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,247801.83659821757,580964.9581055619,351307.93301365693,187673.16515360758,1119946.0562728248
12,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,248830.01070311415,580964.9581055619,351476.4552763442,187965.28727481654,1120406.700656721
12,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,251830.01070311415,594169.5708485148,369308.9717205398,188631.04183947158,1152109.5844085244
12,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,254830.01070311415,596754.0028045557,369308.9717205398,189326.6955625608,1155389.6700876546
12,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,255417.08109655976,597076.4022005369,369308.9717205398,199733.38208397746,1166118.7560050525
12,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,255443.17641541443,597104.0907351866,369327.8533921788,199756.27747728187,1166188.2216046455
12,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,255480.33936632142,597147.2892188001,369377.34344283456,199807.1995881221,1166331.832249755
12,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,256380.5209076886,597439.6501394975,369924.34450081614,200084.07310581024,1167448.0677461221
12,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,256384.20942286818,597442.1113850506,369925.7708507689,200084.07310581024,1167451.955341628
12,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,257155.08637261938,597789.4482860714,369925.7708507689,200478.9127072616,1168194.1318441003
12,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,260155.08637261938,616427.1067803598,369925.7708507689,201120.82843117655,1187473.7060623036
12,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,260155.08637261938,616427.1067803598,370569.47672204254,201120.82843117655,1188117.4119335772
12,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,260155.08637261938,616427.1067803598,375842.3962130729,201331.08356006967,1193600.5865535007
12,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,260181.0121778235,616458.1141840232,375871.4544252047,201350.37686895768,1193679.9454781841
12,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,260255.44558462492,616530.019031324,375940.9576973738,201398.40273391898,1193869.3794626154
12,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,260558.44642736128,617251.6389735308,376743.2444328635,201882.18598692643,1195877.0693933193
12,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,260559.80392463214,617255.2073197609,376745.3782336022,201886.3947529607,1195886.9803063222
12,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,260950.86025186014,617556.7138959792,376972.2248987564,201886.3947529607,1196415.3335476946
12,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,263950.8602518601,628998.7712908948,379647.46887711657,201886.3947529607,1210532.6349209703
12,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,266950.8602518601,628998.7712908948,380264.790152638,202743.35701245326,1212006.9184559842
12,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,267868.77977631,628998.7712908948,380264.790152638,202743.35701245326,1212006.9184559842
13,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,267896.86455728917,629029.4057191742,380291.07906245196,202768.58653815198,1212089.0713197764
13,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,267922.85847953486,629080.5257999041,380376.298401097,202797.29667011244,1212254.1208711118
13,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,268406.3885449923,629346.3325824827,380559.00193508633,203268.80800071935,1213174.1425182866
13,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,268407.12735024135,629349.4789740924,380559.070717706,203268.80800071935,1213177.357692516
13,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,269435.30145513796,629349.4789740924,380727.59298039327,203560.9301219283,1213638.002076412
13,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,272435.30145513796,642554.0917170453,398560.10942458885,204226.68468658335,1245340.8858282156
13,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,275435.30145513796,645138.5236730862,398560.10942458885,204922.33840967258,1248620.9715073458
13,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,276022.37184858357,645460.9230690674,398560.10942458885,215329.02493108922,1259350.0574247437
13,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,276048.46716743824,645488.6116037171,398578.99109622784,215351.92032439364,1259419.5230243367
13,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,276085.6301183452,645531.8100873306,398628.4811468836,215402.84243523388,1259563.1336694462
13,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,276985.8116597124,645824.171008028,399175.4822048652,215679.715952922,1260679.3691658133
13,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,276989.50017489196,645826.6322535811,399176.90855481796,215679.715952922,1260683.2567613192
13,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,277760.3771246431,646173.9691546019,399176.90855481796,216074.55555437336,1261425.4332637915
13,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,280760.3771246431,664811.6276488903,399176.90855481796,216716.4712782883,1280705.0074819948
13,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,280760.3771246431,664811.6276488903,399820.6144260916,216716.4712782883,1281348.7133532683
13,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,280760.3771246431,664811.6276488903,405093.53391712194,216926.72640718144,1286831.887973192
13,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,280786.30292984727,664842.6350525537,405122.5921292538,216946.01971606945,1286911.2468978753
13,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,280860.7363366487,664914.5398998545,405192.0954014229,216994.04558103075,1287100.6808823065
13,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,281163.73717938503,665636.1598420613,405994.38213691255,217477.8288340382,1289108.3708130105
13,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,281165.0946766559,665639.7281882914,405996.5159376513,217482.03760007248,1289118.2817260134
13,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,281556.15100388386,665941.2347645097,406223.3626028055,217482.03760007248,1289646.6349673858
13,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,284556.15100388386,677383.2921594253,408898.60658116563,217482.03760007248,1303763.9363406615
13,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,287556.15100388386,677383.2921594253,409515.92785668705,218338.99985956502,1305238.2198756754
13,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,288474.0705283338,677383.2921594253,409515.92785668705,218338.99985956502,1305238.2198756754
14,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,288502.1553093129,677413.9265877047,409542.216766501,218364.22938526375,1305320.3727394675
14,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,288528.1492315586,677465.0466684346,409627.4361051461,218392.9395172242,1305485.422290803
14,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,289011.67929701606,677730.8534510132,409810.1396391354,218864.45084783112,1306405.4439379778
14,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,289012.4181022651,677733.9998426229,409810.20842175506,218864.45084783112,1306408.6591122071
14,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,290040.5922071617,677733.9998426229,409978.73068444233,219156.57296904008,1306869.3034961033
14,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,293040.5922071617,690938.6125855758,427811.2471286379,219822.32753369512,1338572.1872479068
14,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,296040.5922071617,693523.0445416167,427811.2471286379,220517.98125678435,1341852.272927037
14,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,296627.6626006073,693845.4439375979,427811.2471286379,230924.667778201,1352581.3588444348
14,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,296653.757919462,693873.1324722476,427830.1288002769,230947.5631715054,1352650.8244440279
14,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,296690.92087036895,693916.3309558611,427879.6188509327,230998.48528234565,1352794.4350891374
14,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,297591.10241173615,694208.6918765585,428426.61990891426,231275.35880003378,1353910.6705855045
14,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,297594.7909269157,694211.1531221116,428428.046258867,231275.35880003378,1353914.5581810104
14,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,298365.6678766669,694558.4900231324,428428.046258867,231670.19840148513,1354656.7346834827
14,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,301365.6678766669,713196.1485174207,428428.046258867,232312.11412540008,1373936.308901686
14,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,301365.6678766669,713196.1485174207,429071.75213014067,232312.11412540008,1374580.0147729595
14,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,301365.6678766669,713196.1485174207,434344.671621171,232522.3692542932,1380063.189392883
14,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,301391.593681871,713227.1559210842,434373.72983330284,232541.66256318122,1380142.5483175665
14,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,301466.02708867245,713299.060768385,434443.23310547194,232589.68842814252,1380331.9823019977
14,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,301769.0279314088,714020.6807105918,435245.5198409616,233073.47168114997,1382339.6722327017
14,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,301770.38542867964,714024.2490568219,435247.65364170034,233077.68044718425,1382349.5831457046
14,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,302161.4417559076,714325.7556330402,435474.50030685455,233077.68044718425,1382877.936387077
14,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,305161.4417559076,725767.8130279558,438149.7442852147,233077.68044718425,1396995.2377603527
14,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,308161.4417559076,725767.8130279558,438767.0655607361,233934.6427066768,1398469.5212953666
14,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,309079.3612803575,725767.8130279558,438767.0655607361,233934.6427066768,1398469.5212953666
15,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,309107.44606133667,725798.4474562352,438793.3544705501,233959.87223237552,1398551.6741591587
15,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,309133.43998358236,725849.5675369651,438878.57380919514,233988.58236433598,1398716.723710494
15,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,309616.9700490398,726115.3743195437,439061.27734318445,234460.0936949429,1399636.745357669
15,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,309617.70885428885,726118.5207111534,439061.3461258041,234460.0936949429,1399639.9605318983
15,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,310645.88295918546,726118.5207111534,439229.8683884914,234752.21581615185,1400100.6049157945
15,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,313645.88295918546,739323.1334541063,457062.384832687,235417.9703808069,1431803.488667598
15,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,316645.88295918546,741907.5654101472,457062.384832687,236113.62410389612,1435083.5743467282
15,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,317232.95335263107,742229.9648061284,457062.384832687,246520.31062531276,1445812.660264126
15,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,317259.04867148574,742257.6533407781,457081.26650432596,246543.20601861717,1445882.125863719
15,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,317296.2116223927,742300.8518243916,457130.75655498175,246594.12812945741,1446025.7365088286
15,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,318196.3931637599,742593.212745089,457677.7576129633,246871.00164714555,1447141.9720051957
15,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,318200.08167893946,742595.6739906421,457679.1839629161,246871.00164714555,1447145.8596007016
15,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,318970.9586286906,742943.0108916629,457679.1839629161,247265.8412485969,1447888.0361031739
15,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,321970.9586286906,761580.6693859512,457679.1839629161,247907.75697251185,1467167.6103213772
15,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,321970.9586286906,761580.6693859512,458322.88983418973,247907.75697251185,1467811.3161926507
15,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,321970.9586286906,761580.6693859512,463595.80932522006,248118.01210140498,1473294.4908125743
15,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,321996.88443389477,761611.6767896147,463624.8675373519,248137.305410293,1473373.8497372577
15,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,322071.3178406962,761683.5816369154,463694.370809521,248185.33127525428,1473563.283721689
15,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,322374.31868343253,762405.2015791223,464496.6575450107,248669.11452826174,1475570.9736523929
15,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,322375.6761807034,762408.7699253524,464498.7913457494,248673.32329429602,1475580.8845653958
15,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,322766.73250793136,762710.2765015707,464725.6380109036,248673.32329429602,1476109.2378067682
15,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,325766.73250793136,774152.3338964863,467400.88198926375,248673.32329429602,1490226.5391800439
15,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,328766.73250793136,774152.3338964863,468018.2032647852,249530.28555378856,1491700.8227150578
15,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,329684.6520323813,774152.3338964863,468018.2032647852,249530.28555378856,1491700.8227150578
16,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,329712.7368133604,774182.9683247657,468044.49217459915,249555.5150794873,1491782.97557885
16,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,329738.7307356061,774234.0884054956,468129.7115132442,249584.22521144775,1491948.0251301853
16,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,330222.26080106356,774499.8951880742,468312.4150472335,250055.73654205466,1492868.0467773601
