DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,385910.62742997525,1531310.197359903,267746.2505576652,413353.1598641412,2212409.6077817143
21,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,385910.62742997525,1531312.512230766,267747.91485049936,413354.3630231523,2212414.7901044227
21,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,386678.68313734647,1531312.512230766,269319.998047147,413354.3630231523,2213986.87330107
21,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,389678.68313734647,1544408.0454901545,271912.6239139966,413354.3630231523,2229675.032427308
21,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,391978.36393164366,1556579.876100742,272248.72646475775,425532.7217814245,2254361.324346929
21,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,391978.36393164366,1559644.0962775869,272248.72646475775,426083.2026178337,2257976.025360183
22,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,392005.34867963044,1559680.08359461,272281.59769164695,426103.4814696269,2258065.1627558884
22,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,392034.6277421705,1559695.9651464932,272328.2774624699,426149.284743206,2258173.527352174
22,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,392530.67136772414,1559933.6145258392,272537.0883365387,426781.93113124446,2259252.633993627
22,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,392531.8601878287,1559935.4950173665,272537.0883365387,426781.93113124446,2259254.5144851543
22,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,392891.8108025708,1559961.0288897178,273140.6500418116,427114.14316077635,2260215.8220923105
22,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,395891.8108025708,1573969.308798894,273140.6500418116,427746.10175504483,2274856.0605957555
22,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,398195.64017848775,1574686.7866675768,273140.6500418116,429769.88202781294,2277597.3187372065
22,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,398354.85731220944,1575006.8454421107,276294.113914567,431088.5924994069,2282389.55185609
22,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,398379.9465724121,1575027.8098024111,276323.47231883305,431119.65232754435,2282470.9344487935
22,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,398455.18248691247,1575091.2368091485,276405.9195456924,431174.81180696364,2282671.9681618097
22,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,399007.99520496104,1575448.7775114803,276956.34395898343,431707.9471017315,2284113.0685722004
22,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,399011.0571253363,1575449.2187792026,276956.385413806,431711.4866498246,2284117.0908428384
22,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,400139.37783218705,1575449.2187792026,277056.4086863033,432355.98950861616,2284861.616974127
22,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,403139.37783218705,1591029.3704629492,278377.4095303769,432355.98950861616,2301762.7695019473
22,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,403139.37783218705,1591761.932271536,278377.4095303769,432355.98950861616,2302495.3313105344
22,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,403139.37783218705,1601647.7131613297,279545.4183877941,432355.98950861616,2313549.1210577455
22,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,403184.0947383345,1601671.1297216439,279563.82640092226,432378.3690392048,2313613.3251617765
22,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,403264.0520444992,1601711.261511915,279641.33880288404,432426.0146484156,2313778.6149632204
22,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,403727.8257905046,1602203.1108270658,280121.1926696996,432720.5781649518,2315044.8816617234
22,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,403727.8257905046,1602205.4256979288,280122.8569625338,432721.7813239629,2315050.063984432
22,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,404495.8814978758,1602205.4256979288,281694.9401591814,432721.7813239629,2316622.1471810793
22,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,407495.8814978758,1615300.9589573173,284287.56602603104,432721.7813239629,2332310.306307317
22,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,409795.562292173,1627472.7895679048,284623.6685767922,444900.1400822351,2356996.598226938
22,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,409795.562292173,1630537.0097447496,284623.6685767922,445450.6209186443,2360611.299240192
23,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,409822.54704015976,1630572.9970617727,284656.5398036814,445470.8997704375,2360700.4366358975
23,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,409851.8261026998,1630588.878613656,284703.2195745043,445516.7030440166,2360808.801232183
23,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,410347.86972825346,1630826.527993002,284912.0304485731,446149.3494320551,2361887.907873636
23,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,410349.05854835804,1630828.4084845292,284912.0304485731,446149.3494320551,2361889.7883651634
23,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,410709.0091631001,1630853.9423568805,285515.592153846,446481.56146158697,2362851.0959723196
23,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,413709.0091631001,1644862.2222660568,285515.592153846,447113.52005585545,2377491.3344757645
23,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,416012.8385390171,1645579.7001347395,285515.592153846,449137.30032862356,2380232.5926172156
23,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,416172.05567273876,1645899.7589092734,288669.0560266014,450456.0108002175,2385024.825736099
23,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,416197.1449329414,1645920.7232695739,288698.4144308675,450487.07062835497,2385106.2083288026
23,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,416272.3808474418,1645984.1502763112,288780.8616577268,450542.23010777426,2385307.242041819
23,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,416825.19356549036,1646341.690978643,289331.28607101785,451075.3654025421,2386748.3424522094
23,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,416828.25548586564,1646342.1322463653,289331.32752584043,451078.9049506352,2386752.3647228475
23,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,417956.57619271637,1646342.1322463653,289431.3507983377,451723.4078094268,2387496.890854136
23,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,420956.57619271637,1661922.283930112,290752.3516424113,451723.4078094268,2404398.0433819564
23,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,420956.57619271637,1662654.8457386987,290752.3516424113,451723.4078094268,2405130.6051905435
23,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,420956.57619271637,1672540.6266284925,291920.36049982853,451723.4078094268,2416184.3949377546
23,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,421001.2930988638,1672564.0431888066,291938.7685129567,451745.7873400154,2416248.5990417856
23,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,421081.2504050285,1672604.1749790777,292016.28091491846,451793.43294922623,2416413.8888432295
23,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,421545.0241510339,1673096.0242942285,292496.134781734,452087.99646576244,2417680.1555417324
23,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,421545.0241510339,1673098.3391650915,292497.7990745682,452089.1996247735,2417685.337864441
23,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,422313.0798584051,1673098.3391650915,294069.88227121584,452089.1996247735,2419257.4210610883
23,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,425313.0798584051,1686193.87242448,296662.50813806546,452089.1996247735,2434945.5801873263
23,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,427612.7606527023,1698365.7030350675,296998.6106888266,464267.5583830457,2459631.872106947
23,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,427612.7606527023,1701429.9232119124,296998.6106888266,464818.0392194549,2463246.573120201
24,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,427639.7454006891,1701465.9105289355,297031.4819157158,464838.3180712481,2463335.7105159066
24,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,427669.0244632291,1701481.7920808187,297078.1616865387,464884.12134482723,2463444.075112192
24,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,428165.0680887828,1701719.4414601647,297286.97256060754,465516.7677328657,2464523.181753645
24,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,428166.25690888736,1701721.321951692,297286.97256060754,465516.7677328657,2464525.0622451724
24,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,428526.2075236294,1701746.8558240433,297890.5342658804,465848.9797623976,2465486.3698523287
24,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,431526.2075236294,1715755.1357332196,297890.5342658804,466480.93835666607,2480126.6083557736
24,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,433830.0368995464,1716472.6136019023,297890.5342658804,468504.7186294342,2482867.8664972247
24,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,433989.2540332681,1716792.6723764362,301043.9981386358,469823.42910102813,2487660.099616108
24,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,434014.34329347074,1716813.6367367366,301073.3565429019,469854.4889291656,2487741.4822088117
24,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,434089.5792079711,1716877.063743474,301155.80376976123,469909.6484085849,2487942.515921828
24,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,434642.3919260197,1717234.6044458058,301706.22818305227,470442.78370335273,2489383.6163322185
24,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,434645.45384639496,1717235.045713528,301706.26963787485,470446.32325144584,2489387.6386028565
24,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,435773.7745532457,1717235.045713528,301806.29291037214,471090.8261102374,2490132.164734145
24,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,438773.7745532457,1732815.1973972747,303127.29375444574,471090.8261102374,2507033.3172619655
24,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,438773.7745532457,1733547.7592058615,303127.29375444574,471090.8261102374,2507765.8790705525
24,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,438773.7745532457,1743433.5400956552,304295.30261186295,471090.8261102374,2518819.6688177637
24,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,438818.4914593931,1743456.9566559694,304313.7106249911,471113.205640826,2518883.8729217947
24,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,438898.44876555784,1743497.0884462404,304391.2230269529,471160.85125003685,2519049.1627232386
24,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,439362.2225115632,1743988.9377613913,304871.07689376845,471455.41476657306,2520315.4294217415
24,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,439362.2225115632,1743991.2526322543,304872.7411866026,471456.61792558414,2520320.61174445
24,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,440130.2782189344,1743991.2526322543,306444.82438325026,471456.61792558414,2521892.6949410974
24,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,443130.2782189344,1757086.7858916428,309037.4502500999,471456.61792558414,2537580.8540673354
24,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,445429.9590132316,1769258.6165022303,309373.552800861,483634.97668385634,2562267.145986956
24,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,445429.9590132316,1772322.8366790751,309373.552800861,484185.45752026554,2565881.84700021
25,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,445456.9437612184,1772358.8239960982,309406.4240277502,484205.73637205875,2565970.9843959156
25,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,445486.22282375843,1772374.7055479814,309453.10379857314,484251.53964563785,2566079.348992201
25,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,445982.2664493121,1772612.3549273275,309661.91467264196,484884.1860336763,2567158.4556336543
25,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,445983.4552694167,1772614.2354188547,309661.91467264196,484884.1860336763,2567160.3361251815
25,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,446343.40588415874,1772639.769291206,310265.47637791483,485216.3980632082,2568121.6437323377
25,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,449343.40588415874,1786648.0492003823,310265.47637791483,485848.3566574767,2582761.8822357827
25,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,451647.2352600757,1787365.527069065,310265.47637791483,487872.1369302448,2585503.1403772337
25,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,451806.4523937974,1787685.585843599,313418.94025067025,489190.84740183875,2590295.373496117
25,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,451831.54165400006,1787706.5502038994,313448.2986549363,489221.9072299762,2590376.7560888208
25,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,451906.77756850043,1787769.9772106367,313530.74588179565,489277.0667093955,2590577.789801837
25,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,452459.590286549,1788127.5179129685,314081.1702950867,489810.20200416335,2592018.8902122276
25,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,452462.6522069243,1788127.9591806908,314081.2117499093,489813.74155225646,2592022.9124828656
25,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,453590.972913775,1788127.9591806908,314181.23502240656,490458.244411048,2592767.4386141542
25,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,456590.972913775,1803708.1108644374,315502.23586648016,490458.244411048,2609668.5911419746
25,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,456590.972913775,1804440.6726730242,315502.23586648016,490458.244411048,2610401.1529505616
25,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,456590.972913775,1814326.453562818,316670.24472389737,490458.244411048,2621454.9426977728
25,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,456635.68981992244,1814349.8701231321,316688.6527370255,490480.62394163664,2621519.1468018037
25,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,456715.64712608716,1814390.0019134032,316766.1651389873,490528.2695508475,2621684.4366032477
25,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,457179.42087209254,1814881.851228554,317246.01900580287,490822.8330673837,2622950.7033017506
25,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,457179.42087209254,1814884.166099417,317247.68329863704,490824.03622639476,2622955.885624459
25,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,457947.47657946375,1814884.166099417,318819.7664952847,490824.03622639476,2624527.9688211065
25,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,460947.47657946375,1827979.6993588055,321412.3923621343,490824.03622639476,2640216.1279473444
25,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,463247.15737376094,1840151.529969393,321748.49491289543,503002.39498466696,2664902.419866965
25,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,463247.15737376094,1843215.750146238,321748.49491289543,503552.87582107616,2668517.120880219
26,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,463274.1421217477,1843251.737463261,321781.36613978463,503573.15467286936,2668606.2582759247
26,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,463303.42118428776,1843267.6190151442,321828.04591060756,503618.95794644847,2668714.62287221
26,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,463799.4648098414,1843505.2683944902,322036.8567846764,504251.60433448694,2669793.7295136633
26,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,463800.653629946,1843507.1488860175,322036.8567846764,504251.60433448694,2669795.6100051906
26,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,464160.60424468806,1843532.6827583688,322640.41848994925,504583.8163640188,2670756.917612347
26,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,467160.60424468806,1857540.962667545,322640.41848994925,505215.7749582873,2685397.1561157918
26,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,469464.43362060504,1858258.4405362278,322640.41848994925,507239.5552310554,2688138.414257243
26,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,469623.6507543267,1858578.4993107617,325793.88236270467,508558.26570264937,2692930.647376126
26,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,469648.7400145294,1858599.4636710621,325823.24076697073,508589.3255307868,2693012.02996883
26,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,469723.97592902975,1858662.8906777995,325905.68799383007,508644.4850102061,2693213.063681846
26,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,470276.7886470783,1859020.4313801313,326456.1124071211,509177.62030497397,2694654.1640922367
26,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,470279.8505674536,1859020.8726478536,326456.1538619437,509181.1598530671,2694658.1863628747
26,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,471408.17127430433,1859020.8726478536,326556.177134441,509825.66271185863,2695402.7124941633
26,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,474408.17127430433,1874601.0243316002,327877.1779785146,509825.66271185863,2712303.8650219836
26,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,474408.17127430433,1875333.586140187,327877.1779785146,509825.66271185863,2713036.4268305707
26,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,474408.17127430433,1885219.3670299808,329045.1868359318,509825.66271185863,2724090.216577782
26,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,474452.88818045176,1885242.783590295,329063.59484905994,509848.04224244726,2724154.420681813
26,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,474532.8454866165,1885282.915380566,329141.1072510217,509895.6878516581,2724319.7104832567
26,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,474996.61923262186,1885774.7646957168,329620.9611178373,510190.2513681943,2725585.9771817597
26,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,474996.61923262186,1885777.0795665798,329622.62541067146,510191.4545272054,2725591.159504468
26,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,475764.67493999307,1885777.0795665798,331194.7086073191,510191.4545272054,2727163.2427011156
26,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,478764.67493999307,1898872.6128259683,333787.3344741687,510191.4545272054,2742851.4018273535
26,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,481064.35573429026,1911044.4434365558,334123.43702492985,522369.8132854776,2767537.693746974
26,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,481064.35573429026,1914108.6636134007,334123.43702492985,522920.2941218868,2771152.394760228
27,00:00,15.932284831751373,32.14284316972595,43.24235270949488,8.0,26.984747986799192,35.98731702314784,32.87122688920944,20.27885179319452,89.1373957055518,481091.34048227704,1914144.6509304238,334156.30825181905,522940.57297368,2771241.532155934
27,01:00,40.0,65.69349750242482,86.40149989920903,8.0,29.27906254001237,15.881551883247994,46.67977082290714,45.803273579096704,108.36459628525184,481120.6195448171,1914160.532482307,334202.988022642,522986.3762472591,2771349.896752219
27,02:00,40.0,100.0,474.5699479287968,8.0,496.0436255536894,237.64937934608253,208.81087406883967,632.6463880384661,1079.1066414533882,481616.66317037074,1914398.181861653,334411.7988967108,523619.02263529756,2772429.0033936724
27,03:00,0.0,0.3079600437061864,1.3882122501580705,0.409953716165388,1.1888201045867886,1.8804915271635512,0.0,0.0,1.8804915271635512,481617.8519904753,1914400.0623531803,334411.7988967108,523619.02263529756,2772430.8838851997
