DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,215021.549750984,465096.3613678156,135372.89560629975,166097.67886921056,766566.9358433257
16,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,215428.88891087633,465472.72900704993,135372.89560629975,166097.67886921056,766943.3034825601
16,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,215428.88891087633,467246.59020746296,135679.04038497646,166784.63750738362,769710.2680998229
16,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,215455.1005635476,467268.4111044318,135701.70672139002,166804.95541588453,769775.0732417062
16,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,215513.66097633739,467308.9261252639,135775.4122990363,166859.87753117902,769944.2159554792
16,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,215991.02737525865,467974.6610063264,136586.06497256304,167365.5740020977,771926.2999809871
16,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,215991.02737525865,467975.3021569706,136587.01720673149,167370.17444319598,771932.493806898
16,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,215991.02737525865,468471.8476735429,136587.01720673149,167370.17444319598,772429.0393234703
16,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,218991.02737525865,483102.0875213325,139090.97177158293,167370.17444319598,789563.2337361113
16,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,218991.02737525865,486762.33876105386,139533.37171900668,169322.21379528713,795617.9242753476
16,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,218991.02737525865,488978.55562838406,141635.64515988366,169322.21379528713,799936.4145835548
17,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,219019.85532200054,489008.12235625554,141659.52260016857,169344.36027980567,800012.0052362297
17,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,219078.03863439287,489045.4353568193,141725.1029042006,169395.60643978915,800166.144700809
17,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,219663.6974056161,489487.2919443586,141987.10763654934,169870.1755025794,801344.5750834873
17,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,219666.39386168375,489487.2919443586,141987.10763654934,169871.7249002357,801346.1244811437
17,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,219666.39386168375,489487.2919443586,142953.38524241527,170574.18634984537,803014.8635366192
17,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,219666.39386168375,489487.2919443586,142953.38524241527,171132.513098515,803573.1902852888
17,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,222666.39386168375,491654.8293567381,142953.38524241527,173698.2291526026,808306.4437517559
17,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,223621.99411054843,491654.8293567381,142953.38524241527,174943.99025124832,809552.2048504016
17,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,223648.31823202485,491681.7487678528,142982.1004754536,174963.92568582288,809627.7749291292
17,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,223706.04311563034,491741.3644710691,143026.92078691605,175031.2048471294,809799.4901051144
17,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,224137.41320948803,492083.3299426473,143704.1374040328,175376.17136450112,811163.6387111811
17,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,224137.41320948803,492086.76204940595,143704.40414511642,175376.17136450112,811167.3375590234
17,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,224903.3748907051,492434.38297464425,143704.40414511642,175376.17136450112,811514.9584842616
17,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,227903.3748907051,493859.8058165441,143704.40414511642,176057.80909246276,813622.0190541232
17,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,228310.71405059742,494236.17345577845,143704.40414511642,176057.80909246276,813998.3866933576
17,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,228310.71405059742,496010.0346561915,144010.54892379313,176744.76773063582,816765.3513106204
17,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,228336.9257032687,496031.8555531603,144033.2152602067,176765.08563913673,816830.1564525038
17,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,228395.48611605848,496072.37057399243,144106.920837853,176820.00775443122,816999.2991662767
17,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,228872.85251497975,496738.1054550549,144917.5735113797,177325.7042253499,818981.3831917846
17,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,228872.85251497975,496738.7466056991,144918.52574554816,177330.30466644818,818987.5770176955
17,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,228872.85251497975,497235.29212227144,144918.52574554816,177330.30466644818,819484.1225342678
17,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,231872.85251497975,511865.531970061,147422.4803103996,177330.30466644818,836618.3169469088
17,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,231872.85251497975,515525.7832097824,147864.88025782336,179282.34401853933,842673.0074861451
17,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,231872.85251497975,517742.0000771126,149967.15369870033,179282.34401853933,846991.4977943524
18,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,231901.68046172164,517771.56680498406,149991.03113898524,179304.49050305787,847067.0884470273
18,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,231959.86377411397,517808.8798055478,150056.6114430173,179355.73666304135,847221.2279116065
18,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,232545.5225453372,518250.73639308714,150318.616175366,179830.3057258316,848399.6582942848
18,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,232548.21900140485,518250.73639308714,150318.616175366,179831.8551234879,848401.2076919412
18,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,232548.21900140485,518250.73639308714,151284.89378123195,180534.31657309757,850069.9467474167
18,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,232548.21900140485,518250.73639308714,151284.89378123195,181092.6433217672,850628.2734960864
18,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,235548.21900140485,520418.2738054666,151284.89378123195,183658.3593758548,855361.5269625534
18,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,236503.81925026953,520418.2738054666,151284.89378123195,184904.12047450052,856607.2880611991
18,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,236530.14337174594,520445.1932165813,151313.60901427027,184924.05590907508,856682.8581399267
18,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,236587.86825535144,520504.8089197976,151358.42932573272,184991.3350703816,856854.5733159119
18,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,237019.23834920913,520846.77439137583,152035.64594284949,185336.30158775332,858218.7219219786
18,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,237019.23834920913,520850.2064981345,152035.9126839331,185336.30158775332,858222.4207698209
18,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,237785.2000304262,521197.8274233728,152035.9126839331,185336.30158775332,858570.0416950592
18,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,240785.2000304262,522623.2502652726,152035.9126839331,186017.93931571496,860677.1022649207
18,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,241192.53919031852,522999.617904507,152035.9126839331,186017.93931571496,861053.4699041551
18,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,241192.53919031852,524773.4791049199,152342.0574626098,186704.89795388802,863820.434521418
18,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,241218.7508429898,524795.3000018888,152364.72379902337,186725.21586238893,863885.2396633013
18,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,241277.31125577958,524835.815022721,152438.42937666966,186780.13797768342,864054.3823770742
18,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,241754.67765470085,525501.5499037835,153249.0820501964,187285.8344486021,866036.4664025821
18,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,241754.67765470085,525502.1910544276,153250.03428436484,187290.43488970038,866042.660228493
18,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,241754.67765470085,525998.736571,153250.03428436484,187290.43488970038,866539.2057450654
18,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,244754.67765470085,540628.9764187896,155753.9888492163,187290.43488970038,883673.4001577063
18,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,244754.67765470085,544289.2276585109,156196.38879664004,189242.47424179153,889728.0906969426
18,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,244754.67765470085,546505.4445258412,158298.662237517,189242.47424179153,894046.5810051499
19,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,244783.50560144274,546535.0112537126,158322.53967780192,189264.62072631007,894122.1716578248
19,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,244841.68891383507,546572.3242542763,158388.11998183397,189315.86688629354,894276.3111224041
19,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,245427.3476850583,547014.1808418157,158650.1247141827,189790.4359490838,895454.7415050823
19,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,245430.04414112595,547014.1808418157,158650.1247141827,189791.9853467401,895456.2909027387
19,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,245430.04414112595,547014.1808418157,159616.40232004863,190494.44679634977,897125.0299582143
19,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,245430.04414112595,547014.1808418157,159616.40232004863,191052.7735450194,897683.3567068839
19,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,248430.04414112595,549181.7182541952,159616.40232004863,193618.489599107,902416.6101733509
19,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,249385.64438999063,549181.7182541952,159616.40232004863,194864.25069775272,903662.3712719966
19,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,249411.96851146704,549208.6376653098,159645.11755308695,194884.18613232728,903737.9413507242
19,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,249469.69339507254,549268.2533685261,159689.9378645494,194951.4652936338,903909.6565267094
19,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,249901.06348893023,549610.2188401043,160367.15448166616,195296.43181100552,905273.8051327761
19,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,249901.06348893023,549613.6509468629,160367.42122274978,195296.43181100552,905277.5039806184
19,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,250667.0251701473,549961.2718721011,160367.42122274978,195296.43181100552,905625.1249058567
19,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,253667.0251701473,551386.694714001,160367.42122274978,195978.06953896716,907732.1854757182
19,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,254074.36433003962,551763.0623532354,160367.42122274978,195978.06953896716,908108.5531149526
19,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,254074.36433003962,553536.9235536484,160673.5660014265,196665.02817714022,910875.5177322155
19,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,254100.5759827109,553558.7444506172,160696.23233784005,196685.34608564113,910940.3228740988
19,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,254159.13639550068,553599.2594714494,160769.93791548634,196740.26820093562,911109.4655878717
19,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,254636.50279442195,554264.994352512,161580.59058901307,197245.9646718543,913091.5496133796
19,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,254636.50279442195,554265.6355031561,161581.54282318152,197250.56511295258,913097.7434392906
19,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,254636.50279442195,554762.1810197284,161581.54282318152,197250.56511295258,913594.2889558629
19,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,257636.50279442195,569392.420867518,164085.49738803296,197250.56511295258,930728.4833685039
19,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,257636.50279442195,573052.6721072394,164527.8973354567,199202.60446504373,936783.1739077402
19,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,257636.50279442195,575268.8889745696,166630.1707763337,199202.60446504373,941101.6642159474
20,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,257665.33074116384,575298.455702441,166654.0482166186,199224.75094956227,941177.2548686223
20,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,257723.51405355617,575335.7687030048,166719.62852065064,199275.99710954574,941331.3943332016
20,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,258309.1728247794,575777.6252905441,166981.63325299937,199750.566172336,942509.8247158799
20,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,258311.86928084705,575777.6252905441,166981.63325299937,199752.1155699923,942511.3741135362
20,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,258311.86928084705,575777.6252905441,167947.9108588653,200454.57701960197,944180.1131690118
20,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,258311.86928084705,575777.6252905441,167947.9108588653,201012.9037682716,944738.4399176814
20,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,261311.86928084705,577945.1627029236,167947.9108588653,203578.6198223592,949471.6933841484
20,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,262267.46952971176,577945.1627029236,167947.9108588653,204824.38092100492,950717.4544827942
20,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,262293.79365118814,577972.0821140383,167976.62609190363,204844.31635557947,950793.0245615217
20,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,262351.51853479363,578031.6978172546,168021.44640336608,204911.595516886,950964.739737507
20,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,262782.88862865133,578373.6632888328,168698.66302048284,205256.56203425772,952328.8883435737
20,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,262782.88862865133,578377.0953955913,168698.92976156645,205256.56203425772,952332.587191416
20,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,263548.8503098684,578724.7163208296,168698.92976156645,205256.56203425772,952680.2081166542
20,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,266548.8503098684,580150.1391627295,168698.92976156645,205938.19976221936,954787.2686865157
20,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,266956.1894697607,580526.5068019639,168698.92976156645,205938.19976221936,955163.6363257502
20,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,266956.1894697607,582300.3680023769,169005.07454024316,206625.15840039242,957930.600943013
20,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,266982.40112243197,582322.1888993457,169027.74087665672,206645.47630889333,957995.4060848963
20,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,267040.9615352218,582362.7039201779,169101.44645430302,206700.39842418782,958164.5487986692
20,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,267518.3279341431,583028.4388012404,169912.09912782974,207206.0948951065,960146.6328241772
20,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,267518.3279341431,583029.0799518846,169913.0513619982,207210.69533620478,960152.8266500881
20,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,267518.3279341431,583525.6254684569,169913.0513619982,207210.69533620478,960649.3721666604
20,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,270518.3279341431,598155.8653162465,172417.00592684964,207210.69533620478,977783.5665793014
20,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,270518.3279341431,601816.1165559678,172859.4058742734,209162.73468829592,983838.2571185377
20,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,270518.3279341431,604032.3334232981,174961.67931515037,209162.73468829592,988156.7474267449
21,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,270547.15588088497,604061.9001511695,174985.55675543527,209184.88117281446,988232.3380794198
21,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,270605.3391932773,604099.2131517333,175051.13705946732,209236.12733279794,988386.4775439991
21,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,271190.9979645005,604541.0697392726,175313.14179181604,209710.6963955882,989564.9079266774
21,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,271193.6944205681,604541.0697392726,175313.14179181604,209712.2457932445,989566.4573243337
21,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,271193.6944205681,604541.0697392726,176279.41939768198,210414.70724285417,991235.1963798093
21,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,271193.6944205681,604541.0697392726,176279.41939768198,210973.0339915238,991793.5231284789
21,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,274193.6944205681,606708.6071516521,176279.41939768198,213538.7500456114,996526.7765949459
21,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,275149.2946694328,606708.6071516521,176279.41939768198,214784.51114425712,997772.5376935917
21,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,275175.6187909092,606735.5265627668,176308.1346307203,214804.44657883167,997848.1077723192
21,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,275233.3436745147,606795.142265983,176352.95494218275,214871.7257401382,998019.8229483045
21,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,275664.71376837237,607137.1077375612,177030.17155929952,215216.69225750992,999383.9715543712
21,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,275664.71376837237,607140.5398443198,177030.43830038313,215216.69225750992,999387.6704022135
21,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,276430.67544958944,607488.160769558,177030.43830038313,215216.69225750992,999735.2913274517
21,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,279430.67544958944,608913.583611458,177030.43830038313,215898.32998547156,1001842.3518973133
21,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,279838.01460948173,609289.9512506924,177030.43830038313,215898.32998547156,1002218.7195365477
21,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,279838.01460948173,611063.8124511053,177336.58307905984,216585.28862364462,1004985.6841538105
21,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,279864.226262153,611085.6333480742,177359.2494154734,216605.60653214552,1005050.4892956938
21,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,279922.7866749428,611126.1483689063,177432.9549931197,216660.52864744002,1005219.6320094668
21,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,280400.1530738641,611791.8832499689,178243.60766664642,217166.2251183587,1007201.7160349747
21,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,280400.1530738641,611792.524400613,178244.55990081487,217170.82555945698,1007207.9098608856
21,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,280400.1530738641,612289.0699171853,178244.55990081487,217170.82555945698,1007704.4553774579
21,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,283400.1530738641,626919.309764975,180748.51446566632,217170.82555945698,1024838.6497900989
21,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,283400.1530738641,630579.5610046963,181190.91441309007,219122.86491154812,1030893.3403293352
21,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,283400.1530738641,632795.7778720265,183293.18785396704,219122.86491154812,1035211.8306375424
22,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,283428.981020606,632825.344599898,183317.06529425195,219145.01139606666,1035287.4212902173
22,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,283487.16433299833,632862.6576004617,183382.645598284,219196.25755605014,1035441.5607547966
