DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,262266.82199911855,892427.2104907151,195754.6863580307,256959.15432760026,1345141.051176346
16,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,263237.7604860078,895944.8705006317,198911.43284457832,257860.97192218705,1352717.275267397
16,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,263237.7604860078,897661.0441622966,198911.43284457832,257860.97192218705,1354433.4489290619
16,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,263262.99398001947,897689.0341039943,198939.9581779918,257891.82194240295,1354520.814224389
16,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,263315.4866004405,897751.4005261781,199009.22254182928,257949.0607500711,1354709.6838180784
16,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,264134.7779132294,898154.9295056415,199340.81890012207,258319.51390347685,1355815.2623092402
16,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,264138.0504687926,898156.9128808164,199341.19749847986,258319.51390347685,1355817.624282773
16,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,264631.5399758661,898334.0945279809,200050.07870679742,259725.29155993293,1358109.464794711
16,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,267631.5399758661,914023.1976861098,200050.07870679742,260460.51882901325,1374533.7952219201
16,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,267631.5399758661,914696.1230964528,200050.07870679742,266711.74430959445,1381457.9461128444
16,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,268666.3547180916,915585.370189902,201622.40707566906,267719.6309925589,1384927.4082581298
16,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,268694.7463753431,915625.040098299,201646.3715436771,267741.2228512372,1385012.6344932134
16,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,268758.3889690712,915668.6781354892,201702.1189768752,267790.0563115135,1385160.8534238779
16,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,269115.18583111744,916054.3129199335,202308.25243134092,268139.8761725532,1386502.4415238276
16,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,269117.42782443785,916055.2294709745,202311.4058350579,268143.8116788741,1386510.4469849064
16,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,270102.5213541438,917129.6471821312,202311.4058350579,269328.93234010634,1388769.9853572953
16,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,273102.5213541438,934003.3356984818,205127.66717621425,269328.93234010634,1408459.9352148022
16,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,273129.7203226054,934003.3356984818,205394.4730041594,270652.47331926326,1410050.2820219041
16,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,273129.7203226054,934323.0468272859,205394.4730041594,270652.47331926326,1410369.9931507083
17,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,273155.22429700836,934359.3152166338,205426.090899786,270678.12118825596,1410463.5273046754
17,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,273207.97250811645,934402.7517597545,205521.1956854603,270715.6929398811,1410639.6403850955
17,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,273604.2914036929,934803.4971090803,205939.8809625861,271384.2524548458,1412127.630526512
17,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,273605.4284535552,934804.6319202244,205939.8809625861,271384.2524548458,1412128.765337656
17,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,275333.27613574243,935169.9552598473,206372.59112381458,271773.20984315034,1413315.756226812
17,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,278333.27613574243,947387.3897158495,207836.7141818048,272879.8880522628,1428103.9919499168
17,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,279304.21462263167,950905.0497257662,210993.4606683524,273781.7056468495,1435680.216040968
17,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,279304.21462263167,952621.223387431,210993.4606683524,273781.7056468495,1437396.3897026328
17,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,279329.44811664335,952649.2133291287,211021.98600176588,273812.55566706543,1437483.7549979598
17,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,279381.9407370644,952711.5797513125,211091.25036560337,273869.7944747336,1437672.6245916493
17,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,280201.2320498533,953115.1087307759,211422.84672389616,274240.24762813933,1438778.203082811
17,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,280204.5046054165,953117.0921059508,211423.22532225394,274240.24762813933,1438780.5650563438
17,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,280697.99411249,953294.2737531153,212132.1065305715,275646.02528459544,1441072.405568282
17,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,283697.99411249,968983.3769112442,212132.1065305715,276381.2525536758,1457496.735995491
17,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,283697.99411249,969656.3023215872,212132.1065305715,282632.47803425696,1464420.8868864153
17,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,284732.8088547155,970545.5494150365,213704.43489944315,283640.3647172214,1467890.3490317008
17,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,284761.200511967,970585.2193234335,213728.39936745117,283661.95657589973,1467975.5752667843
17,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,284824.8431056951,970628.8573606237,213784.1468006493,283710.790036176,1468123.7941974488
17,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,285181.6399677413,971014.4921450679,214390.280255115,284060.60989721573,1469465.3822973985
17,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,285183.88196106174,971015.408696109,214393.433658832,284064.5454035366,1469473.3877584774
17,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,286168.9754907677,972089.8264072656,214393.433658832,285249.66606476885,1471732.9261308662
17,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,289168.9754907677,988963.5149236162,217209.69499998834,285249.66606476885,1491422.875988373
17,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,289196.1744592293,988963.5149236162,217476.5008279335,286573.20704392577,1493013.222795475
17,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,289196.1744592293,989283.2260524203,217476.5008279335,286573.20704392577,1493332.9339242792
18,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,289221.67843363225,989319.4944417683,217508.1187235601,286598.85491291847,1493426.4680782463
18,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,289274.42664474034,989362.9309848889,217603.22350923438,286636.42666454363,1493602.5811586664
18,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,289670.7455403168,989763.6763342147,218021.90878636017,287304.9861795083,1495090.5713000828
18,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,289671.8825901791,989764.8111453588,218021.90878636017,287304.9861795083,1495091.706111227
18,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,291399.7302723663,990130.1344849818,218454.61894758866,287693.94356781285,1496278.697000383
18,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,294399.7302723663,1002347.568940984,219918.74200557888,288800.6217769253,1511066.9327234877
18,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,295370.66875925555,1005865.2289509006,223075.4884921265,289702.43937151204,1518643.1568145389
18,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,295370.66875925555,1007581.4026125654,223075.4884921265,289702.43937151204,1520359.3304762037
18,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,295395.90225326724,1007609.3925542631,223104.01382553997,289733.28939172794,1520446.6957715307
18,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,295448.3948736883,1007671.7589764469,223173.27818937745,289790.5281993961,1520635.5653652202
18,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,296267.6861864772,1008075.2879559103,223504.87454767025,290160.98135280184,1521741.143856382
18,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,296270.9587420404,1008077.2713310852,223505.25314602803,290160.98135280184,1521743.5058299147
18,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,296764.44824911386,1008254.4529782498,224214.1343543456,291566.75900925795,1524035.3463418528
18,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,299764.44824911386,1023943.5561363787,224214.1343543456,292301.9862783383,1540459.676769062
18,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,299764.44824911386,1024616.4815467217,224214.1343543456,298553.21175891947,1547383.8276599862
18,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,300799.2629913394,1025505.7286401709,225786.46272321724,299561.0984418839,1550853.2898052717
18,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,300827.6546485909,1025545.3985485679,225810.42719122526,299582.69030056224,1550938.5160403552
18,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,300891.297242319,1025589.0365857581,225866.17462442338,299631.5237608385,1551086.7349710197
18,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,301248.0941043652,1025974.6713702023,226472.3080788891,299981.34362187824,1552428.3230709694
18,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,301250.3360976856,1025975.5879212434,226475.46148260607,299985.2791281991,1552436.3285320483
18,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,302235.42962739157,1027050.0056324,226475.46148260607,301170.39978943137,1554695.866904437
18,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,305235.42962739157,1043923.6941487506,229291.72282376242,301170.39978943137,1574385.816761944
18,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,305262.62859585317,1043923.6941487506,229558.52865170757,302493.9407685883,1575976.163569046
18,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,305262.62859585317,1044243.4052775548,229558.52865170757,302493.9407685883,1576295.87469785
19,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,305288.13257025613,1044279.6736669027,229590.14654733418,302519.588637581,1576389.4088518173
19,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,305340.8807813642,1044323.1102100234,229685.25133300846,302557.16038920614,1576565.5219322373
19,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,305737.1996769407,1044723.8555593492,230103.93661013426,303225.71990417084,1578053.5120736538
19,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,305738.336726803,1044724.9903704933,230103.93661013426,303225.71990417084,1578054.6468847978
19,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,307466.1844089902,1045090.3137101162,230536.64677136275,303614.67729247536,1579241.6377739538
19,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,310466.1844089902,1057307.7481661183,232000.76982935297,304721.3555015878,1594029.8734970586
19,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,311437.12289587944,1060825.408176035,235157.51631590058,305623.17309617455,1601606.0975881098
19,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,311437.12289587944,1062541.5818376997,235157.51631590058,305623.17309617455,1603322.2712497746
19,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,311462.3563898911,1062569.5717793973,235186.04164931405,305654.02311639045,1603409.6365451016
19,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,311514.8490103122,1062631.9382015811,235255.30601315154,305711.2619240586,1603598.506138791
19,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,312334.1403231011,1063035.4671810444,235586.90237144433,306081.71507746435,1604704.084629953
19,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,312337.41287866427,1063037.4505562193,235587.28096980212,306081.71507746435,1604706.4466034856
19,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,312830.90238573775,1063214.6322033838,236296.16217811967,307487.49273392046,1606998.2871154237
19,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,315830.90238573775,1078903.7353615128,236296.16217811967,308222.7200030008,1623422.6175426329
19,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,315830.90238573775,1079576.6607718556,236296.16217811967,314473.945483582,1630346.7684335571
19,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,316865.71712796326,1080465.907865305,237868.49054699132,315481.83216654643,1633816.2305788426
19,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,316894.1087852148,1080505.577773702,237892.45501499934,315503.42402522475,1633901.456813926
19,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,316957.75137894286,1080549.2158108924,237948.20244819747,315552.257485501,1634049.6757445906
19,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,317314.5482409891,1080934.8505953366,238554.33590266318,315902.07734654075,1635391.2638445403
19,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,317316.7902343095,1080935.7671463778,238557.48930638016,315906.0128528616,1635399.2693056192
19,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,318301.88376401545,1082010.1848575345,238557.48930638016,317091.1335140939,1637658.807678008
19,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,321301.88376401545,1098883.8733738852,241373.7506475365,317091.1335140939,1657348.757535515
19,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,321329.08273247705,1098883.8733738852,241640.55647548166,318414.6744932508,1658939.1043426169
19,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,321329.08273247705,1099203.5845026893,241640.55647548166,318414.6744932508,1659258.815471421
20,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,321354.58670688,1099239.8528920372,241672.17437110827,318440.3223622435,1659352.3496253882
20,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,321407.3349179881,1099283.289435158,241767.27915678255,318477.89411386865,1659528.4627058082
20,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,321803.65381356457,1099684.034784484,242185.96443390835,319146.45362883335,1661016.4528472247
20,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,321804.79086342687,1099685.169595628,242185.96443390835,319146.45362883335,1661017.5876583687
20,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,323532.6385456141,1100050.492935251,242618.67459513684,319535.41101713787,1662204.5785475248
20,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,326532.6385456141,1112267.9273912532,244082.79765312705,320642.0892262503,1676992.8142706295
20,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,327503.5770325033,1115785.5874011698,247239.54413967466,321543.90682083706,1684569.0383616807
20,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,327503.5770325033,1117501.7610628346,247239.54413967466,321543.90682083706,1686285.2120233455
20,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,327528.810526515,1117529.7510045322,247268.06947308814,321574.75684105296,1686372.5773186726
20,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,327581.30314693606,1117592.117426716,247337.33383692562,321631.9956487211,1686561.446912362
20,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,328400.59445972496,1117995.6464061793,247668.93019521842,322002.44880212686,1687667.0254035238
20,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,328403.86701528815,1117997.6297813542,247669.3087935762,322002.44880212686,1687669.3873770565
20,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,328897.35652236163,1118174.8114285187,248378.19000189376,323408.22645858297,1689961.2278889946
20,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,331897.35652236163,1133863.9145866476,248378.19000189376,324143.4537276633,1706385.5583162038
20,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,331897.35652236163,1134536.8399969905,248378.19000189376,330394.6792082445,1713309.709207128
20,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,332932.17126458714,1135426.0870904399,249950.5183707654,331402.56589120894,1716779.1713524135
20,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,332960.56292183866,1135465.756998837,249974.48283877343,331424.15774988726,1716864.397587497
20,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,333024.20551556675,1135509.3950360273,250030.23027197155,331472.9912101635,1717012.6165181615
20,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,333381.002377613,1135895.0298204715,250636.36372643727,331822.81107120326,1718354.2046181113
20,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,333383.2443709334,1135895.9463715127,250639.51713015424,331826.7465775241,1718362.21007919
20,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,334368.33790063934,1136970.3640826694,250639.51713015424,333011.8672387564,1720621.748451579
20,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,337368.33790063934,1153844.05259902,253455.7784713106,333011.8672387564,1740311.6983090858
20,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,337395.53686910094,1153844.05259902,253722.58429925574,334335.4082179133,1741902.0451161878
20,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,337395.53686910094,1154163.7637278242,253722.58429925574,334335.4082179133,1742221.756244992
21,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,337421.0408435039,1154200.0321171721,253754.20219488235,334361.056086906,1742315.290398959
21,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,337473.789054612,1154243.468660293,253849.30698055663,334398.62783853116,1742491.4034793791
21,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,337870.10795018845,1154644.2140096189,254267.99225768243,335067.18735349586,1743979.3936207956
21,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,337871.24500005075,1154645.348820763,254267.99225768243,335067.18735349586,1743980.5284319397
21,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,339599.09268223797,1155010.6721603859,254700.70241891092,335456.1447418004,1745167.5193210957
21,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,342599.09268223797,1167228.106616388,256164.82547690114,336562.8229509128,1759955.7550442005
21,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,343570.0311691272,1170745.7666263047,259321.57196344875,337464.64054549957,1767531.9791352516
21,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,343570.0311691272,1172461.9402879695,259321.57196344875,337464.64054549957,1769248.1527969164
21,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,343595.2646631389,1172489.930229667,259350.09729686222,337495.4905657155,1769335.5180922435
21,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,343647.75728355994,1172552.296651851,259419.3616606997,337552.7293733836,1769524.387685933
21,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,344467.04859634885,1172955.8256313142,259750.9580189925,337923.1825267894,1770629.9661770947
21,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,344470.32115191204,1172957.809006489,259751.3366173503,337923.1825267894,1770632.3281506274
21,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,344963.8106589855,1173134.9906536536,260460.21782566785,339328.9601832455,1772924.1686625655
21,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,347963.8106589855,1188824.0938117825,260460.21782566785,340064.18745232583,1789348.4990897747
