DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,185233.5707003833,453661.1403479123,421673.7242029753,90158.86470924626,965493.7292601336
10,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,185754.6193462218,453661.1403479123,421673.7242029753,90158.86470924626,965493.7292601336
11,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,185783.99370010593,453691.4738374826,421704.68304752937,90176.63459406156,965572.7914790733
11,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,185854.4780080893,453730.84078778216,421791.4179508514,90206.19271597044,965728.4514546038
11,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,186511.2576431475,454288.70318450767,422436.5687672122,90539.33888042538,967264.6108321451
11,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,186511.99992153497,454292.2986953749,422436.5687672122,90539.33888042538,967268.2063430124
11,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,188202.94942236663,454292.2986953749,424477.20357359754,90922.33921317598,969691.8414821483
11,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,191202.94942236663,468182.9252944118,448216.74353128165,91900.7463052093,1008300.4151309025
11,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,191202.94942236663,468864.1407335824,448216.74353128165,93582.76056010989,1010663.6448249738
11,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,193439.39597437717,468864.1407335824,449069.9622657655,93676.1804783965,1011610.2834777442
11,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,193464.17336689064,468891.24165636,449100.5381352285,93703.1097414257,1011694.8895330139
11,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,193541.24705939816,468967.00348411984,449179.3227999269,93785.94193870759,1011932.2682227541
11,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,194097.81399921278,469183.8735128216,449622.08363119775,94146.31746308951,1012952.2746071087
11,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,194099.22410130364,469187.567610221,449622.6203750708,94146.6650312684,1012956.85301656
11,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,194689.79704610442,469934.816673298,449622.6203750708,94401.59105990618,1013959.0281082748
11,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,197689.79704610442,471811.9011733268,449622.6203750708,94994.9783165691,1016429.4998649665
11,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,197689.79704610442,471811.9011733268,450525.2225999521,95612.39745192754,1017949.5212252062
11,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,197780.75822071236,471947.48276940885,451032.54865195614,95612.39745192754,1018592.4288732923
11,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,197806.90464863094,471976.718013419,451053.291419479,95629.02600595387,1018659.0354388517
11,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,197851.8639707529,472020.688369865,451107.1183193984,95673.43111298392,1018801.237802247
11,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,198259.0794329936,472637.517271663,451963.27011105185,96018.24801077349,1020619.0353934881
11,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,198259.95571049454,472637.517271663,451964.18158993556,96021.99609987096,1020623.6949614693
11,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,199120.3542773125,472637.517271663,452880.733339807,96021.99609987096,1021540.2467113407
11,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,202120.3542773125,489781.7229308907,455041.408647295,96058.24299272132,1040881.3745709067
11,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,202120.3542773125,494903.06219772255,460007.6991305185,98355.12513735956,1053265.8864656005
11,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,202641.40292315098,494903.06219772255,460007.6991305185,98355.12513735956,1053265.8864656005
12,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,202670.77727703511,494933.39568729285,460038.65797507257,98372.89502217485,1053344.94868454
12,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,202741.26158501848,494972.7626375924,460125.3928783946,98402.45314408373,1053500.6086600705
12,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,203398.04122007667,495530.6250343179,460770.5436947554,98735.59930853867,1055036.7680376119
12,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,203398.78349846415,495534.22054518515,460770.5436947554,98735.59930853867,1055040.363548479
12,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,205089.7329992958,495534.22054518515,462811.17850114073,99118.59964128927,1057463.998687615
12,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,208089.7329992958,509424.847144222,486550.71845882485,100097.00673332259,1096072.5723363692
12,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,208089.7329992958,510106.0625833926,486550.71845882485,101779.02098822319,1098435.8020304404
12,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,210326.17955130636,510106.0625833926,487403.9371933087,101872.4409065098,1099382.440683211
12,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,210350.95694381982,510133.1635061702,487434.5130627717,101899.37016953899,1099467.0467384807
12,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,210428.03063632734,510208.92533393006,487513.2977274701,101982.20236682089,1099704.4254282208
12,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,210984.59757614197,510425.79536263185,487956.05855874094,102342.5778912028,1100724.4318125753
12,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,210986.00767823283,510429.4894600312,487956.595302614,102342.9254593817,1100729.0102220266
12,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,211576.5806230336,511176.73852310824,487956.595302614,102597.85148801947,1101731.1853137414
12,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,214576.5806230336,513053.82302313705,487956.595302614,103191.2387446824,1104201.6570704333
12,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,214576.5806230336,513053.82302313705,488859.1975274953,103808.65788004083,1105721.678430673
12,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,214667.54179764155,513189.4046192191,489366.52357949934,103808.65788004083,1106364.586078759
12,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,214693.68822556012,513218.63986322924,489387.2663470222,103825.28643406717,1106431.1926443183
12,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,214738.64754768208,513262.61021967523,489441.0932469416,103869.69154109721,1106573.3950077137
12,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,215145.8630099228,513879.43912147323,490297.24503859505,104214.50843888678,1108391.1925989548
12,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,215146.73928742373,513879.43912147323,490298.15651747875,104218.25652798425,1108395.852166936
12,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,216007.13785424168,513879.43912147323,491214.7082673502,104218.25652798425,1109312.4039168074
12,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,219007.13785424168,531023.6447807009,493375.38357483817,104254.50342083462,1128653.5317763735
12,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,219007.13785424168,536144.9840475328,498341.6740580617,106551.38556547285,1141038.043671067
12,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,219528.18650008016,536144.9840475328,498341.6740580617,106551.38556547285,1141038.043671067
13,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,219557.5608539643,536175.3175371031,498372.63290261576,106569.15545028815,1141117.1058900068
13,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,219628.04516194767,536214.6844874026,498459.36780593777,106598.71357219703,1141272.765865537
13,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,220284.82479700586,536772.546884128,499104.5186222986,106931.85973665197,1142808.9252430785
13,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,220285.56707539334,536776.1423949953,499104.5186222986,106931.85973665197,1142812.5207539457
13,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,221976.516576225,536776.1423949953,501145.15342868393,107314.86006940257,1145236.1558930816
13,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,224976.516576225,550666.7689940322,524884.693386368,108293.26716143588,1183844.7295418358
13,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,224976.516576225,551347.9844332028,524884.693386368,109975.28141633648,1186207.959235907
13,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,227212.96312823554,551347.9844332028,525737.9121208518,110068.7013346231,1187154.5978886776
13,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,227237.740520749,551375.0853559803,525768.4879903147,110095.63059765229,1187239.2039439473
13,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,227314.81421325653,551450.8471837402,525847.2726550131,110178.46279493418,1187476.5826336874
13,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,227871.38115307115,551667.7172124421,526290.033486284,110538.8383193161,1188496.589018042
13,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,227872.791255162,551671.4113098414,526290.570230157,110539.185887495,1188501.1674274933
13,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,228463.3641999628,552418.6603729185,526290.570230157,110794.11191613277,1189503.342519208
13,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,231463.3641999628,554295.7448729472,526290.570230157,111387.4991727957,1191973.8142759
13,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,231463.3641999628,554295.7448729472,527193.1724550383,112004.91830815413,1193493.8356361396
13,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,231554.32537457073,554431.3264690293,527700.4985070424,112004.91830815413,1194136.7432842257
13,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,231580.4718024893,554460.5617130394,527721.2412745653,112021.54686218046,1194203.349849785
13,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,231625.43112461126,554504.5320694854,527775.0681744847,112065.95196921051,1194345.5522131803
13,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,232032.64658685197,555121.3609712834,528631.2199661381,112410.76886700008,1196163.3498044214
13,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,232033.5228643529,555121.3609712834,528632.1314450218,112414.51695609755,1196168.0093724027
13,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,232893.92143117086,555121.3609712834,529548.6831948933,112414.51695609755,1197084.561122274
13,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,235893.92143117086,572265.5666305111,531709.3585023812,112450.76384894791,1216425.6889818402
13,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,235893.92143117086,577386.905897343,536675.6489856048,114747.64599358615,1228810.2008765338
13,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,236414.97007700935,577386.905897343,536675.6489856048,114747.64599358615,1228810.2008765338
14,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,236444.34443089348,577417.2393869133,536706.6078301589,114765.41587840144,1228889.2630954734
14,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,236514.82873887685,577456.6063372127,536793.3427334809,114794.97400031032,1229044.9230710038
14,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,237171.60837393504,578014.4687339382,537438.4935498417,115128.12016476526,1230581.0824485451
14,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,237172.35065232252,578018.0642448055,537438.4935498417,115128.12016476526,1230584.6779594123
14,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,238863.30015315418,578018.0642448055,539479.128356227,115511.12049751586,1233008.3130985482
14,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,241863.30015315418,591908.6908438423,563218.6683139111,116489.52758954918,1271616.8867473025
14,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,241863.30015315418,592589.9062830129,563218.6683139111,118171.54184444978,1273980.1164413737
14,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,244099.74670516473,592589.9062830129,564071.8870483949,118264.96176273639,1274926.7550941443
14,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,244124.5240976782,592617.0072057905,564102.4629178578,118291.89102576558,1275011.361149414
14,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,244201.5977901857,592692.7690335504,564181.2475825562,118374.72322304748,1275248.739839154
14,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,244758.16473000034,592909.6390622522,564624.008413827,118735.0987474294,1276268.7462235086
14,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,244759.5748320912,592913.3331596516,564624.5451577001,118735.4463156083,1276273.32463296
14,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,245350.14777689197,593660.5822227286,564624.5451577001,118990.37234424606,1277275.4997246747
14,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,248350.14777689197,595537.6667227574,564624.5451577001,119583.75960090899,1279745.9714813665
14,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,248350.14777689197,595537.6667227574,565527.1473825814,120201.17873626742,1281265.9928416063
14,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,248441.10895149992,595673.2483188395,566034.4734345855,120201.17873626742,1281908.9004896923
14,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,248467.2553794185,595702.4835628496,566055.2162021084,120217.80729029376,1281975.5070552516
14,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,248512.21470154045,595746.4539192956,566109.0431020277,120262.2123973238,1282117.709418647
14,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,248919.43016378116,596363.2828210936,566965.1948936812,120607.02929511337,1283935.507009888
14,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,248920.3064412821,596363.2828210936,566966.1063725649,120610.77738421084,1283940.1665778693
14,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,249780.70500810005,596363.2828210936,567882.6581224364,120610.77738421084,1284856.7183277407
14,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,252780.70500810005,613507.4884803212,570043.3334299243,120647.02427706121,1304197.8461873068
14,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,252780.70500810005,618628.8277471531,575009.6239131478,122943.90642169944,1316582.3580820004
14,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,253301.75365393853,618628.8277471531,575009.6239131478,122943.90642169944,1316582.3580820004
15,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,253331.12800782267,618659.1612367234,575040.582757702,122961.67630651474,1316661.42030094
15,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,253401.61231580604,618698.5281870229,575127.3176610239,122991.23442842362,1316817.0802764704
15,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,254058.39195086423,619256.3905837483,575772.4684773848,123324.38059287856,1318353.2396540118
15,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,254059.1342292517,619259.9860946157,575772.4684773848,123324.38059287856,1318356.835164879
15,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,255750.08373008337,619259.9860946157,577813.10328377,123707.38092562916,1320780.4703040149
15,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,258750.08373008337,633150.6126936525,601552.6432414541,124685.78801766247,1359389.0439527691
15,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,258750.08373008337,633831.8281328231,601552.6432414541,126367.80227256307,1361752.2736468404
15,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,260986.5302820939,633831.8281328231,602405.861975938,126461.22219084969,1362698.912299611
15,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,261011.30767460738,633858.9290556007,602436.4378454009,126488.15145387888,1362783.5183548806
15,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,261088.3813671149,633934.6908833606,602515.2225100993,126570.98365116077,1363020.8970446207
15,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,261644.94830692952,634151.5609120624,602957.9833413701,126931.35917554269,1364040.9034289753
15,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,261646.35840902038,634155.2550094618,602958.5200852432,126931.70674372159,1364045.4818384266
15,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,262236.9313538212,634902.5040725388,602958.5200852432,127186.63277235936,1365047.6569301414
15,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,265236.9313538212,636779.5885725676,602958.5200852432,127780.02002902229,1367518.1286868332
15,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,265236.9313538212,636779.5885725676,603861.1223101245,128397.43916438072,1369038.150047073
15,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,265327.89252842916,636915.1701686496,604368.4483621286,128397.43916438072,1369681.057695159
15,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,265354.03895634774,636944.4054126597,604389.1911296515,128414.06771840705,1369747.6642607183
15,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,265398.9982784697,636988.3757691057,604443.0180295708,128458.4728254371,1369889.8666241136
15,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,265806.21374071046,637605.2046709037,605299.1698212243,128803.28972322667,1371707.6642153547
15,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,265807.0900182114,637605.2046709037,605300.081300108,128807.03781232414,1371712.323783336
15,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,266667.4885850294,637605.2046709037,606216.6330499795,128807.03781232414,1372628.8755332073
15,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,269667.4885850294,654749.4103301314,608377.3083574674,128843.2847051745,1391970.0033927734
15,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,269667.4885850294,659870.7495969633,613343.5988406909,131140.16684981273,1404354.515287467
15,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,270188.5372308679,659870.7495969633,613343.5988406909,131140.16684981273,1404354.515287467
16,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,270217.91158475203,659901.0830865336,613374.5576852451,131157.93673462802,1404433.5775064067
16,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,270288.3958927354,659940.4500368331,613461.292588567,131187.4948565369,1404589.237481937
16,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,270945.1755277936,660498.3124335585,614106.4434049278,131520.64102099184,1406125.3968594784
16,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,270945.91780618107,660501.9079444258,614106.4434049278,131520.64102099184,1406128.9923703456
16,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,272636.8673070127,660501.9079444258,616147.0782113131,131903.64135374245,1408552.6275094815
16,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,275636.8673070127,674392.5345434627,639886.6181689972,132882.04844577578,1447161.2011582358
16,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,275636.8673070127,675073.7499826333,639886.6181689972,134564.06270067638,1449524.430852307
16,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,277873.31385902327,675073.7499826333,640739.836903481,134657.482618963,1450471.0695050776
16,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,277898.09125153674,675100.8509054108,640770.412772944,134684.4118819922,1450555.6755603473
