DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,315688.09878374473,1140000.3004718316,396534.10296634585,148884.96550835736,1685419.3689465323
16,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,316244.1229929145,1140418.640385465,397020.46878485894,149698.03611838983,1687137.1452887112
16,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,316246.117050675,1140418.640385465,397020.78501898504,149698.29962367305,1687137.7250281204
16,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,316269.2756704933,1140418.640385465,398462.04103438614,149698.29962367305,1688578.9810435215
16,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,316269.2756704933,1151664.3685873963,406160.20134292654,150158.93394695388,1707983.5038772742
16,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,319269.2756704933,1154266.546233035,406351.5840631812,151636.6542894115,1712254.784585625
16,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,320623.02612266416,1157126.922377979,406351.5840631812,152152.92377511863,1715631.4302162759
16,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,320650.0679833796,1157150.2269628267,406382.86826849193,152167.03089415448,1715700.1261254703
16,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,320686.67962751206,1157188.7238874095,406461.2325177528,152226.9718726836,1715876.9282778432
16,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,321408.4605499314,1157712.1745845864,406681.4959973087,152604.60459626545,1716998.2751781577
16,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,321409.09527907846,1157715.3926916122,406683.03494608944,152605.02259703205,1717003.450234731
16,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,322129.3272519724,1157715.3926916122,406683.03494608944,154029.59935158928,1718428.0269892882
16,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,325129.3272519724,1174380.9771762711,416771.84021343006,154415.46597839837,1745568.2833680967
16,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,325918.6371777149,1174380.9771762711,416771.84021343006,156415.5184898213,1747568.3358795196
16,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,326130.46219118626,1183413.4950931766,417639.7485014037,156448.7877188088,1757502.031313386
16,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,326157.599022634,1183440.381158191,417668.77409545094,156468.71611584883,1757577.8713694876
16,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,326228.5248831861,1183473.555957568,417732.5076284731,156531.38114610242,1757737.4447321405
16,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,326620.61508786585,1183880.409453686,418452.41292035877,156880.38540858953,1759213.2077826315
16,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,326620.61508786585,1183882.070974869,418454.15892110334,156884.00920977863,1759220.239105748
16,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,328150.78053336963,1183882.070974869,419023.0459329479,156884.00920977863,1759789.1261175924
16,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,331150.78053336963,1197636.0914828377,419394.3820263029,157024.3401861011,1774054.8136952387
16,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,333484.8314499284,1202736.6010440972,421242.3695270088,158130.8079548025,1782109.7785259055
16,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,335310.5335412823,1211138.1056616665,421242.3695270088,158130.8079548025,1790511.2831434747
17,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,335335.22560811567,1211175.7037098703,421263.0896630931,158150.36767863843,1790589.1610515988
17,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,335412.2478155849,1211243.7184519297,421313.0658796993,158186.77774099284,1790743.5620726189
17,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,335968.27202475467,1211662.0583655632,421799.4316982124,158999.8483510253,1792461.3384147978
17,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,335970.2660825151,1211662.0583655632,421799.7479323385,159000.11185630853,1792461.918154207
17,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,335993.42470233346,1211662.0583655632,423241.0039477396,159000.11185630853,1793903.1741696082
17,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,335993.42470233346,1222907.7865674945,430939.16425628,159460.74617958936,1813307.6970033608
17,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,338993.42470233346,1225509.964213133,431130.54697653465,160938.46652204698,1817578.9777117115
17,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,340347.1751545043,1228370.340358077,431130.54697653465,161454.7360077541,1820955.6233423625
17,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,340374.21701521974,1228393.6449429248,431161.8311818454,161468.84312678996,1821024.3192515569
17,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,340410.8286593522,1228432.1418675077,431240.19543110626,161528.7841053191,1821201.1214039298
17,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,341132.60958177154,1228955.5925646846,431460.45891066216,161906.41682890092,1822322.4683042443
17,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,341133.2443109186,1228958.8106717104,431461.9978594429,161906.83482966752,1822327.6433608176
17,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,341853.47628381255,1228958.8106717104,431461.9978594429,163331.41158422476,1823752.2201153748
17,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,344853.47628381255,1245624.3951563693,441550.8031267835,163717.27821103384,1850892.4764941833
17,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,345642.78620955505,1245624.3951563693,441550.8031267835,165717.33072245677,1852892.5290056062
17,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,345854.6112230264,1254656.9130732748,442418.7114147572,165750.59995144428,1862826.2244394727
17,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,345881.7480544741,1254683.7991382892,442447.7370088044,165770.5283484843,1862902.0644955742
17,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,345952.67391502624,1254716.9739376663,442511.47054182657,165833.1933787379,1863061.6378582271
17,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,346344.764119706,1255123.8274337843,443231.3758337122,166182.197641225,1864537.4009087181
17,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,346344.764119706,1255125.4889549671,443233.1218344568,166185.8214424141,1864544.4322318346
17,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,347874.9295652098,1255125.4889549671,443802.00884630135,166185.8214424141,1865113.319243679
17,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,350874.9295652098,1268879.5094629359,444173.3449396564,166326.15241873657,1879379.0068213253
17,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,353208.98048176855,1273980.0190241954,446021.33244036225,167432.62018743798,1887433.971651992
17,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,355034.68257312244,1282381.5236417647,446021.33244036225,167432.62018743798,1895835.4762695613
18,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,355059.3746399558,1282419.1216899685,446042.05257644656,167452.1799112739,1895913.3541776855
18,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,355136.396847425,1282487.136432028,446092.02879305277,167488.58997362832,1896067.7551987055
18,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,355692.4210565948,1282905.4763456613,446578.39461156586,168301.6605836608,1897785.5315408844
18,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,355694.4151143553,1282905.4763456613,446578.71084569197,168301.924088944,1897786.1112802937
18,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,355717.5737341736,1282905.4763456613,448019.96686109307,168301.924088944,1899227.3672956948
18,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,355717.5737341736,1294151.2045475927,455718.12716963346,168762.55841222484,1918631.8901294474
18,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,358717.5737341736,1296753.3821932313,455909.5098898881,170240.27875468245,1922903.1708377982
18,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,360071.32418634446,1299613.7583381752,455909.5098898881,170756.5482403896,1926279.816468449
18,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,360098.3660470599,1299637.062923023,455940.79409519886,170770.65535942544,1926348.5123776435
18,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,360134.97769119235,1299675.5598476059,456019.1583444597,170830.59633795457,1926525.3145300164
18,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,360856.7586136117,1300199.0105447827,456239.4218240156,171208.2290615364,1927646.661430331
18,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,360857.39334275876,1300202.2286518086,456240.96077279636,171208.647062303,1927651.8364869042
18,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,361577.6253156527,1300202.2286518086,456240.96077279636,172633.22381686023,1929076.4132414614
18,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,364577.6253156527,1316867.8131364675,466329.766040137,173019.09044366932,1956216.66962027
18,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,365366.9352413952,1316867.8131364675,466329.766040137,175019.14295509225,1958216.7221316928
18,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,365578.76025486656,1325900.331053373,467197.67432811065,175052.41218407976,1968150.4175655593
18,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,365605.8970863143,1325927.2171183873,467226.69992215786,175072.3405811198,1968226.2576216608
18,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,365676.8229468664,1325960.3919177644,467290.43345518,175135.00561137337,1968385.8309843137
18,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,366068.91315154615,1326367.2454138824,468010.3387470657,175484.0098738605,1969861.5940348047
18,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,366068.91315154615,1326368.9069350653,468012.08474781027,175487.63367504958,1969868.6253579212
18,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,367599.0785970499,1326368.9069350653,468580.9717596548,175487.63367504958,1970437.5123697657
18,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,370599.0785970499,1340122.927443034,468952.30785300984,175627.96465137205,1984703.199947412
18,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,372933.1295136087,1345223.4370042935,470800.2953537157,176734.43242007346,1992758.1647780787
18,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,374758.8316049626,1353624.9416218628,470800.2953537157,176734.43242007346,2001159.669395648
19,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,374783.52367179596,1353662.5396700667,470821.0154898,176753.9921439094,2001237.547303772
19,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,374860.5458792652,1353730.554412126,470870.99170640623,176790.4022062638,2001391.948324792
19,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,375416.57008843496,1354148.8943257595,471357.3575249193,177603.47281629627,2003109.724666971
19,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,375418.5641461954,1354148.8943257595,471357.6737590454,177603.7363215795,2003110.3044063803
19,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,375441.72276601376,1354148.8943257595,472798.92977444653,177603.7363215795,2004551.5604217814
19,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,375441.72276601376,1365394.6225276908,480497.0900829869,178064.37064486032,2023956.083255534
19,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,378441.72276601376,1367996.8001733294,480688.4728032416,179542.09098731793,2028227.3639638848
19,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,379795.4732181846,1370857.1763182734,480688.4728032416,180058.36047302507,2031604.0095945357
19,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,379822.51507890003,1370880.4809031212,480719.7570085523,180072.46759206092,2031672.70550373
19,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,379859.1267230325,1370918.977827704,480798.1212578132,180132.40857059005,2031849.507656103
19,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,380580.90764545184,1371442.428524881,481018.3847373691,180510.04129417188,2032970.8545564176
19,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,380581.5423745989,1371445.6466319067,481019.9236861498,180510.45929493848,2032976.0296129908
19,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,381301.77434749284,1371445.6466319067,481019.9236861498,181935.0360494957,2034400.606367548
19,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,384301.77434749284,1388111.2311165656,491108.72895349044,182320.9026763048,2061540.8627463565
19,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,385091.08427323535,1388111.2311165656,491108.72895349044,184320.95518772773,2063540.9152577794
19,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,385302.9092867067,1397143.749033471,491976.6372414641,184354.22441671524,2073474.6106916459
19,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,385330.0461181544,1397170.6350984855,492005.6628355113,184374.15281375527,2073550.4507477474
19,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,385400.97197870654,1397203.8098978626,492069.3963685335,184436.81784400885,2073710.0241104004
19,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,385793.0621833863,1397610.6633939806,492789.30166041915,184785.82210649597,2075185.7871608913
19,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,385793.0621833863,1397612.3249151635,492791.0476611637,184789.44590768506,2075192.8184840078
19,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,387323.2276288901,1397612.3249151635,493359.9346730083,184789.44590768506,2075761.7054958523
19,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,390323.2276288901,1411366.3454231322,493731.2707663633,184929.77688400753,2090027.3930734985
19,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,392657.27854544885,1416466.8549843917,495579.2582670692,186036.24465270893,2098082.357904165
19,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,394482.98063680273,1424868.359601961,495579.2582670692,186036.24465270893,2106483.862521734
20,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,394507.6727036361,1424905.9576501648,495599.9784031535,186055.80437654487,2106561.740429858
20,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,394584.6949111053,1424973.9723922242,495649.9546197597,186092.21443889927,2106716.141450878
20,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,395140.7191202751,1425392.3123058577,496136.3204382728,186905.28504893175,2108433.9177930574
20,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,395142.71317803557,1425392.3123058577,496136.6366723989,186905.54855421497,2108434.497532467
20,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,395165.8717978539,1425392.3123058577,497577.8926878,186905.54855421497,2109875.7535478678
20,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,395165.8717978539,1436638.040507789,505276.0529963404,187366.1828774958,2129280.27638162
20,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,398165.8717978539,1439240.2181534276,505467.43571659504,188843.9032199534,2133551.557089971
20,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,399519.62225002475,1442100.5942983716,505467.43571659504,189360.17270566055,2136928.202720622
20,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,399546.6641107402,1442123.8988832193,505498.7199219058,189374.2798246964,2136996.8986298167
20,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,399583.27575487265,1442162.3958078022,505577.08417116664,189434.22080322553,2137173.7007821896
20,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,400305.056677292,1442685.846504979,505797.34765072254,189811.85352680736,2138295.047682504
20,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,400305.69140643906,1442689.064612005,505798.8865995033,189812.27152757396,2138300.222739077
20,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,401025.923379333,1442689.064612005,505798.8865995033,191236.8482821312,2139724.7994936346
20,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,404025.923379333,1459354.6490966638,515887.6918668439,191622.71490894028,2166865.055872443
20,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,404815.2333050755,1459354.6490966638,515887.6918668439,193622.7674203632,2168865.108383866
20,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,405027.05831854686,1468387.1670135693,516755.60015481757,193656.03664935072,2178798.8038177327
20,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,405054.1951499946,1468414.0530785837,516784.6257488648,193675.96504639075,2178874.6438738345
20,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,405125.1210105467,1468447.2278779608,516848.35928188695,193738.63007664433,2179034.217236487
20,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,405517.21121522645,1468854.0813740788,517568.2645737726,194087.63433913144,2180509.980286978
20,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,405517.21121522645,1468855.7428952616,517570.0105745172,194091.25814032054,2180517.0116100945
20,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,407047.3766607302,1468855.7428952616,518138.89758636174,194091.25814032054,2181085.898621939
20,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,410047.3766607302,1482609.7634032303,518510.23367971677,194231.589116643,2195351.5861995853
20,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,412381.427577289,1487710.2729644899,520358.22118042264,195338.0568853444,2203406.551030252
20,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,414207.1296686429,1496111.7775820591,520358.22118042264,195338.0568853444,2211808.055647821
21,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,414231.82173547626,1496149.375630263,520378.94131650694,195357.61660918035,2211885.9335559453
21,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,414308.8439429455,1496217.3903723224,520428.91753311316,195394.02667153475,2212040.3345769653
21,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,414864.86815211526,1496635.7302859558,520915.28335162625,196207.09728156723,2213758.1109191445
21,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,414866.8622098757,1496635.7302859558,520915.59958575235,196207.36078685045,2213758.690658554
21,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,414890.02082969405,1496635.7302859558,522356.85560115345,196207.36078685045,2215199.946673955
21,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,414890.02082969405,1507881.4584878872,530055.0159096939,196667.99511013128,2234604.4695077073
21,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,417890.02082969405,1510483.6361335258,530246.3986299485,198145.7154525889,2238875.750216058
21,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,419243.7712818649,1513344.0122784697,530246.3986299485,198661.98493829602,2242252.395846709
21,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,419270.81314258033,1513367.3168633175,530277.6828352592,198676.09205733187,2242321.091755904
