DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
11,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,150929.72387294844,517814.73332551157,293035.38816640474,71799.37383572278,882649.4953276406
11,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,150931.11011690882,517815.35046633636,293035.844607914,71799.37383572278,882650.5689099747
11,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,150931.11011690882,517815.35046633636,294511.5401285139,72219.69861198628,884546.589206838
11,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,150931.11011690882,531343.9521963131,310111.3067242714,72439.74209814158,913895.0010187277
11,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,150931.11011690882,533018.3464227688,310111.3067242714,73263.71795269872,916393.3710997405
11,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,153931.11011690882,533018.3464227688,311499.12472132884,73263.71795269872,917781.189096798
11,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,153944.78118523763,533036.0406182689,311531.00545658707,73282.41379459605,917849.4598694536
11,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,153992.66511536788,533125.7287333517,311614.18063533347,73343.2316671661,918083.1410358528
11,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,154605.0380279657,533564.5924546176,312165.574566695,73846.33744710109,919576.5044684153
11,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,154606.107866992,533565.1280876178,312165.574566695,73846.33744710109,919577.0401014155
11,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,154839.80068616834,533839.5696796895,312165.574566695,73846.33744710109,919851.4816934871
11,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,157839.80068616834,550117.0892844499,312165.574566695,74547.95146071812,936830.6153118646
11,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,157839.80068616834,550117.0892844499,312165.574566695,75664.44354356761,937947.1073947141
11,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,157839.80068616834,550117.0892844499,313977.1347626144,75716.33661119008,939810.5606582559
11,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,157867.25917883366,550139.468908483,313992.4239689967,75728.63812252841,939860.5310000097
11,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,157923.96947085153,550196.907784134,314048.99912012176,75797.78693002851,940043.693834286
11,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,158499.16080611985,550786.1008227703,314801.1588569597,76186.58100545996,941773.8406851916
11,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,158499.16080611985,550787.6423300398,314801.1588569597,76189.7126547473,941778.5138417485
11,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,158690.5293392911,550908.0425433901,314801.1588569597,76189.7126547473,941898.9140550988
11,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,161690.5293392911,556828.5047735396,317176.6456538442,76189.7126547473,950194.8630821329
11,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,161733.39471807083,560741.0935680749,318915.5962338916,77795.86161590993,957452.5514178781
11,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,164045.69668099086,564345.4105730116,318915.5962338916,77795.86161590993,961056.8684228149
12,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,164071.27508578834,564379.6439524812,318949.6921381599,77827.9737043906,961157.3097950334
12,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,164105.53544579225,564416.0289355619,319044.53916908737,77864.43107361313,961324.9991782642
12,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,164600.1985963644,564843.5175399292,319611.6878525623,78282.36230371527,962737.5676962086
12,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,164601.5848403248,564844.134680754,319612.14429407154,78282.36230371527,962738.6412785427
12,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,164601.5848403248,564844.134680754,321087.83981467143,78702.68707997877,964634.6615754061
12,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,164601.5848403248,578372.7364107308,336687.60641042894,78922.73056613407,993983.0733872957
12,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,164601.5848403248,580047.1306371865,336687.60641042894,79746.7064206912,996481.4434683085
12,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,167601.5848403248,580047.1306371865,338075.4244074864,79746.7064206912,997869.261465366
12,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,167615.2559086536,580064.8248326866,338107.3051427446,79765.40226258854,997937.5322380216
12,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,167663.13983878386,580154.5129477694,338190.480321491,79826.22013515858,998171.2134044209
12,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,168275.51275138167,580593.3766690353,338741.8742528526,80329.32591509358,999664.5768369833
12,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,168276.58259040798,580593.9123020355,338741.8742528526,80329.32591509358,999665.1124699835
12,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,168510.2754095843,580868.3538941072,338741.8742528526,80329.32591509358,999939.5540620552
12,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,171510.2754095843,597145.8734988676,338741.8742528526,81030.9399287106,1016918.6876804327
12,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,171510.2754095843,597145.8734988676,338741.8742528526,82147.4320115601,1018035.1797632822
12,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,171510.2754095843,597145.8734988676,340553.43444877194,82199.32507918257,1019898.633026824
12,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,171537.73390224963,597168.2531229007,340568.72365515423,82211.6265905209,1019948.6033685778
12,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,171594.4441942675,597225.6919985517,340625.2988062793,82280.775398021,1020131.766202854
12,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,172169.63552953582,597814.885037188,341377.4585431173,82669.56947345244,1021861.9130537596
12,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,172169.63552953582,597816.4265444574,341377.4585431173,82672.70112273979,1021866.5862103165
12,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,172361.00406270707,597936.8267578078,341377.4585431173,82672.70112273979,1021986.9864236668
12,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,175361.00406270707,603857.2889879573,343752.9453400018,82672.70112273979,1030282.9354507009
12,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,175403.8694414868,607769.8777824925,345491.89592004917,84278.85008390242,1037540.6237864462
12,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,177716.17140440684,611374.1947874293,345491.89592004917,84278.85008390242,1041144.9407913829
13,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,177741.7498092043,611408.4281668989,345525.99182431743,84310.9621723831,1041245.3821636015
13,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,177776.01016920822,611444.8131499796,345620.8388552449,84347.41954160562,1041413.0715468322
13,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,178270.67331978038,611872.3017543469,346187.98753871984,84765.35077170776,1042825.6400647766
13,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,178272.05956374077,611872.9188951717,346188.4439802291,84765.35077170776,1042826.7136471107
13,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,178272.05956374077,611872.9188951717,347664.139500829,85185.67554797126,1044722.7339439741
13,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,178272.05956374077,625401.5206251484,363263.9060965865,85405.71903412655,1074071.1457558637
13,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,178272.05956374077,627075.9148516041,363263.9060965865,86229.69488868369,1076569.5158368766
13,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,181272.05956374077,627075.9148516041,364651.72409364395,86229.69488868369,1077957.333833934
13,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,181285.73063206958,627093.6090471043,364683.6048289022,86248.39073058103,1078025.6046065895
13,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,181333.61456219983,627183.297162187,364766.7800076486,86309.20860315107,1078259.2857729888
13,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,181945.98747479764,627622.160883453,365318.1739390101,86812.31438308606,1079752.6492055512
13,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,181947.05731382396,627622.6965164532,365318.1739390101,86812.31438308606,1079753.1848385513
13,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,182180.75013300029,627897.1381085248,365318.1739390101,86812.31438308606,1080027.626430623
13,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,185180.75013300029,644174.6577132853,365318.1739390101,87513.9283967031,1097006.7600490004
13,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,185180.75013300029,644174.6577132853,365318.1739390101,88630.42047955259,1098123.2521318498
13,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,185180.75013300029,644174.6577132853,367129.7341349295,88682.31354717506,1099986.7053953917
13,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,185208.2086256656,644197.0373373184,367145.0233413118,88694.61505851339,1100036.6757371454
13,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,185264.91891768348,644254.4762129694,367201.59849243687,88763.76386601348,1100219.8385714216
13,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,185840.1102529518,644843.6692516056,367953.7582292748,89152.55794144493,1101949.9854223272
13,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,185840.1102529518,644845.2107588751,367953.7582292748,89155.68959073228,1101954.658578884
13,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,186031.47878612304,644965.6109722254,367953.7582292748,89155.68959073228,1102075.0587922344
13,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,189031.47878612304,650886.073202375,370329.24502615933,89155.68959073228,1110371.0078192684
13,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,189074.34416490278,654798.6619969102,372068.1956062067,90761.8385518949,1117628.6961550137
13,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,191386.6461278228,658402.979001847,372068.1956062067,90761.8385518949,1121233.0131599505
14,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,191412.22453262028,658437.2123813166,372102.291510475,90793.95064037558,1121333.454532169
14,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,191446.4848926242,658473.5973643973,372197.13854140247,90830.4080095981,1121501.1439153997
14,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,191941.14804319636,658901.0859687646,372764.2872248774,91248.33923970025,1122913.7124333442
14,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,191942.53428715674,658901.7031095894,372764.74366638664,91248.33923970025,1122914.7860156782
14,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,191942.53428715674,658901.7031095894,374240.43918698654,91668.66401596375,1124810.8063125417
14,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,191942.53428715674,672430.3048395661,389840.20578274404,91888.70750211904,1154159.2181244313
14,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,191942.53428715674,674104.6990660218,389840.20578274404,92712.68335667618,1156657.5882054442
14,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,194942.53428715674,674104.6990660218,391228.0237798015,92712.68335667618,1158045.4062025016
14,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,194956.20535548555,674122.3932615219,391259.9045150597,92731.37919857352,1158113.676975157
14,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,195004.0892856158,674212.0813766047,391343.0796938061,92792.19707114356,1158347.3581415564
14,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,195616.46219821362,674650.9450978707,391894.4736251677,93295.30285107855,1159840.7215741188
14,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,195617.53203723993,674651.4807308709,391894.4736251677,93295.30285107855,1159841.257207119
14,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,195851.22485641626,674925.9223229425,391894.4736251677,93295.30285107855,1160115.6987991906
14,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,198851.22485641626,691203.441927703,391894.4736251677,93996.91686469558,1177094.832417568
14,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,198851.22485641626,691203.441927703,391894.4736251677,95113.40894754507,1178211.3245004173
14,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,198851.22485641626,691203.441927703,393706.03382108704,95165.30201516754,1180074.7777639593
14,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,198878.68334908158,691225.8215517361,393721.32302746933,95177.60352650587,1180124.748105713
14,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,198935.39364109945,691283.2604273871,393777.8981785944,95246.75233400597,1180307.9109399891
14,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,199510.58497636777,691872.4534660233,394530.0579154324,95635.54640943742,1182038.0577908948
14,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,199510.58497636777,691873.9949732928,394530.0579154324,95638.67805872476,1182042.7309474517
14,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,199701.95350953902,691994.3951866431,394530.0579154324,95638.67805872476,1182163.131160802
14,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,202701.95350953902,697914.8574167927,396905.5447123169,95638.67805872476,1190459.080187836
14,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,202744.81888831875,701827.4462113279,398644.49529236427,97244.8270198874,1197716.7685235813
14,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,205057.12085123878,705431.7632162647,398644.49529236427,97244.8270198874,1201321.085528518
15,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,205082.69925603626,705465.9965957343,398678.59119663254,97276.93910836807,1201421.5269007366
15,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,205116.95961604017,705502.3815788149,398773.43822756,97313.39647759059,1201589.2162839673
15,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,205611.62276661233,705929.8701831823,399340.58691103494,97731.32770769273,1203001.7848019118
15,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,205613.0090105727,705930.4873240071,399341.0433525442,97731.32770769273,1203002.8583842458
15,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,205613.0090105727,705930.4873240071,400816.7388731441,98151.65248395623,1204898.8786811093
15,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,205613.0090105727,719459.0890539838,416416.5054689016,98371.69597011153,1234247.290492999
15,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,205613.0090105727,721133.4832804395,416416.5054689016,99195.67182466867,1236745.6605740117
15,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,208613.0090105727,721133.4832804395,417804.32346595905,99195.67182466867,1238133.4785710692
15,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,208626.68007890153,721151.1774759396,417836.2042012173,99214.367666566,1238201.7493437247
15,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,208674.56400903178,721240.8655910224,417919.3793799637,99275.18553913604,1238435.430510124
15,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,209286.9369216296,721679.7293122883,418470.77331132523,99778.29131907104,1239928.7939426864
15,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,209288.0067606559,721680.2649452885,418470.77331132523,99778.29131907104,1239929.3295756865
15,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,209521.69957983223,721954.7065373602,418470.77331132523,99778.29131907104,1240203.7711677582
15,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,212521.69957983223,738232.2261421207,418470.77331132523,100479.90533268807,1257182.9047861355
15,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,212521.69957983223,738232.2261421207,418470.77331132523,101596.39741553756,1258299.396868985
15,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,212521.69957983223,738232.2261421207,420282.3335072446,101648.29048316003,1260162.8501325268
15,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,212549.15807249755,738254.6057661538,420297.6227136269,101660.59199449836,1260212.8204742805
15,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,212605.86836451542,738312.0446418048,420354.197864752,101729.74080199846,1260395.9833085567
15,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,213181.05969978374,738901.237680441,421106.35760158993,102118.5348774299,1262126.1301594623
15,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,213181.05969978374,738902.7791877105,421106.35760158993,102121.66652671725,1262130.8033160192
15,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,213372.428232955,739023.1794010608,421106.35760158993,102121.66652671725,1262251.2035293696
15,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,216372.428232955,744943.6416312103,423481.84439847444,102121.66652671725,1270547.1525564035
15,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,216415.29361173473,748856.2304257456,425220.7949785218,103727.81548787988,1277804.840892149
15,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,218727.59557465476,752460.5474306823,425220.7949785218,103727.81548787988,1281409.1578970856
16,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,218753.17397945223,752494.780810152,425254.8908827901,103759.92757636055,1281509.5992693042
16,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,218787.43433945614,752531.1657932326,425349.7379137176,103796.38494558308,1281677.2886525348
16,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,219282.0974900283,752958.6543976,425916.8865971925,104214.31617568522,1283089.8571704794
16,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,219283.4837339887,752959.2715384248,425917.34303870174,104214.31617568522,1283090.9307528134
16,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,219283.4837339887,752959.2715384248,427393.03855930164,104634.64095194872,1284986.9510496769
16,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,219283.4837339887,766487.8732684015,442992.80515505915,104854.68443810401,1314335.3628615665
16,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,219283.4837339887,768162.2674948572,442992.80515505915,105678.66029266115,1316833.7329425793
16,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,222283.4837339887,768162.2674948572,444380.6231521166,105678.66029266115,1318221.5509396368
16,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,222297.1548023175,768179.9616903573,444412.5038873748,105697.35613455849,1318289.8217122923
16,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,222345.03873244775,768269.6498054401,444495.6790661212,105758.17400712853,1318523.5028786915
16,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,222957.41164504556,768708.513526706,445047.0729974828,106261.27978706353,1320016.866311254
16,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,222958.48148407188,768709.0491597062,445047.0729974828,106261.27978706353,1320017.401944254
16,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,223192.1743032482,768983.4907517779,445047.0729974828,106261.27978706353,1320291.8435363257
16,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,226192.1743032482,785261.0103565383,445047.0729974828,106962.89380068055,1337270.977154703
16,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,226192.1743032482,785261.0103565383,445047.0729974828,108079.38588353005,1338387.4692375525
