DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,289016.29326840286,999840.6718266511,219897.57685500753,369987.57906135864,1589725.827743017
16,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,289773.8071495389,1000177.3645092257,220311.91660372604,370680.77409800515,1591170.0552109568
16,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,289777.3655701837,1000180.658828396,220312.99027127234,370682.52270176186,1591176.1718014302
16,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,291447.94775328593,1000180.658828396,220312.99027127234,370818.7031219846,1591312.3522216529
16,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,294447.94775328593,1016139.7852335997,220312.99027127234,370818.7031219846,1607271.4786268566
16,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,297438.3193550317,1016139.7852335997,220312.99027127234,371226.413359348,1607679.18886422
16,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,297438.3193550317,1016158.120177499,221628.10209421394,372038.3469098418,1609824.5691815547
16,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,297463.8841616136,1016185.5732055447,221652.64909662292,372053.57556943153,1609891.7978715992
16,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,297539.7078794914,1016212.7419654012,221702.2805813595,372103.60843368433,1610018.630980445
16,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,297870.5037103884,1016748.9747328005,222298.96239317537,372463.88238245784,1611511.8195084336
16,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,297870.5037103884,1016751.380699073,222300.35881280017,372466.7111413178,1611518.4506531907
16,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,298774.4784179996,1017198.2208071916,223122.30908347195,372816.541299559,1613137.0711902224
16,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,301774.4784179996,1031128.9831901465,225737.48440799586,372816.541299559,1629683.0088977013
16,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,301774.4784179996,1033813.1171652277,226927.26202040236,372816.541299559,1633556.920485189
16,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,301774.4784179996,1034903.4421411665,227434.43299408935,372816.541299559,1635154.4164348147
17,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,301800.71140250337,1034943.614542434,227460.2131983664,372838.10154075123,1635241.9292815514
17,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,301872.3000515032,1034963.7060263408,227536.826812982,372908.35804866423,1635408.8908879869
17,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,302638.94187935884,1035457.6601007767,228126.2655002556,373316.1241641256,1636900.0497651575
17,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,302639.39722027734,1035457.6601007767,228126.2655002556,373316.132189307,1636900.057790339
17,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,303683.5886263101,1036121.9362429373,228807.38395285138,374735.1958444553,1639664.5160402437
17,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,303683.5886263101,1054428.681441845,228807.38395285138,374735.1958444553,1657971.2612391512
17,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,306683.5886263101,1056243.575774317,228807.38395285138,390859.0550584575,1675910.0147856253
17,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,306683.5886263101,1060626.1404897491,233202.15231541102,391815.5868024898,1685643.8796076495
17,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,306711.1139774694,1060644.1430761267,233226.2693420368,391841.88106208964,1685712.2934802528
17,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,306767.73317534407,1060717.3448937784,233276.0729134834,391917.96384368563,1685911.3816509473
17,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,307525.2470564801,1061054.0375763532,233690.4126622019,392611.15888033214,1687355.609118887
17,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,307528.80547712493,1061057.3318955235,233691.4863297482,392612.90748408885,1687361.7257093603
17,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,309199.38766022713,1061057.3318955235,233691.4863297482,392749.0879043116,1687497.906129583
17,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,312199.38766022713,1077016.4583007272,233691.4863297482,392749.0879043116,1703457.0325347867
17,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,315189.7592619729,1077016.4583007272,233691.4863297482,393156.798141675,1703864.74277215
17,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,315189.7592619729,1077034.7932446266,235006.5981526898,393968.7316921688,1706010.1230894849
17,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,315215.3240685548,1077062.2462726724,235031.14515509878,393983.9603517585,1706077.3517795294
17,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,315291.1477864326,1077089.415032529,235080.77663983536,394033.9932160113,1706204.1848883752
17,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,315621.9436173296,1077625.6477999282,235677.45845165124,394394.26716478483,1707697.3734163637
17,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,315621.9436173296,1077628.0537662008,235678.85487127604,394397.0959236448,1707704.0045611209
17,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,316525.9183249408,1078074.8938743195,236500.8051419478,394746.926081886,1709322.6250981526
17,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,319525.9183249408,1092005.6562572746,239115.98046647172,394746.926081886,1725868.5628056314
17,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,319525.9183249408,1094689.7902323557,240305.75807887822,394746.926081886,1729742.474393119
17,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,319525.9183249408,1095780.1152082945,240812.92905256522,394746.926081886,1731339.9703427448
18,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,319552.15130944457,1095820.2876095618,240838.70925684227,394768.4863230782,1731427.4831894815
18,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,319623.7399584444,1095840.3790934687,240915.32287145787,394838.7428309912,1731594.444795917
18,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,320390.38178630004,1096334.3331679045,241504.76155873146,395246.5089464526,1733085.6036730877
18,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,320390.83712721855,1096334.3331679045,241504.76155873146,395246.516971634,1733085.6116982691
18,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,321435.0285332513,1096998.6093100652,242185.88001132724,396665.58062678226,1735850.0699481738
18,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,321435.0285332513,1115305.3545089727,242185.88001132724,396665.58062678226,1754156.8151470814
18,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,324435.0285332513,1117120.2488414447,242185.88001132724,412789.4398407845,1772095.5686935554
18,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,324435.0285332513,1121502.813556877,246580.64837388688,413745.9715848168,1781829.4335155797
18,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,324462.5538844106,1121520.8161432545,246604.76540051267,413772.26584441663,1781897.847388183
18,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,324519.17308228527,1121594.0179609063,246654.56897195926,413848.3486260126,1782096.9355588774
18,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,325276.6869634213,1121930.710643481,247068.90872067778,414541.5436626591,1783541.1630268171
18,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,325280.24538406613,1121934.0049626513,247069.98238822407,414543.29226641584,1783547.2796172905
18,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,326950.82756716834,1121934.0049626513,247069.98238822407,414679.4726866386,1783683.4600375132
18,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,329950.82756716834,1137893.131367855,247069.98238822407,414679.4726866386,1799642.586442717
18,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,332941.1991689141,1137893.131367855,247069.98238822407,415087.182924002,1800050.2966800802
18,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,332941.1991689141,1137911.4663117544,248385.09421116568,415899.1164744958,1802195.676997415
18,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,332966.763975496,1137938.9193398003,248409.64121357465,415914.3451340855,1802262.9056874595
18,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,333042.5876933738,1137966.0880996569,248459.27269831122,415964.3779983383,1802389.7387963054
18,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,333373.3835242708,1138502.320867056,249055.9545101271,416324.6519471118,1803882.9273242939
18,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,333373.3835242708,1138504.7268333286,249057.3509297519,416327.4807059718,1803889.558469051
18,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,334277.358231882,1138951.5669414473,249879.30120042368,416677.310864213,1805508.1790060827
18,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,337277.358231882,1152882.3293244024,252494.4765249476,416677.310864213,1822054.1167135616
18,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,337277.358231882,1155566.4632994835,253684.2541373541,416677.310864213,1825928.0283010493
18,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,337277.358231882,1156656.7882754223,254191.42511104108,416677.310864213,1827525.524250675
19,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,337303.5912163858,1156696.9606766896,254217.20531531813,416698.8711054052,1827613.0370974117
19,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,337375.1798653856,1156717.0521605965,254293.81892993374,416769.1276133182,1827779.9987038472
19,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,338141.82169324125,1157211.0062350323,254883.25761720733,417176.89372877957,1829271.1575810178
19,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,338142.27703415975,1157211.0062350323,254883.25761720733,417176.901753961,1829271.1656061993
19,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,339186.4684401925,1157875.282377193,255564.3760698031,418595.96540910925,1832035.623856104
19,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,339186.4684401925,1176182.0275761005,255564.3760698031,418595.96540910925,1850342.3690550115
19,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,342186.4684401925,1177996.9219085725,255564.3760698031,434719.82462311146,1868281.1226014856
19,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,342186.4684401925,1182379.4866240048,259959.14443236275,435676.3563671438,1878014.9874235098
19,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,342213.9937913518,1182397.4892103823,259983.26145898853,435702.6506267436,1878083.4012961132
19,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,342270.6129892265,1182470.691028034,260033.06503043513,435778.7334083396,1878282.4894668076
19,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,343028.1268703625,1182807.3837106088,260447.40477915364,436471.9284449861,1879726.7169347473
19,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,343031.68529100734,1182810.678029779,260448.47844669994,436473.67704874283,1879732.8335252206
19,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,344702.26747410954,1182810.678029779,260448.47844669994,436609.8574689656,1879869.0139454433
19,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,347702.26747410954,1198769.8044349828,260448.47844669994,436609.8574689656,1895828.140350647
19,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,350692.6390758553,1198769.8044349828,260448.47844669994,437017.567706329,1896235.8505880104
19,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,350692.6390758553,1198788.1393788822,261763.59026964154,437829.5012568228,1898381.2309053452
19,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,350718.2038824372,1198815.592406928,261788.13727205052,437844.7299164125,1898448.4595953897
19,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,350794.027600315,1198842.7611667847,261837.7687567871,437894.7627806653,1898575.2927042355
19,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,351124.823431212,1199378.9939341838,262434.45056860294,438255.0367294388,1900068.481232224
19,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,351124.823431212,1199381.3999004564,262435.84698822774,438257.86548829876,1900075.1123769812
19,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,352028.7981388232,1199828.2400085751,263257.7972588995,438607.69564653997,1901693.7329140129
19,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,355028.7981388232,1213759.0023915302,265872.97258342337,438607.69564653997,1918239.6706214917
19,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,355028.7981388232,1216443.1363666113,267062.7501958299,438607.69564653997,1922113.5822089794
19,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,355028.7981388232,1217533.46134255,267569.92116951686,438607.69564653997,1923711.0781586051
20,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,355055.031123327,1217573.6337438175,267595.7013737939,438629.2558877322,1923798.5910053418
20,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,355126.6197723268,1217593.7252277243,267672.3149884095,438699.5123956452,1923965.5526117773
20,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,355893.26160018245,1218087.6793021602,268261.7536756831,439107.27851110656,1925456.711488948
20,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,355893.71694110095,1218087.6793021602,268261.7536756831,439107.286536288,1925456.7195141295
20,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,356937.9083471337,1218751.9554443208,268942.8721282789,440526.35019143624,1928221.1777640341
20,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,356937.9083471337,1237058.7006432284,268942.8721282789,440526.35019143624,1946527.9229629417
20,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,359937.9083471337,1238873.5949757004,268942.8721282789,456650.20940543845,1964466.6765094157
20,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,359937.9083471337,1243256.1596911326,273337.6404908385,457606.7411494708,1974200.54133144
20,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,359965.433698293,1243274.1622775102,273361.7575174643,457633.0354090706,1974268.9552040433
20,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,360022.0528961677,1243347.364095162,273411.56108891085,457709.1181906666,1974468.0433747377
20,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,360779.5667773037,1243684.0567777366,273825.9008376294,458402.3132273131,1975912.2708426774
20,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,360783.12519794854,1243687.351096907,273826.9745051757,458404.0618310698,1975918.3874331508
20,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,362453.70738105074,1243687.351096907,273826.9745051757,458540.24225129257,1976054.5678533735
20,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,365453.70738105074,1259646.4775021106,273826.9745051757,458540.24225129257,1992013.6942585772
20,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,368444.0789827965,1259646.4775021106,273826.9745051757,458947.952488656,1992421.4044959405
20,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,368444.0789827965,1259664.81244601,275142.0863281173,459759.8860391498,1994566.7848132753
20,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,368469.6437893784,1259692.265474056,275166.6333305263,459775.1146987395,1994634.0135033198
20,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,368545.4675072562,1259719.4342339125,275216.26481526287,459825.1475629923,1994760.8466121657
20,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,368876.2633381532,1260255.6670013117,275812.94662707875,460185.4215117658,1996254.0351401542
20,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,368876.2633381532,1260258.0729675842,275814.34304670355,460188.25027062575,1996260.6662849113
20,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,369780.2380457644,1260704.913075703,276636.2933173753,460538.08042886696,1997879.286821943
20,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,372780.2380457644,1274635.675458658,279251.4686418992,460538.08042886696,2014425.224529422
20,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,372780.2380457644,1277319.8094337392,280441.2462543057,460538.08042886696,2018299.1361169096
20,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,372780.2380457644,1278410.134409678,280948.4172279927,460538.08042886696,2019896.6320665353
21,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,372806.4710302682,1278450.3068109453,280974.1974322697,460559.6406700592,2019984.144913272
21,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,372878.059679268,1278470.398294852,281050.8110468853,460629.8971779722,2020151.1065197075
21,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,373644.70150712365,1278964.352369288,281640.2497341589,461037.66329343355,2021642.2653968781
21,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,373645.15684804216,1278964.352369288,281640.2497341589,461037.671318615,2021642.2734220596
21,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,374689.3482540749,1279628.6285114486,282321.3681867547,462456.73497376323,2024406.7316719643
21,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,374689.3482540749,1297935.3737103562,282321.3681867547,462456.73497376323,2042713.4768708718
21,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,377689.3482540749,1299750.2680428282,282321.3681867547,478580.59418776544,2060652.2304173459
21,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,377689.3482540749,1304132.8327582604,286716.1365493143,479537.1259317978,2070386.0952393701
21,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,377716.8736052342,1304150.835344638,286740.2535759401,479563.4201913976,2070454.5091119735
21,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,377773.4928031089,1304224.0371622897,286790.05714738666,479639.5029729936,2070653.5972826679
21,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,378531.0066842449,1304560.7298448645,287204.3968961052,480332.6980096401,2072097.8247506076
21,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,378534.56510488974,1304564.0241640348,287205.4705636515,480334.4466133968,2072103.941341081
21,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,380205.14728799195,1304564.0241640348,287205.4705636515,480470.62703361956,2072240.1217613036
21,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,383205.14728799195,1320523.1505692385,287205.4705636515,480470.62703361956,2088199.2481665073
21,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,386195.5188897377,1320523.1505692385,287205.4705636515,480878.337270983,2088606.9584038707
21,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,386195.5188897377,1320541.485513138,288520.5823865931,481690.27082147676,2090752.3387212055
21,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,386221.0836963196,1320568.9385411837,288545.1293890021,481705.4994810665,2090819.56741125
21,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,386296.9074141974,1320596.1073010403,288594.7608737387,481755.5323453193,2090946.4005200958
21,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,386627.7032450944,1321132.3400684395,289191.44268555456,482115.8062940928,2092439.5890480843
