DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,246222.6998993604,1005950.3381159971,470623.83463881246,75529.90481807332,1552104.0775728838
16,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,246249.36896548152,1005972.3676364121,470654.25713731686,75552.74488094245,1552179.3696546722
16,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,246293.7228638192,1006049.0629345106,470723.9059585233,75622.08070884348,1552395.0496018783
16,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,246807.8013449804,1006285.0068731119,471193.20367224095,76149.6659725735,1553627.8765179273
16,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,246811.0396949446,1006287.0448391014,471193.43713019043,76150.15334254612,1553630.635311839
16,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,248656.25093455263,1006440.5589597705,471193.43713019043,76822.31745680496,1554456.3135467668
16,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,251656.25093455263,1019544.2491885726,475987.5583256431,76822.31745680496,1572354.1249710217
16,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,251656.25093455263,1019544.2491885726,484275.82719288755,78141.23644584621,1581961.3128273073
16,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,253150.66444058105,1020745.3001706789,484424.33719924674,78536.60266044582,1583706.2400303723
16,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,253178.67931333027,1020772.4790180629,484440.26593896846,78558.16031518267,1583770.905272215
16,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,253247.92145150976,1020850.5184372837,484490.30604954914,78597.44733556281,1583938.2718223964
16,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,253629.67568073882,1021414.8961834876,485257.6418827208,78935.28520249655,1585607.8232687057
16,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,253630.95521291302,1021417.1842949195,485257.6418827208,78935.84081270652,1585610.6669903477
16,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,253630.95521291302,1021619.2200140409,485526.9627516175,78935.84081270652,1586082.0235783658
16,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,256630.95521291302,1028758.141600759,487771.1844150609,78935.84081270652,1595465.1668285273
16,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,256630.95521291302,1042984.4615290005,489117.7640803459,78935.84081270652,1611038.0664220538
16,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,257444.72234767713,1045153.4841361938,489117.7640803459,78935.84081270652,1613207.0890292472
17,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,257470.021629878,1045190.6554392889,489141.35216714256,78966.63792690435,1613298.6455333368
17,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,257522.5934117735,1045250.6362827581,489222.93933677516,79042.23944041974,1613515.8150599538
17,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,258028.98287603888,1045992.7330791146,489724.13519783725,79328.58318649116,1615045.451463444
17,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,258031.8373598273,1045993.9890301669,489727.1703117377,79328.90298769374,1615050.0623295992
17,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,258031.8373598273,1046752.7899164623,491506.9082117229,79609.78980455326,1617869.4879327393
17,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,261031.8373598273,1063759.876755601,499395.4678200092,79609.78980455326,1642765.1343801643
17,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,261366.50709628258,1065462.6125590473,499395.4678200092,79609.78980455326,1644467.8701836106
17,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,261366.50709628258,1067429.954829891,499395.4678200092,80173.18957176193,1646998.612221663
17,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,261393.17616240372,1067451.984350306,499425.8903185136,80196.02963463106,1647073.9043034513
17,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,261437.53006074138,1067528.6796484045,499495.53913972003,80265.36546253209,1647289.5842506574
17,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,261951.6085419026,1067764.6235870058,499964.8368534377,80792.9507262621,1648522.4111667064
17,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,261954.8468918668,1067766.6615529952,499965.0703113872,80793.43809623473,1648525.169960618
17,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,263800.0581314748,1067920.1756736643,499965.0703113872,81465.60221049357,1649350.8481955458
17,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,266800.0581314748,1081023.8659024665,504759.1915068399,81465.60221049357,1667248.6596198007
17,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,266800.0581314748,1081023.8659024665,513047.4603740843,82784.52119953482,1676855.8474760863
17,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,268294.47163750324,1082224.9168845727,513195.9703804435,83179.88741413443,1678600.7746791514
17,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,268322.48651025246,1082252.0957319567,513211.8991201652,83201.44506887128,1678665.439920994
17,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,268391.72864843195,1082330.1351511774,513261.9392307459,83240.73208925143,1678832.8064711755
17,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,268773.482877661,1082894.5128973813,514029.27506391756,83578.56995618517,1680502.3579174848
17,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,268774.76240983524,1082896.8010088133,514029.27506391756,83579.12556639513,1680505.2016391268
17,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,268774.76240983524,1083098.8367279347,514298.59593281423,83579.12556639513,1680976.5582271449
17,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,271774.76240983524,1090237.7583146526,516542.81759625766,83579.12556639513,1690359.7014773064
17,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,271774.76240983524,1104464.0782428943,517889.3972615427,83579.12556639513,1705932.601070833
17,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,272588.52954459935,1106633.1008500876,517889.3972615427,83579.12556639513,1708101.6236780263
18,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,272613.8288268002,1106670.2721531827,517912.9853483393,83609.92268059296,1708193.1801821159
18,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,272666.4006086957,1106730.2529966517,517994.5725179719,83685.52419410835,1708410.349708733
18,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,273172.79007296107,1107472.3497930083,518495.768379034,83971.86794017977,1709939.986112223
18,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,273175.6445567495,1107473.6057440606,518498.80349293444,83972.18774138235,1709944.5969783782
18,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,273175.6445567495,1108232.406630356,520278.54139291967,84253.07455824187,1712764.0225815184
18,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,276175.6445567495,1125239.4934694949,528167.101001206,84253.07455824187,1737659.6690289434
18,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,276510.3142932048,1126942.2292729411,528167.101001206,84253.07455824187,1739362.4048323897
18,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,276510.3142932048,1128909.5715437848,528167.101001206,84816.47432545054,1741893.146870442
18,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,276536.9833593259,1128931.6010641998,528197.5234997104,84839.31438831968,1741968.4389522304
18,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,276581.33725766354,1129008.2963622983,528267.1723209168,84908.6502162207,1742184.1188994364
18,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,277095.41573882475,1129244.2403008996,528736.4700346345,85436.23547995072,1743416.9458154854
18,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,277098.65408878896,1129246.278266889,528736.7034925839,85436.72284992335,1743419.704609397
18,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,278943.865328397,1129399.7923875581,528736.7034925839,86108.88696418218,1744245.382844325
18,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,281943.865328397,1142503.4826163603,533530.8246880366,86108.88696418218,1762143.1942685798
18,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,281943.865328397,1142503.4826163603,541819.093555281,87427.80595322343,1771750.3821248654
18,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,283438.27883442544,1143704.5335984665,541967.6035616403,87823.17216782304,1773495.3093279304
18,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,283466.29370717466,1143731.7124458505,541983.532301362,87844.7298225599,1773559.974569773
18,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,283535.53584535414,1143809.7518650712,542033.5724119426,87884.01684294004,1773727.3411199546
18,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,283917.2900745832,1144374.1296112752,542800.9082451144,88221.85470987378,1775396.892566264
18,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,283918.56960675743,1144376.4177227071,542800.9082451144,88222.41032008374,1775399.7362879058
18,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,283918.56960675743,1144578.4534418285,543070.229114011,88222.41032008374,1775871.092875924
18,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,286918.56960675743,1151717.3750285464,545314.4507774545,88222.41032008374,1785254.2361260855
18,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,286918.56960675743,1165943.694956788,546661.0304427396,88222.41032008374,1800827.135719612
18,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,287732.33674152155,1168112.7175639814,546661.0304427396,88222.41032008374,1802996.1583268053
19,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,287757.6360237224,1168149.8888670765,546684.6185295363,88253.20743428158,1803087.714830895
19,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,287810.2078056179,1168209.8697105455,546766.2056991688,88328.80894779696,1803304.884357512
19,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,288316.59726988326,1168951.9665069021,547267.401560231,88615.15269386838,1804834.520761002
19,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,288319.4517536717,1168953.2224579544,547270.4366741314,88615.47249507096,1804839.1316271573
19,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,288319.4517536717,1169712.02334425,549050.1745741167,88896.35931193049,1807658.5572302975
19,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,291319.4517536717,1186719.1101833887,556938.734182403,88896.35931193049,1832554.2036777225
19,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,291654.121490127,1188421.845986835,556938.734182403,88896.35931193049,1834256.9394811688
19,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,291654.121490127,1190389.1882576786,556938.734182403,89459.75907913916,1836787.681519221
19,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,291680.7905562481,1190411.2177780936,556969.1566809074,89482.59914200829,1836862.9736010095
19,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,291725.14445458574,1190487.9130761921,557038.8055021138,89551.93496990931,1837078.6535482155
19,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,292239.22293574695,1190723.8570147934,557508.1032158314,90079.52023363933,1838311.4804642645
19,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,292242.46128571115,1190725.8949807829,557508.3366737809,90080.00760361196,1838314.2392581762
19,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,294087.6725253192,1190879.409101452,557508.3366737809,90752.17171787079,1839139.917493104
19,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,297087.6725253192,1203983.0993302541,562302.4578692336,90752.17171787079,1857037.728917359
19,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,297087.6725253192,1203983.0993302541,570590.726736478,92071.09070691204,1866644.9167736445
19,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,298582.08603134763,1205184.1503123604,570739.2367428372,92466.45692151165,1868389.8439767095
19,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,298610.10090409685,1205211.3291597443,570755.165482559,92488.0145762485,1868454.5092185521
19,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,298679.34304227633,1205289.368578965,570805.2055931396,92527.30159662865,1868621.8757687337
19,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,299061.0972715054,1205853.746325169,571572.5414263114,92865.13946356239,1870291.427215043
19,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,299062.3768036796,1205856.034436601,571572.5414263114,92865.69507377235,1870294.270936685
19,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,299062.3768036796,1206058.0701557223,571841.862295208,92865.69507377235,1870765.627524703
19,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,302062.3768036796,1213196.9917424403,574086.0839586515,92865.69507377235,1880148.7707748646
19,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,302062.3768036796,1227423.311670682,575432.6636239366,92865.69507377235,1895721.670368391
19,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,302876.14393844374,1229592.3342778753,575432.6636239366,92865.69507377235,1897890.6929755844
20,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,302901.4432206446,1229629.5055809703,575456.2517107333,92896.49218797019,1897982.249479674
20,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,302954.0150025401,1229689.4864244394,575537.8388803658,92972.09370148557,1898199.419006291
20,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,303460.40446680546,1230431.583220796,576039.034741428,93258.437447557,1899729.0554097812
20,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,303463.2589505939,1230432.8391718483,576042.0698553284,93258.75724875958,1899733.6662759364
20,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,303463.2589505939,1231191.6400581438,577821.8077553137,93539.6440656191,1902553.0918790766
20,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,306463.2589505939,1248198.7268972825,585710.3673636,93539.6440656191,1927448.7383265016
20,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,306797.9286870492,1249901.4627007288,585710.3673636,93539.6440656191,1929151.4741299478
20,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,306797.9286870492,1251868.8049715725,585710.3673636,94103.04383282777,1931682.2161680001
20,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,306824.5977531703,1251890.8344919875,585740.7898621043,94125.8838956969,1931757.5082497885
20,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,306868.95165150793,1251967.529790086,585810.4386833108,94195.21972359793,1931973.1881969946
20,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,307383.03013266914,1252203.4737286873,586279.7363970284,94722.80498732794,1933206.0151130436
20,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,307386.26848263334,1252205.5116946767,586279.9698549779,94723.29235730057,1933208.7739069553
20,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,309231.4797222414,1252359.0258153458,586279.9698549779,95395.4564715594,1934034.452141883
20,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,312231.4797222414,1265462.716044148,591074.0910504306,95395.4564715594,1951932.263566138
20,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,312231.4797222414,1265462.716044148,599362.359917675,96714.37546060066,1961539.4514224236
20,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,313725.8932282698,1266663.7670262542,599510.8699240342,97109.74167520026,1963284.3786254886
20,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,313753.90810101904,1266690.9458736381,599526.798663756,97131.29932993712,1963349.0438673312
20,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,313823.1502391985,1266768.985292859,599576.8387743366,97170.58635031726,1963516.4104175128
20,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,314204.9044684276,1267333.3630390628,600344.1746075084,97508.424217251,1965185.961863822
20,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,314206.1840006018,1267335.6511504948,600344.1746075084,97508.97982746096,1965188.805585464
20,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,314206.1840006018,1267537.6868696162,600613.495476405,97508.97982746096,1965660.1621734821
20,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,317206.1840006018,1274676.608456334,602857.7171398485,97508.97982746096,1975043.3054236437
20,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,317206.1840006018,1288902.9283845758,604204.2968051336,97508.97982746096,1990616.2050171702
20,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,318019.95113536593,1291071.950991769,604204.2968051336,97508.97982746096,1992785.2276243635
21,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,318045.2504175668,1291109.1222948642,604227.8848919303,97539.7769416588,1992876.7841284531
21,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,318097.8221994623,1291169.1031383332,604309.4720615628,97615.37845517418,1993093.9536550702
21,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,318604.21166372765,1291911.1999346898,604810.667922625,97901.7222012456,1994623.5900585603
21,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,318607.0661475161,1291912.455885742,604813.7030365254,97902.04200244819,1994628.2009247155
21,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,318607.0661475161,1292671.2567720376,606593.4409365107,98182.92881930771,1997447.6265278556
21,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,321607.0661475161,1309678.3436111764,614482.0005447969,98182.92881930771,2022343.2729752806
21,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,321941.7358839714,1311381.0794146226,614482.0005447969,98182.92881930771,2024046.008778727
21,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,321941.7358839714,1313348.4216854663,614482.0005447969,98746.32858651638,2026576.7508167792
21,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,321968.4049500925,1313370.4512058813,614512.4230433013,98769.16864938551,2026652.0428985676
21,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,322012.7588484301,1313447.1465039798,614582.0718645077,98838.50447728654,2026867.7228457737
21,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,322526.83732959133,1313683.090442581,615051.3695782254,99366.08974101655,2028100.5497618227
21,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,322530.07567955554,1313685.1284085705,615051.6030361749,99366.57711098918,2028103.3085557343
21,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,324375.2869191636,1313838.6425292396,615051.6030361749,100038.74122524801,2028928.9867906622
21,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,327375.2869191636,1326942.3327580418,619845.7242316275,100038.74122524801,2046826.798214917
21,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,327375.2869191636,1326942.3327580418,628133.993098872,101357.66021428927,2056433.9860712027
21,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,328869.700425192,1328143.383740148,628282.5031052312,101753.02642888887,2058178.9132742677
