DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,334563.09553091275,1011751.0671967613,292343.47815867263,222682.79122355612,1526777.3365789906
16,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,334589.78939660644,1011779.9542165733,292371.76655672025,222711.42496699633,1526863.1457402904
16,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,334676.26460434805,1011856.596955908,292453.07816426625,222790.1528433414,1527099.827963516
16,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,335160.9374951089,1012215.1540405443,292724.78365472326,223219.7600138441,1528159.6977091122
16,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,335165.0445417212,1012217.489077104,292724.78365472326,223220.90794901006,1528163.180680838
16,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,336294.4198471988,1012232.6516978093,292724.78365472326,225079.69017553085,1530037.125528064
16,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,339294.4198471988,1028410.3344575656,293229.9557776657,225893.8868818556,1547534.1771170874
16,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,340065.1080359741,1028410.3344575656,293229.9557776657,227286.67992695485,1548926.9701621865
16,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,340065.1080359741,1029815.3908585979,294576.14897827804,229593.7905692577,1553985.3304061342
16,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,340092.9214399706,1029838.815660681,294603.39710081357,229613.84944931135,1554056.0622108066
16,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,340165.79027276236,1029862.1036016562,294686.3203422144,229690.86316395522,1554239.2871078264
16,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,340511.1734152636,1030657.8060817994,295422.06948712736,230192.1655188538,1556272.0410877813
16,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,340512.6508736384,1030660.1504075809,295423.1718727155,230193.85231020424,1556277.1745905012
16,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,340565.4894344733,1030660.1504075809,296262.75177851325,230193.85231020424,1557116.754496299
16,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,343565.4894344733,1045799.6058519281,298765.1068531714,230193.85231020424,1574758.5650153044
16,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,344771.0459714714,1057049.6591658902,299241.0390846281,231568.32320974296,1587859.021460262
16,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,346067.2319347373,1057568.8035035583,299241.0390846281,231568.32320974296,1588378.16579793
17,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,346091.4509716509,1057601.537354095,299266.0087351064,231592.35537371092,1588459.9014629128
17,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,346120.0024651451,1057653.932583269,299346.47578874294,231647.49212520488,1588647.9004972174
17,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,346656.4912178587,1058135.3556510732,299777.681433088,232311.19548544564,1590224.2325696072
17,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,346656.69925389334,1058137.8724511669,299779.1391342041,232312.93944020153,1590229.9510255728
17,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,346656.69925389334,1059150.063208517,301735.6449152663,232502.6108529279,1593388.3189767115
17,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,349656.69925389334,1072245.8415194324,304348.5853056315,233177.12869395548,1609771.5555190197
17,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,351919.9915270738,1073960.9968146177,309945.8922224742,235697.77175525395,1619604.6607923463
17,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,354919.9915270738,1073960.9968146177,309945.8922224742,236304.4572947175,1620211.3463318099
17,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,354946.6853927675,1073989.8838344296,309974.18062052183,236333.0910381577,1620297.1554931097
17,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,355033.1606005091,1074066.5265737642,310055.49222806783,236411.81891450277,1620533.8377163354
17,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,355517.83349126996,1074425.0836584005,310327.19771852484,236841.42608500546,1621593.7074619315
17,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,355521.9405378822,1074427.4186949602,310327.19771852484,236842.57402017142,1621597.1904336573
17,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,356651.31584335986,1074442.5813156655,310327.19771852484,238701.35624669222,1623471.1352808834
17,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,359651.31584335986,1090620.2640754217,310832.3698414673,239515.55295301697,1640968.1868699067
17,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,360422.0040321351,1090620.2640754217,310832.3698414673,240908.34599811622,1642360.9799150059
17,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,360422.0040321351,1092025.3204764542,312178.5630420796,243215.45664041906,1647419.3401589536
17,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,360449.81743613165,1092048.7452785373,312205.81116461515,243235.51552047272,1647490.071963626
17,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,360522.6862689234,1092072.0332195126,312288.734406016,243312.52923511658,1647673.2968606458
17,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,360868.0694114246,1092867.735699656,313024.48355092894,243813.83159001518,1649706.0508406006
17,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,360869.54686979944,1092870.0800254373,313025.5859365171,243815.5183813656,1649711.1843433206
17,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,360922.3854306343,1092870.0800254373,313865.16584231483,243815.5183813656,1650550.7642491183
17,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,363922.3854306343,1108009.5354697844,316367.520916973,243815.5183813656,1668192.5747681237
17,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,365127.94196763245,1119259.5887837466,316843.4531484297,245189.98928090432,1681293.0312130812
17,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,366424.12793089834,1119778.7331214147,316843.4531484297,245189.98928090432,1681812.1755507493
18,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,366448.3469678119,1119811.4669719513,316868.42279890797,245214.02144487228,1681893.911215732
18,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,366476.8984613061,1119863.8622011254,316948.8898525445,245269.15819636625,1682081.9102500367
18,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,367013.3872140197,1120345.2852689296,317380.09549688955,245932.861556607,1683658.2423224265
18,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,367013.5952500544,1120347.8020690233,317381.55319800565,245934.6055113629,1683663.9607783922
18,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,367013.5952500544,1121359.9928263733,319338.0589790679,246124.27692408927,1686822.3287295308
18,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,370013.5952500544,1134455.7711372888,321950.9993694331,246798.79476511685,1703205.565271839
18,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,372276.8875232348,1136170.926432474,327548.3062862758,249319.43782641532,1713038.6705451657
18,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,375276.8875232348,1136170.926432474,327548.3062862758,249926.12336587886,1713645.3560846292
18,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,375303.5813889285,1136199.813452286,327576.5946843234,249954.75710931906,1713731.165245929
18,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,375390.0565966701,1136276.4561916206,327657.9062918694,250033.48498566414,1713967.8474691547
18,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,375874.729487431,1136635.0132762569,327929.6117823264,250463.09215616682,1715027.7172147508
18,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,375878.83653404325,1136637.3483128166,327929.6117823264,250464.2400913328,1715031.2001864766
18,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,377008.2118395209,1136652.510933522,327929.6117823264,252323.02231785358,1716905.1450337027
18,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,380008.2118395209,1152830.1936932781,328434.7839052689,253137.21902417834,1734402.196622726
18,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,380778.90002829616,1152830.1936932781,328434.7839052689,254530.01206927758,1735794.9896678252
18,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,380778.90002829616,1154235.2500943106,329780.9771058812,256837.12271158042,1740853.3499117729
18,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,380806.7134322927,1154258.6748963937,329808.22522841673,256857.1815916341,1740924.0817164453
18,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,380879.58226508443,1154281.962837369,329891.1484698176,256934.19530627795,1741107.306613465
18,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,381224.96540758567,1155077.6653175124,330626.8976147305,257435.49766117655,1743140.06059342
18,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,381226.4428659605,1155080.0096432937,330628.0000003187,257437.18445252697,1743145.1940961399
18,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,381279.28142679535,1155080.0096432937,331467.5799061164,257437.18445252697,1743984.7740019376
18,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,384279.28142679535,1170219.4650876408,333969.9349807746,257437.18445252697,1761626.584520943
18,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,385484.8379637935,1181469.518401603,334445.8672122313,258811.6553520657,1774727.0409659005
18,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,386781.0239270594,1181988.662739271,334445.8672122313,258811.6553520657,1775246.1853035686
19,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,386805.24296397297,1182021.3965898077,334470.83686270955,258835.68751603365,1775327.9209685514
19,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,386833.79445746716,1182073.7918189818,334551.3039163461,258890.8242675276,1775515.920002856
19,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,387370.28321018076,1182555.214886786,334982.50956069113,259554.52762776837,1777092.2520752458
19,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,387370.4912462154,1182557.7316868796,334983.96726180724,259556.27158252426,1777097.9705312115
19,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,387370.4912462154,1183569.9224442297,336940.4730428695,259745.94299525063,1780256.33848235
19,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,390370.4912462154,1196665.7007551452,339553.4134332347,260420.46083627822,1796639.5750246583
19,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,392633.78351939586,1198380.8560503304,345150.7203500774,262941.1038975767,1806472.680297985
19,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,395633.78351939586,1198380.8560503304,345150.7203500774,263547.7894370402,1807079.3658374485
19,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,395660.47738508956,1198409.7430701423,345179.008748125,263576.42318048043,1807165.1749987483
19,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,395746.95259283116,1198486.385809477,345260.320355671,263655.15105682553,1807401.857221974
19,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,396231.62548359204,1198844.9428941133,345532.025846128,264084.7582273282,1808461.7269675701
19,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,396235.7325302043,1198847.277930673,345532.025846128,264085.90616249415,1808465.209939296
19,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,397365.10783568193,1198862.4405513783,345532.025846128,265944.6883890149,1810339.154786522
19,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,400365.10783568193,1215040.1233111345,346037.19796907046,266758.8850953397,1827836.2063755454
19,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,401135.7960244572,1215040.1233111345,346037.19796907046,268151.6781404389,1829228.9994206445
19,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,401135.7960244572,1216445.179712167,347383.3911696828,270458.78878274176,1834287.3596645922
19,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,401163.6094284537,1216468.60451425,347410.6392922183,270478.8476627954,1834358.0914692646
19,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,401236.4782612455,1216491.8924552253,347493.5625336192,270555.8613774392,1834541.3163662844
19,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,401581.8614037467,1217287.5949353687,348229.3116785321,271057.1637323378,1836574.0703462393
19,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,401583.3388621215,1217289.93926115,348230.41406412027,271058.85052368825,1836579.2038489592
19,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,401636.1774229564,1217289.93926115,349069.993969918,271058.85052368825,1837418.783754757
19,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,404636.1774229564,1232429.3947054972,351572.34904457617,271058.85052368825,1855060.5942737623
19,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,405841.7339599545,1243679.4480194594,352048.28127603285,272433.32142322697,1868161.0507187198
19,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,407137.9199232204,1244198.5923571275,352048.28127603285,272433.32142322697,1868680.195056388
20,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,407162.138960134,1244231.326207664,352073.25092651113,272457.3535871949,1868761.9307213707
20,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,407190.6904536282,1244283.7214368382,352153.7179801477,272512.4903386889,1868949.9297556754
20,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,407727.1792063418,1244765.1445046423,352584.9236244927,273176.1936989296,1870526.2618280652
20,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,407727.38724237646,1244767.661304736,352586.3813256088,273177.9376536855,1870531.9802840308
20,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,407727.38724237646,1245779.852062086,354542.88710667106,273367.60906641185,1873690.3482351694
20,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,410727.38724237646,1258875.6303730016,357155.82749703625,274042.12690743944,1890073.5847774777
20,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,412990.6795155569,1260590.7856681868,362753.13441387896,276562.7699687379,1899906.6900508043
20,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,415990.6795155569,1260590.7856681868,362753.13441387896,277169.45550820144,1900513.3755902678
20,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,416017.3733812506,1260619.6726879987,362781.4228119266,277198.08925164165,1900599.1847515677
20,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,416103.8485889922,1260696.3154273333,362862.7344194726,277276.81712798675,1900835.8669747934
20,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,416588.5214797531,1261054.8725119696,363134.4399099296,277706.4242984894,1901895.7367203895
20,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,416592.6285263653,1261057.2075485294,363134.4399099296,277707.5722336554,1901899.2196921152
20,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,417722.003831843,1261072.3701692347,363134.4399099296,279566.35446017614,1903773.1645393413
20,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,420722.003831843,1277250.052928991,363639.61203287204,280380.5511665009,1921270.2161283647
20,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,421492.69202061824,1277250.052928991,363639.61203287204,281773.34421160014,1922663.0091734638
20,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,421492.69202061824,1278655.1093300234,364985.80523348437,284080.454853903,1927721.3694174115
20,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,421520.50542461476,1278678.5341321065,365013.0533560199,284100.5137339566,1927792.101222084
20,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,421593.3742574065,1278701.8220730817,365095.97659742075,284177.52744860045,1927975.3261191037
20,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,421938.75739990774,1279497.5245532251,365831.7257423337,284678.82980349904,1930008.0800990586
20,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,421940.23485828255,1279499.8688790065,365832.82812792185,284680.51659484947,1930013.2136017785
20,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,421993.0734191174,1279499.8688790065,366672.4080337196,284680.51659484947,1930852.7935075762
20,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,424993.0734191174,1294639.3243233536,369174.76310837775,284680.51659484947,1948494.6040265816
20,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,426198.62995611556,1305889.3776373158,369650.69533983443,286054.9874943882,1961595.0604715392
20,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,427494.81591938145,1306408.5219749839,369650.69533983443,286054.9874943882,1962114.2048092072
21,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,427519.03495629504,1306441.2558255205,369675.6649903127,286079.01965835615,1962195.94047419
21,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,427547.58644978923,1306493.6510546946,369756.13204394927,286134.1564098501,1962383.9395084947
21,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,428084.07520250283,1306975.0741224987,370187.3376882943,286797.85977009084,1963960.2715808845
21,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,428084.2832385375,1306977.5909225924,370188.7953894104,286799.60372484673,1963965.99003685
21,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,428084.2832385375,1307989.7816799425,372145.30117047264,286989.2751375731,1967124.3579879887
21,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,431084.2832385375,1321085.559990858,374758.24156083784,287663.79297860066,1983507.594530297
21,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,433347.57551171794,1322800.7152860432,380355.54847768054,290184.4360398991,1993340.6998036236
21,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,436347.57551171794,1322800.7152860432,380355.54847768054,290791.12157936266,1993947.3853430871
21,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,436374.26937741163,1322829.6023058551,380383.83687572816,290819.75532280287,1994033.194504387
21,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,436460.74458515324,1322906.2450451897,380465.14848327416,290898.483199148,1994269.8767276127
21,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,436945.4174759141,1323264.802129826,380736.85397373117,291328.0903696506,1995329.7464732088
21,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,436949.52452252636,1323267.1371663858,380736.85397373117,291329.2383048166,1995333.2294449345
21,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,438078.899828004,1323282.299787091,380736.85397373117,293188.02053133736,1997207.1742921607
21,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,441078.899828004,1339459.9825468473,381242.0260966736,294002.2172376621,2014704.225881184
21,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,441849.5880167793,1339459.9825468473,381242.0260966736,295395.01028276136,2016097.018926283
21,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,441849.5880167793,1340865.0389478798,382588.21929728595,297702.1209250642,2021155.3791702308
