DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,390876.9568615347,868527.8959668629,352387.5560449173,208070.84104599216,1428986.2930577737
16,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,390902.5560228979,868544.4780497476,352410.9160431615,208091.82000497068,1429047.2140978812
16,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,390929.61922918895,868584.3678136921,352486.0668953157,208133.2999191549,1429203.7346281642
16,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,391480.31317004864,869249.4860210129,353142.93231578515,208560.16018154362,1430952.5785183432
16,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,391480.31317004864,869252.1833173156,353142.93231578515,208561.2070930429,1430956.3227261452
16,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,392256.5192553587,870194.7151145412,353676.06467213354,208561.2070930429,1432431.9868797192
16,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,395256.5192553587,870194.7151145412,356532.3583517912,208561.2070930429,1435288.2805593768
16,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,395408.4602694124,874474.9326916636,369271.9294968665,208561.2070930429,1452308.0692815743
16,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,395408.4602694124,874474.9326916636,369271.9294968665,208561.2070930429,1452308.0692815743
17,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,395433.50813513447,874509.6328080969,369302.5279348861,208581.728390046,1452393.8891330303
17,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,395478.83339127514,874536.4253667968,369364.4173909575,208613.1113710373,1452513.9541287927
17,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,396067.6025149268,875024.6460944653,369729.5587039248,208848.2274109988,1453602.4322093902
17,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,396069.15445625107,875025.8483765329,369730.19349129556,208848.26579251955,1453604.3076603494
17,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,396109.1334527836,875555.4790962369,370165.0850924224,208848.26579251955,1454568.8299811801
17,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,399109.1334527836,895654.281712429,370165.0850924224,209358.9738915396,1475178.3406963923
17,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,402109.1334527836,896417.0968006046,370165.0850924224,219105.13063987216,1485687.3125329006
17,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,403803.6097513812,898885.5832147724,373506.9435911141,219105.13063987216,1491497.65744576
17,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,403826.0007559014,898904.6833617269,373532.0917847281,219129.1866161596,1491565.961762616
17,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,403881.1637213008,898968.2608300037,373593.7070453331,219192.76337749738,1491754.7312528356
17,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,404500.5744554403,899302.2737354831,373874.4184230663,219797.50334192987,1492974.1955004807
17,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,404503.22270971636,899303.8314547366,373874.4184230663,219799.15029920547,1492977.4001770099
17,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,405136.278053853,899738.6633527358,373874.4184230663,219799.15029920547,1493412.232075009
17,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,408136.278053853,919375.1003282667,373874.4184230663,219803.88778286683,1513053.4065342012
17,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,411136.278053853,919375.1003282667,373874.4184230663,220339.1473455829,1513588.6660969174
17,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,414136.278053853,919967.597889902,374109.43425061536,220339.1473455829,1514416.1794861017
17,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,414161.8772152162,919984.1799727867,374132.7942488595,220360.12630456142,1514477.1005262092
17,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,414188.9404215073,920024.0697367311,374207.94510101376,220401.60621874564,1514633.6210564922
17,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,414739.634362367,920689.1879440519,374864.8105214832,220828.46648113435,1516382.4649466712
17,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,414739.634362367,920691.8852403547,374864.8105214832,220829.51339263364,1516386.2091544732
17,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,415515.84044767707,921634.4170375803,375397.9428778316,220829.51339263364,1517861.8733080472
17,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,418515.84044767707,921634.4170375803,378254.23655748926,220829.51339263364,1520718.1669877048
17,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,418667.7814617307,925914.6346147027,390993.8077025645,220829.51339263364,1537737.9557099023
17,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,418667.7814617307,925914.6346147027,390993.8077025645,220829.51339263364,1537737.9557099023
18,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,418692.8293274528,925949.334731136,391024.40614058415,220850.03468963673,1537823.7755613583
18,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,418738.1545835935,925976.1272898358,391086.2955966555,220881.41767062803,1537943.8405571207
18,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,419326.92370724515,926464.3480175043,391451.43690962286,221116.53371058955,1539032.3186377182
18,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,419328.4756485694,926465.550299572,391452.0716969936,221116.5720921103,1539034.1940886774
18,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,419368.4546451019,926995.1810192759,391886.9632981204,221116.5720921103,1539998.7164095081
18,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,422368.4546451019,947093.9836354681,391886.9632981204,221627.28019113032,1560608.2271247203
18,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,425368.4546451019,947856.7987236436,391886.9632981204,231373.4369394629,1571117.1989612286
18,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,427062.93094369955,950325.2851378114,395228.8217968121,231373.4369394629,1576927.543874088
18,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,427085.32194821973,950344.385284766,395253.96999042615,231397.49291575034,1576995.848190944
18,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,427140.4849136191,950407.9627530427,395315.58525103115,231461.06967708812,1577184.6176811636
18,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,427759.8956477586,950741.9756585221,395596.29662876436,232065.8096415206,1578404.0819288087
18,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,427762.5439020347,950743.5333777757,395596.29662876436,232067.4565987962,1578407.2866053379
18,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,428395.59924617136,951178.3652757748,395596.29662876436,232067.4565987962,1578842.118503337
18,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,431395.59924617136,970814.8022513058,395596.29662876436,232072.19408245757,1598483.2929625292
18,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,434395.59924617136,970814.8022513058,395596.29662876436,232607.45364517363,1599018.5525252454
18,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,437395.59924617136,971407.299812941,395831.3124563134,232607.45364517363,1599846.0659144297
18,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,437421.19840753457,971423.8818958257,395854.67245455756,232628.43260415216,1599906.9869545372
18,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,437448.2616138256,971463.7716597702,395929.8233067118,232669.91251833638,1600063.5074848202
18,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,437998.9555546853,972128.889867091,396586.68872718123,233096.7727807251,1601812.3513749992
18,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,437998.9555546853,972131.5871633937,396586.68872718123,233097.81969222438,1601816.0955828012
18,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,438775.1616399954,973074.1189606193,397119.8210835296,233097.81969222438,1603291.7597363752
18,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,441775.1616399954,973074.1189606193,399976.1147631873,233097.81969222438,1606148.0534160328
18,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,441927.10265404906,977354.3365377417,412715.68590826256,233097.81969222438,1623167.8421382303
18,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,441927.10265404906,977354.3365377417,412715.68590826256,233097.81969222438,1623167.8421382303
19,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,441952.15051977115,977389.036654175,412746.2843462822,233118.34098922746,1623253.6619896863
19,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,441997.4757759118,977415.8292128749,412808.17380235356,233149.72397021877,1623373.7269854487
19,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,442586.2448995635,977904.0499405434,413173.3151153209,233384.84001018028,1624462.2050660462
19,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,442587.79684088775,977905.252222611,413173.94990269165,233384.87839170103,1624464.0805170054
19,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,442627.77583742025,978434.882942315,413608.84150381846,233384.87839170103,1625428.6028378361
19,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,445627.77583742025,998533.6855585071,413608.84150381846,233895.58649072106,1646038.1135530483
19,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,448627.77583742025,999296.5006466827,413608.84150381846,243641.74323905364,1656547.0853895566
19,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,450322.2521360179,1001764.9870608505,416950.70000251016,243641.74323905364,1662357.430302416
19,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,450344.6431405381,1001784.087207805,416975.8481961242,243665.79921534107,1662425.734619272
19,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,450399.80610593746,1001847.6646760817,417037.4634567292,243729.37597667886,1662614.5041094916
19,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,451019.21684007696,1002181.6775815611,417318.1748344624,244334.11594111135,1663833.9683571367
19,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,451021.86509435304,1002183.2353008147,417318.1748344624,244335.76289838695,1663837.1730336659
19,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,451654.9204384897,1002618.0671988139,417318.1748344624,244335.76289838695,1664272.004931665
19,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,454654.9204384897,1022254.5041743448,417318.1748344624,244340.5003820483,1683913.1793908572
19,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,457654.9204384897,1022254.5041743448,417318.1748344624,244875.75994476437,1684448.4389535733
19,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,460654.9204384897,1022847.00173598,417553.19066201145,244875.75994476437,1685275.9523427577
19,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,460680.5195998529,1022863.5838188648,417576.5506602556,244896.7389037429,1685336.8733828652
19,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,460707.58280614397,1022903.4735828092,417651.70151240984,244938.21881792712,1685493.3939131482
19,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,461258.27674700366,1023568.59179013,418308.5669328793,245365.07908031583,1687242.2378033272
19,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,461258.27674700366,1023571.2890864328,418308.5669328793,245366.12599181512,1687245.9820111291
19,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,462034.48283231375,1024513.8208836584,418841.69928922766,245366.12599181512,1688721.6461647032
19,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,465034.48283231375,1024513.8208836584,421697.99296888534,245366.12599181512,1691577.9398443608
19,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,465186.4238463674,1028794.0384607808,434437.5641139606,245366.12599181512,1708597.7285665583
19,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,465186.4238463674,1028794.0384607808,434437.5641139606,245366.12599181512,1708597.7285665583
20,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,465211.4717120895,1028828.7385772141,434468.16255198023,245386.6472888182,1708683.5484180143
20,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,465256.79696823016,1028855.5311359139,434530.0520080516,245418.0302698095,1708803.6134137767
20,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,465845.56609188183,1029343.7518635824,434895.19332101895,245653.14630977102,1709892.0914943742
20,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,465847.1180332061,1029344.95414565,434895.8281083897,245653.18469129177,1709893.9669453334
20,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,465887.0970297386,1029874.584865354,435330.7197095165,245653.18469129177,1710858.4892661641
20,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,468887.0970297386,1049973.3874815463,435330.7197095165,246163.8927903118,1731467.9999813763
20,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,471887.0970297386,1050736.202569722,435330.7197095165,255910.04953864438,1741976.9718178846
20,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,473581.57332833624,1053204.6889838898,438672.5782082082,255910.04953864438,1747787.316730744
20,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,473603.9643328564,1053223.7891308444,438697.72640182223,255934.1055149318,1747855.6210476
20,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,473659.1272982558,1053287.3665991211,438759.34166242724,255997.6822762696,1748044.3905378196
20,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,474278.5380323953,1053621.3795046005,439040.05304016045,256602.4222407021,1749263.8547854647
20,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,474281.1862866714,1053622.937223854,439040.05304016045,256604.0691979777,1749267.0594619939
20,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,474914.24163080804,1054057.7691218532,439040.05304016045,256604.0691979777,1749701.891359993
20,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,477914.24163080804,1073694.206097384,439040.05304016045,256608.80668163905,1769343.0658191852
20,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,480914.24163080804,1073694.206097384,439040.05304016045,257144.0662443551,1769878.3253819013
20,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,483914.24163080804,1074286.7036590192,439275.0688677095,257144.0662443551,1770705.8387710857
20,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,483939.84079217125,1074303.285741904,439298.42886595364,257165.04520333363,1770766.7598111932
20,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,483966.9039984623,1074343.1755058486,439373.5797181079,257206.52511751786,1770923.2803414762
20,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,484517.597939322,1075008.2937131694,440030.4451385773,257633.38537990657,1772672.1242316552
20,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,484517.597939322,1075010.9910094722,440030.4451385773,257634.43229140586,1772675.8684394571
20,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,485293.8040246321,1075953.5228066978,440563.5774949257,257634.43229140586,1774151.5325930312
20,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,488293.8040246321,1075953.5228066978,443419.8711745834,257634.43229140586,1777007.8262726888
20,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,488445.74503868574,1080233.7403838201,456159.44231965864,257634.43229140586,1794027.6149948863
20,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,488445.74503868574,1080233.7403838201,456159.44231965864,257634.43229140586,1794027.6149948863
21,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,488470.79290440783,1080268.4405002536,456190.0407576783,257654.95358840894,1794113.4348463423
21,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,488516.1181605485,1080295.2330589534,456251.93021374964,257686.33656940024,1794233.4998421047
21,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,489104.8872842002,1080783.453786622,456617.071526717,257921.45260936176,1795321.9779227022
21,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,489106.43922552443,1080784.6560686897,456617.7063140877,257921.4909908825,1795323.8533736614
21,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,489146.41822205693,1081314.2867883935,457052.59791521454,257921.4909908825,1796288.3756944921
21,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,492146.41822205693,1101413.0894045858,457052.59791521454,258432.19908990254,1816897.8864097043
21,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,495146.41822205693,1102175.9044927615,457052.59791521454,268178.3558382351,1827406.8582462126
21,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,496840.8945206546,1104644.3909069293,460394.45641390624,268178.3558382351,1833217.203159072
21,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,496863.28552517475,1104663.491053884,460419.6046075203,268202.4118145226,1833285.507475928
21,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,496918.44849057414,1104727.0685221606,460481.2198681253,268265.9885758604,1833474.2769661476
21,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,497537.85922471364,1105061.08142764,460761.9312458585,268870.7285402929,1834693.7412137927
21,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,497540.5074789897,1105062.6391468935,460761.9312458585,268872.3754975685,1834696.9458903219
21,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,498173.5628231264,1105497.4710448927,460761.9312458585,268872.3754975685,1835131.777788321
21,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,501173.5628231264,1125133.9080204235,460761.9312458585,268877.11298122985,1854772.9522475132
21,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,504173.5628231264,1125133.9080204235,460761.9312458585,269412.3725439459,1855308.2118102293
21,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,507173.5628231264,1125726.4055820587,460996.94707340753,269412.3725439459,1856135.7251994137
21,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,507199.1619844896,1125742.9876649436,461020.3070716517,269433.3515029244,1856196.6462395212
21,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,507226.22519078065,1125782.877428888,461095.4579238059,269474.83141710865,1856353.1667698042
21,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,507776.91913164034,1126447.995636209,461752.32334427536,269901.69167949737,1858102.0106599831
21,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,507776.91913164034,1126450.6929325117,461752.32334427536,269902.73859099665,1858105.7548677851
21,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,508553.12521695043,1127393.2247297373,462285.45570062374,269902.73859099665,1859581.4190213592
21,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,511553.12521695043,1127393.2247297373,465141.7493802814,269902.73859099665,1862437.7127010168
21,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,511705.0662310041,1131673.4423068597,477881.3205253567,269902.73859099665,1879457.5014232143
21,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,511705.0662310041,1131673.4423068597,477881.3205253567,269902.73859099665,1879457.5014232143
22,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,511730.1140967262,1131708.142423293,477911.9189633763,269923.25988799974,1879543.3212746703
22,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,511775.43935286684,1131734.934981993,477973.8084194477,269954.64286899107,1879663.3862704327
22,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,512364.2084765185,1132223.1557096615,478338.949732415,270189.7589089526,1880751.8643510302
