DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,317554.5264786143,1017011.0890503111,141902.1356579761,139524.0409736515,1298437.265681939
16,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,320554.5264786143,1033667.4052789587,141902.1356579761,140047.27128769047,1315616.8122246254
16,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,322146.7751229414,1033667.4052789587,141902.1356579761,140047.27128769047,1315616.8122246254
16,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,324132.55026922876,1033706.1028892794,142797.80534206383,141117.7082155616,1317621.6164469048
16,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,324162.7547669617,1033736.6579470248,142819.6047433986,141142.7002381079,1317698.9629285312
16,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,324251.06270920584,1033787.094630198,142879.23598735232,141196.33592700693,1317862.666544557
16,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,324750.3908754482,1034313.7020715342,143484.9300100029,141544.2127993072,1319342.8448808442
16,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,324751.81477632496,1034314.8551264417,143488.37826903703,141548.12149467645,1319351.3548901551
16,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,325115.9322774249,1034314.8551264417,144228.48612976389,141548.12149467645,1320091.462750882
16,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,328115.9322774249,1042478.0600386166,146063.3281443772,141548.12149467645,1330089.5096776702
16,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,331115.9322774249,1057159.0918567602,146063.3281443772,142186.68168283254,1345409.1016839698
16,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,331115.9322774249,1057159.0918567602,146063.3281443772,142186.68168283254,1345409.1016839698
17,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,331151.1069720279,1057192.454652779,146096.33558677186,142215.10781801873,1345503.8980575695
17,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,331206.17735342367,1057252.3659283863,146165.40358146993,142253.89536713646,1345671.6648769926
17,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,331647.8634215316,1057679.1453349416,146602.20542323572,142782.96348908008,1347064.3142472573
17,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,331648.2901224144,1057679.1453349416,146604.2830806454,142782.96348908008,1347066.391904667
17,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,331865.90231376357,1057679.1453349416,148774.8147877988,143083.0511461022,1349537.0112688425
17,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,331865.90231376357,1072451.4763509396,148774.8147877988,143207.0327160985,1364433.3238548369
17,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,334865.90231376357,1075145.1707267321,148774.8147877988,144283.70919694193,1368203.6947114728
17,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,334865.90231376357,1078760.6629930132,150045.2250378158,145333.8038142034,1374139.6918450324
17,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,334891.0278358016,1078781.3787395475,150076.60383138648,145354.79057435793,1374212.773145292
17,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,334928.75300943805,1078865.2147042498,150134.05455381772,145422.6283503471,1374421.8976084148
17,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,335783.55265751074,1079195.02333331,150494.09613705712,145790.29787491634,1375479.4173452836
17,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,335786.900261931,1079196.9179830614,150494.09613705712,145791.1626583906,1375482.1767785093
17,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,337031.93425963935,1079196.9179830614,150494.09613705712,147887.96342558286,1377578.9775457017
17,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,340031.93425963935,1095853.234211709,150494.09613705712,148411.1937396218,1394758.524088388
17,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,341624.18290396646,1095853.234211709,150494.09613705712,148411.1937396218,1394758.524088388
17,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,343609.9580502538,1095891.9318220294,151389.76582114486,149481.63066749295,1396763.3283106675
17,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,343640.1625479867,1095922.4868797748,151411.56522247964,149506.62269003925,1396840.674792294
17,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,343728.4704902309,1095972.9235629481,151471.19646643335,149560.25837893828,1397004.3784083198
17,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,344227.7986564732,1096499.5310042845,152076.89048908392,149908.13525123853,1398484.556744607
17,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,344229.22255735,1096500.684059192,152080.33874811805,149912.0439466078,1398493.0667539178
17,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,344593.34005844995,1096500.684059192,152820.4466088449,149912.0439466078,1399233.1746146446
17,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,347593.34005844995,1104663.888971367,154655.28862345824,149912.0439466078,1409231.221541433
17,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,350593.34005844995,1119344.9207895105,154655.28862345824,150550.60413476388,1424550.8135477325
17,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,350593.34005844995,1119344.9207895105,154655.28862345824,150550.60413476388,1424550.8135477325
18,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,350628.51475305296,1119378.2835855293,154688.2960658529,150579.03026995008,1424645.6099213322
18,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,350683.5851344487,1119438.1948611366,154757.36406055096,150617.8178190678,1424813.3767407553
18,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,351125.2712025567,1119864.9742676918,155194.16590231674,151146.88594101142,1426206.02611102
18,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,351125.69790343946,1119864.9742676918,155196.24355972643,151146.88594101142,1426208.1037684297
18,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,351343.3100947886,1119864.9742676918,157366.77526687982,151446.97359803354,1428678.7231326052
18,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,351343.3100947886,1134637.3052836899,157366.77526687982,151570.95516802985,1443575.0357185996
18,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,354343.3100947886,1137330.9996594824,157366.77526687982,152647.63164887327,1447345.4065752355
18,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,354343.3100947886,1140946.4919257634,158637.18551689683,153697.72626613473,1453281.403708795
18,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,354368.43561682664,1140967.2076722977,158668.5643104675,153718.71302628928,1453354.4850090547
18,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,354406.1607904631,1141051.043637,158726.01503289875,153786.55080227845,1453563.6094721775
18,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,355260.9604385358,1141380.8522660602,159086.05661613814,154154.2203268477,1454621.1292090463
18,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,355264.30804295605,1141382.7469158117,159086.05661613814,154155.08511032193,1454623.888642272
18,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,356509.3420406644,1141382.7469158117,159086.05661613814,156251.8858775142,1456720.6894094644
18,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,359509.3420406644,1158039.0631444592,159086.05661613814,156775.11619155316,1473900.2359521508
18,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,361101.5906849915,1158039.0631444592,159086.05661613814,156775.11619155316,1473900.2359521508
18,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,363087.36583127885,1158077.7607547797,159981.72630022588,157845.5531194243,1475905.0401744302
18,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,363117.57032901177,1158108.315812525,160003.52570156066,157870.5451419706,1475982.3866560566
18,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,363205.87827125593,1158158.7524956984,160063.15694551438,157924.18083086962,1476146.0902720825
18,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,363705.2064374983,1158685.3599370348,160668.85096816494,158272.05770316988,1477626.2686083696
18,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,363706.63033837505,1158686.5129919422,160672.29922719908,158275.96639853914,1477634.7786176805
18,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,364070.747839475,1158686.5129919422,161412.40708792594,158275.96639853914,1478374.8864784073
18,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,367070.747839475,1166849.7179041172,163247.24910253927,158275.96639853914,1488372.9334051956
18,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,370070.747839475,1181530.7497222607,163247.24910253927,158914.52658669522,1503692.5254114952
18,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,370070.747839475,1181530.7497222607,163247.24910253927,158914.52658669522,1503692.5254114952
19,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,370105.922534078,1181564.1125182796,163280.25654493392,158942.95272188142,1503787.321785095
19,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,370160.99291547376,1181624.0237938869,163349.32453963198,158981.74027099914,1503955.088604518
19,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,370602.6789835817,1182050.803200442,163786.12638139777,159510.80839294277,1505347.7379747827
19,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,370603.1056844645,1182050.803200442,163788.20403880745,159510.80839294277,1505349.8156321924
19,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,370820.71787581366,1182050.803200442,165958.73574596085,159810.89604996488,1507820.434996368
19,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,370820.71787581366,1196823.1342164401,165958.73574596085,159934.8776199612,1522716.7475823623
19,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,373820.71787581366,1199516.8285922327,165958.73574596085,161011.5541008046,1526487.1184389982
19,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,373820.71787581366,1203132.3208585137,167229.14599597786,162061.64871806608,1532423.1155725578
19,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,373845.8433978517,1203153.036605048,167260.52478954854,162082.63547822062,1532496.1968728174
19,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,373883.56857148814,1203236.8725697503,167317.97551197978,162150.4732542098,1532705.3213359402
19,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,374738.3682195608,1203566.6811988105,167678.01709521917,162518.14277877903,1533762.841072809
19,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,374741.7158239811,1203568.575848562,167678.01709521917,162519.00756225327,1533765.6005060347
19,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,375986.74982168945,1203568.575848562,167678.01709521917,164615.80832944554,1535862.401273227
19,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,378986.74982168945,1220224.8920772094,167678.01709521917,165139.0386434845,1553041.9478159135
19,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,380578.99846601655,1220224.8920772094,167678.01709521917,165139.0386434845,1553041.9478159135
19,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,382564.7736123039,1220263.58968753,168573.6867793069,166209.47557135564,1555046.752038193
19,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,382594.9781100368,1220294.1447452754,168595.4861806417,166234.46759390194,1555124.0985198193
19,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,382683.286052281,1220344.5814284487,168655.1174245954,166288.10328280096,1555287.8021358452
19,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,383182.6142185233,1220871.188869785,169260.81144724597,166635.98015510122,1556767.9804721323
19,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,383184.0381194001,1220872.3419246925,169264.2597062801,166639.88885047048,1556776.4904814432
19,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,383548.15562050004,1220872.3419246925,170004.36756700696,166639.88885047048,1557516.59834217
19,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,386548.15562050004,1229035.5468368675,171839.2095816203,166639.88885047048,1567514.6452689583
19,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,389548.15562050004,1243716.578655011,171839.2095816203,167278.44903862657,1582834.237275258
19,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,389548.15562050004,1243716.578655011,171839.2095816203,167278.44903862657,1582834.237275258
20,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,389583.33031510306,1243749.9414510299,171872.21702401494,167306.87517381276,1582929.0336488576
20,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,389638.4006964988,1243809.8527266372,171941.285018713,167345.6627229305,1583096.8004682807
20,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,390080.08676460676,1244236.6321331924,172378.0868604788,167874.7308448741,1584489.4498385454
20,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,390080.51346548955,1244236.6321331924,172380.16451788848,167874.7308448741,1584491.5274959551
20,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,390298.1256568387,1244236.6321331924,174550.69622504187,168174.81850189622,1586962.1468601306
20,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,390298.1256568387,1259008.9631491904,174550.69622504187,168298.80007189253,1601858.459446125
20,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,393298.1256568387,1261702.657524983,174550.69622504187,169375.47655273596,1605628.830302761
20,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,393298.1256568387,1265318.149791264,175821.10647505888,170425.57116999742,1611564.8274363205
20,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,393323.25117887673,1265338.8655377983,175852.48526862956,170446.55793015196,1611637.90873658
20,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,393360.9763525132,1265422.7015025006,175909.9359910608,170514.39570614113,1611847.0331997029
20,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,394215.7760005859,1265752.5101315607,176269.9775743002,170882.06523071037,1612904.5529365717
20,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,394219.12360500614,1265754.4047813122,176269.9775743002,170882.93001418462,1612907.3123697974
20,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,395464.1576027145,1265754.4047813122,176269.9775743002,172979.7307813769,1615004.1131369898
20,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,398464.1576027145,1282410.7210099597,176269.9775743002,173502.96109541584,1632183.6596796762
20,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,400056.4062470416,1282410.7210099597,176269.9775743002,173502.96109541584,1632183.6596796762
20,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,402042.18139332894,1282449.4186202802,177165.64725838794,174573.39802328698,1634188.4639019556
20,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,402072.38589106186,1282479.9736780256,177187.44665972271,174598.39004583328,1634265.810383582
20,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,402160.693833306,1282530.410361199,177247.07790367643,174652.0257347323,1634429.5139996079
20,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,402660.02199954836,1283057.0178025353,177852.771926327,174999.90260703256,1635909.692335895
20,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,402661.44590042514,1283058.1708574428,177856.22018536113,175003.81130240182,1635918.202345206
20,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,403025.5634015251,1283058.1708574428,178596.328046088,175003.81130240182,1636658.3102059327
20,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,406025.5634015251,1291221.3757696177,180431.17006070132,175003.81130240182,1646656.357132721
20,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,409025.5634015251,1305902.4075877613,180431.17006070132,175642.3714905579,1661975.9491390206
20,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,409025.5634015251,1305902.4075877613,180431.17006070132,175642.3714905579,1661975.9491390206
21,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,409060.7380961281,1305935.7703837801,180464.17750309597,175670.7976257441,1662070.7455126203
21,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,409115.80847752385,1305995.6816593874,180533.24549779404,175709.58517486183,1662238.5123320434
21,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,409557.4945456318,1306422.4610659427,180970.04733955982,176238.65329680545,1663631.161702308
21,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,409557.9212465146,1306422.4610659427,180972.1249969695,176238.65329680545,1663633.2393597178
21,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,409775.53343786375,1306422.4610659427,183142.6567041229,176538.74095382757,1666103.8587238933
21,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,409775.53343786375,1321194.7920819407,183142.6567041229,176662.72252382388,1681000.1713098877
21,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,412775.53343786375,1323888.4864577332,183142.6567041229,177739.3990046673,1684770.5421665236
21,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,412775.53343786375,1327503.9787240142,184413.0669541399,178789.49362192876,1690706.5393000832
21,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,412800.6589599018,1327524.6944705485,184444.4457477106,178810.4803820833,1690779.6206003428
21,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,412838.38413353823,1327608.5304352508,184501.89647014183,178878.31815807248,1690988.7450634656
21,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,413693.1837816109,1327938.339064311,184861.93805338122,179245.98768264172,1692046.2648003343
21,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,413696.5313860312,1327940.2337140625,184861.93805338122,179246.85246611596,1692049.02423356
21,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,414941.56538373954,1327940.2337140625,184861.93805338122,181343.65323330823,1694145.8250007525
21,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,417941.56538373954,1344596.54994271,184861.93805338122,181866.88354734718,1711325.3715434389
21,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,419533.81402806664,1344596.54994271,184861.93805338122,181866.88354734718,1711325.3715434389
21,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,421519.589174354,1344635.2475530305,185757.60773746896,182937.32047521832,1713330.1757657183
21,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,421549.7936720869,1344665.802610776,185779.40713880374,182962.31249776462,1713407.5222473447
21,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,421638.10161433107,1344716.2392939492,185839.03838275746,183015.94818666365,1713571.2258633706
21,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,422137.4297805734,1345242.8467352856,186444.73240540802,183363.8250589639,1715051.4041996577
21,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,422138.8536814502,1345243.999790193,186448.18066444216,183367.73375433317,1715059.9142089686
21,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,422502.9711825501,1345243.999790193,187188.28852516902,183367.73375433317,1715800.0220696954
21,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,425502.9711825501,1353407.204702368,189023.13053978235,183367.73375433317,1725798.0689964837
21,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,428502.9711825501,1368088.2365205116,189023.13053978235,184006.29394248925,1741117.6610027833
