DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,230747.60619941025,855103.6257127307,231760.47571561593,153324.72636369683,1240188.827792041
16,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,230747.60619941025,858069.9263926347,232602.44023500898,155605.21874653205,1246277.5853741732
16,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,231671.556013409,861707.2344405771,234180.9404716016,156304.10391265867,1252192.2788248349
16,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,231696.8544074494,861722.5998111815,234207.64938844577,156335.9842498096,1252266.2334494344
16,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,231743.17012447273,861815.5813817222,234290.16426182055,156386.2510500949,1252491.9966936351
16,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,232273.93607445972,862086.7176478162,234746.52132715596,156998.74207073747,1253831.9810457071
16,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,232276.1978667646,862089.5875196926,234746.52686717256,156998.74207073747,1253834.8564576001
16,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,233281.56690430272,862652.243775827,235385.6051300517,157116.42801680608,1255154.2769226823
16,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,236281.56690430272,880916.021126444,236397.33740686878,157619.23909448218,1274932.5976277925
16,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,239137.06766055914,880916.021126444,236397.33740686878,157927.35151092283,1275240.7100442331
16,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,242137.06766055914,880916.021126444,236397.33740686878,158669.76147917577,1275983.1200124861
16,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,242163.5849189557,880941.5227775825,236421.9012717174,158692.762598077,1276056.1866473746
16,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,242213.2317097774,880975.9109082975,236477.7641907009,158741.82009198968,1276195.4951909857
16,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,242573.90297101325,881780.2135711536,237103.2250764042,159145.036615873,1278028.4752634284
16,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,242574.30956403475,881781.6381586499,237105.2672928609,159148.3128459066,1278035.2182974152
16,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,244393.42087996085,881781.6381586499,237630.84358926938,159165.48814635922,1278577.9698942762
16,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,244393.42087996085,881781.6381586499,238948.03251305997,159203.54951330012,1279933.2201850077
16,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,244393.42087996085,890978.3022540847,239563.0352303053,160647.4711903341,1291188.8086747217
16,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,244526.62839913293,890978.3022540847,239563.0352303053,160647.4711903341,1291188.8086747217
17,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,244555.0267403229,891003.5626875533,239598.60134132567,160661.24868320377,1291263.4127120804
17,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,244595.38235081104,891047.1629977543,239688.05679397902,160697.62633724202,1291432.846128973
17,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,245070.07172601245,891764.1594595219,239943.7339032204,161173.2145318278,1292881.1078945678
17,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,245072.17973133153,891766.5432021564,239943.7339032204,161173.8440333484,1292884.1211387229
17,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,245131.52551700632,892165.5160467136,240320.764559007,162016.59214926613,1294502.8727549843
17,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,245131.52551700632,907514.114080618,245852.41896445744,162774.57761018706,1316141.11065526
17,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,245131.52551700632,910480.4147605221,246694.38348385048,165055.06999302228,1322229.8682373923
17,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,246055.47533100506,914117.7228084644,248272.88372044312,165753.9551591489,1328144.561688054
17,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,246080.77372504547,914133.0881790689,248299.59263728728,165785.83549629984,1328218.5163126534
17,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,246127.0894420688,914226.0697496096,248382.10751066206,165836.10229658513,1328444.2795568542
17,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,246657.8553920558,914497.2060157035,248838.46457599747,166448.5933172277,1329784.2639089262
17,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,246660.11718436066,914500.0758875799,248838.47011601407,166448.5933172277,1329787.1393208192
17,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,247665.48622189878,915062.7321437143,249477.5483788932,166566.2792632963,1331106.5597859013
17,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,250665.48622189878,933326.5094943313,250489.2806557103,167069.0903409724,1350884.8804910115
17,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,253520.9869781552,933326.5094943313,250489.2806557103,167377.20275741306,1351192.9929074522
17,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,256520.9869781552,933326.5094943313,250489.2806557103,168119.612725666,1351935.4028757052
17,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,256547.50423655176,933352.0111454698,250513.8445205589,168142.61384456724,1352008.4695105937
17,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,256597.15102737347,933386.3992761848,250569.7074395424,168191.6713384799,1352147.7780542048
17,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,256957.8222886093,934190.7019390409,251195.1683252457,168594.88786236322,1353980.7581266474
17,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,256958.2288816308,934192.1265265372,251197.2105417024,168598.16409239682,1353987.5011606342
17,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,258777.3401975569,934192.1265265372,251722.7868381109,168615.33939284945,1354530.2527574953
17,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,258777.3401975569,934192.1265265372,253039.97576190147,168653.40075979035,1355885.5030482267
17,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,258777.3401975569,943388.7906219721,253654.9784791468,170097.32243682432,1367141.0915379408
17,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,258910.547716729,943388.7906219721,253654.9784791468,170097.32243682432,1367141.0915379408
18,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,258938.94605791898,943414.0510554407,253690.54459016718,170111.099929694,1367215.6955752994
18,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,258979.3016684071,943457.6513656416,253780.00004282052,170147.47758373225,1367385.128992192
18,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,259453.99104360852,944174.6478274092,254035.6771520619,170623.06577831804,1368833.3907577868
18,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,259456.0990489276,944177.0315700438,254035.6771520619,170623.69527983863,1368836.404001942
18,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,259515.4448346024,944576.0044146009,254412.7078078485,171466.44339575636,1370455.1556182033
18,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,259515.4448346024,959924.6024485053,259944.36221329894,172224.4288566773,1392093.393518479
18,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,259515.4448346024,962890.9031284094,260786.326732692,174504.9212395125,1398182.1511006113
18,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,260439.39464860113,966528.2111763518,262364.8269692846,175203.80640563913,1404096.844551273
18,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,260464.69304264153,966543.5765469562,262391.5358861288,175235.68674279007,1404170.7991758725
18,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,260511.00875966487,966636.5581174969,262474.05075950356,175285.95354307536,1404396.5624200732
18,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,261041.77470965186,966907.6943835908,262930.407824839,175898.44456371793,1405736.5467721452
18,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,261044.03650195673,966910.5642554673,262930.4133648556,175898.44456371793,1405739.4221840382
18,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,262049.40553949485,967473.2205116017,263569.49162773474,176016.13050978654,1407058.8426491204
18,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,265049.4055394948,985736.9978622186,264581.2239045518,176518.94158746264,1426837.1633542306
18,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,267904.9062957513,985736.9978622186,264581.2239045518,176827.0540039033,1427145.2757706712
18,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,270904.9062957513,985736.9978622186,264581.2239045518,177569.46397215623,1427887.6857389242
18,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,270931.4235541478,985762.4995133572,264605.7877694004,177592.46509105747,1427960.7523738127
18,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,270981.0703449695,985796.8876440722,264661.6506883839,177641.52258497014,1428100.0609174238
18,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,271341.74160620535,986601.1903069282,265287.11157408723,178044.73910885345,1429933.0409898665
18,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,271342.1481992268,986602.6148944246,265289.1537905439,178048.01533888705,1429939.7840238533
18,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,273161.25951515295,986602.6148944246,265814.7300869524,178065.19063933968,1430482.5356207143
18,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,273161.25951515295,986602.6148944246,267131.919010743,178103.25200628059,1431837.7859114457
18,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,273161.25951515295,995799.2789898594,267746.92172798835,179547.17368331456,1443093.3744011598
18,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,273294.467034325,995799.2789898594,267746.92172798835,179547.17368331456,1443093.3744011598
19,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,273322.865375515,995824.539423328,267782.48783900874,179560.95117618423,1443167.9784385185
19,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,273363.2209860031,995868.139733529,267871.9432916621,179597.32883022248,1443337.411855411
19,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,273837.91036120453,996585.1361952965,268127.62040090346,180072.91702480827,1444785.6736210058
19,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,273840.0183665236,996587.5199379311,268127.62040090346,180073.54652632886,1444788.686865161
19,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,273899.36415219837,996986.4927824882,268504.65105669,180916.2946422466,1446407.4384814224
19,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,273899.36415219837,1012335.0908163927,274036.3054621405,181674.28010316752,1468045.676381698
19,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,273899.36415219837,1015301.3914962967,274878.2699815335,183954.77248600274,1474134.4339638303
19,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,274823.3139661971,1018938.6995442391,276456.7702181261,184653.65765212936,1480049.127414492
19,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,274848.61236023746,1018954.0649148435,276483.4791349703,184685.5379892803,1480123.0820390915
19,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,274894.9280772608,1019047.0464853842,276565.99400834506,184735.8047895656,1480348.8452832922
19,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,275425.6940272478,1019318.1827514782,277022.3510736805,185348.29581020816,1481688.8296353642
19,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,275427.95581955265,1019321.0526233546,277022.3566136971,185348.29581020816,1481691.7050472572
19,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,276433.3248570908,1019883.708879489,277661.43487657624,185465.98175627677,1483011.1255123394
19,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,279433.3248570908,1038147.486230106,278673.1671533933,185968.79283395287,1502789.4462174496
19,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,282288.82561334723,1038147.486230106,278673.1671533933,186276.90525039352,1503097.5586338902
19,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,285288.82561334723,1038147.486230106,278673.1671533933,187019.31521864646,1503839.9686021432
19,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,285315.3428717438,1038172.9878812445,278697.7310182419,187042.3163375477,1503913.0352370318
19,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,285364.98966256547,1038207.3760119595,278753.5939372254,187091.37383146037,1504052.3437806428
19,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,285725.6609238013,1039011.6786748156,279379.05482292874,187494.59035534368,1505885.3238530855
19,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,285726.0675168228,1039013.1032623119,279381.0970393854,187497.86658537728,1505892.0668870723
19,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,287545.1788327489,1039013.1032623119,279906.6733357939,187515.0418858299,1506434.8184839333
19,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,287545.1788327489,1039013.1032623119,281223.8622595845,187553.10325277082,1507790.0687746648
19,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,287545.1788327489,1048209.7673577467,281838.86497682985,188997.0249298048,1519045.6572643789
19,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,287678.38635192096,1048209.7673577467,281838.86497682985,188997.0249298048,1519045.6572643789
20,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,287706.78469311097,1048235.0277912153,281874.43108785024,189010.80242267446,1519120.2613017375
20,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,287747.14030359907,1048278.6281014163,281963.8865405036,189047.1800767127,1519289.69471863
20,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,288221.8296788005,1048995.6245631839,282219.56364974496,189522.7682712985,1520737.9564842249
20,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,288223.93768411956,1048998.0083058183,282219.56364974496,189523.3977728191,1520740.96972838
20,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,288283.2834697943,1049396.9811503754,282596.59430553153,190366.14588873682,1522359.7213446414
20,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,288283.2834697943,1064745.5791842798,288128.248710982,191124.13134965775,1543997.9592449171
20,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,288283.2834697943,1067711.8798641837,288970.213230375,193404.62373249297,1550086.7168270494
20,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,289207.23328379303,1071349.187912126,290548.71346696763,194103.5088986196,1556001.410277711
20,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,289232.5316778334,1071364.5532827305,290575.4223838118,194135.38923577053,1556075.3649023105
20,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,289278.84739485674,1071457.5348532712,290657.93725718657,194185.65603605582,1556301.1281465113
20,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,289809.61334484373,1071728.6711193651,291114.294322522,194798.1470566984,1557641.1124985833
20,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,289811.8751371486,1071731.5409912416,291114.2998625386,194798.1470566984,1557643.9879104763
20,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,290817.2441746867,1072294.197247376,291753.37812541774,194915.833002767,1558963.4083755584
20,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,293817.2441746867,1090557.974597993,292765.11040223483,195418.6440804431,1578741.7290806687
20,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,296672.7449309432,1090557.974597993,292765.11040223483,195726.75649688375,1579049.8414971093
20,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,299672.7449309432,1090557.974597993,292765.11040223483,196469.1664651367,1579792.2514653623
20,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,299699.26218933973,1090583.4762491316,292789.6742670834,196492.16758403793,1579865.3181002508
20,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,299748.9089801614,1090617.8643798465,292845.5371860669,196541.2250779506,1580004.6266438619
20,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,300109.58024139726,1091422.1670427027,293470.99807177024,196944.4416018339,1581837.6067163046
20,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,300109.9868344187,1091423.591630199,293473.0402882269,196947.7178318675,1581844.3497502913
20,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,301929.09815034486,1091423.591630199,293998.6165846354,196964.89313232014,1582387.1013471524
20,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,301929.09815034486,1091423.591630199,295315.805508426,197002.95449926105,1583742.3516378838
20,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,301929.09815034486,1100620.2557256338,295930.80822567135,198446.87617629502,1594997.940127598
20,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,302062.3056695169,1100620.2557256338,295930.80822567135,198446.87617629502,1594997.940127598
21,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,302090.7040107069,1100645.5161591023,295966.37433669175,198460.6536691647,1595072.5441649565
21,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,302131.059621195,1100689.1164693031,296055.8297893451,198497.03132320294,1595241.977581849
21,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,302605.74899639643,1101406.1129310708,296311.50689858646,198972.61951778873,1596690.239347444
21,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,302607.8570017155,1101408.4966737053,296311.50689858646,198973.24901930933,1596693.252591599
21,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,302667.20278739027,1101807.4695182624,296688.53755437303,199815.99713522705,1598312.0042078604
21,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,302667.20278739027,1117156.0675521668,302220.1919598235,200573.98259614798,1619950.2421081362
21,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,302667.20278739027,1120122.3682320707,303062.15647921653,202854.4749789832,1626038.9996902684
21,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,303591.152601389,1123759.676280013,304640.65671580913,203553.36014510982,1631953.69314093
21,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,303616.45099542936,1123775.0416506175,304667.3656326533,203585.24048226076,1632027.6477655296
21,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,303662.7667124527,1123868.0232211582,304749.8805060281,203635.50728254605,1632253.4110097303
21,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,304193.5326624397,1124139.1594872521,305206.2375713635,204247.99830318862,1633593.3953618023
21,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,304195.79445474455,1124142.0293591286,305206.2431113801,204247.99830318862,1633596.2707736953
21,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,305201.1634922827,1124704.685615263,305845.32137425925,204365.68424925723,1634915.6912387775
21,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,308201.1634922827,1142968.46296588,306857.05365107633,204868.49532693333,1654694.0119438877
