DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,303854.62706665724,1034628.701905065,353066.5187525636,115682.21824845762,1503377.4389060847
16,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,303896.0308605567,1034692.4715600471,353124.30630644906,115741.15970787272,1503557.9375743673
16,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,304488.8380305625,1035077.3687386652,353632.14857599983,116439.05124131568,1505148.568555979
16,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,304488.8380305625,1035077.9895316747,353633.820116952,116439.19448439055,1505151.0041330156
16,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,304488.8380305625,1035324.5299259281,355411.9869353608,116491.77544147501,1507228.2923027624
16,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,307488.8380305625,1056580.2806010288,355411.9869353608,117276.45935884488,1529268.726895233
16,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,307488.8380305625,1056580.2806010288,355411.9869353608,117276.45935884488,1529268.726895233
16,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,307488.8380305625,1056580.2806010288,356711.08012581343,117276.45935884488,1530567.8200856855
16,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,307513.95629781403,1056624.0819771574,356736.1143153271,117297.30379759111,1530657.5000900738
16,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,307601.0084069776,1056695.5392662988,356791.90125380247,117349.92806933091,1530837.3685894303
16,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,308149.31277304154,1057189.0069700324,357382.727248067,117737.27778764142,1532309.0120057391
16,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,308149.31277304154,1057192.3051296205,357386.6008311393,117740.84146756938,1532319.7474283276
16,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,308837.17123462574,1057192.3051296205,359312.63621778425,117740.84146756938,1534245.7828149726
16,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,311837.17123462574,1072075.0152837918,361422.83915920905,117740.84146756938,1551238.6959105688
16,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,314579.6931006042,1074895.7680861105,361422.83915920905,119210.48378215301,1555529.0910274712
16,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,314875.01004555594,1075079.7322620603,361422.83915920905,119210.48378215301,1555713.055203421
17,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,314903.57412933477,1075099.1445120096,361457.6778767346,119242.16540856865,1555798.9877973115
17,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,314936.333481833,1075161.543682345,361519.128496234,119282.224049428,1555962.8962280056
17,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,315471.2848782438,1075769.5030044557,361780.08610695496,119661.61522866736,1557211.2043400765
17,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,315473.0967255292,1075771.092163204,361780.8158778633,119661.96601406916,1557213.874055135
17,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,317565.81464262493,1076453.399027966,363305.8047613919,119941.59439090565,1559700.798180262
17,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,320565.81464262493,1093211.7081645867,371894.98909883824,119941.59439090565,1585048.2916543293
17,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,322350.8966734758,1096228.6887386316,371894.98909883824,122010.4299418072,1590134.1077792756
17,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,322350.8966734758,1097847.5677430916,374296.0246924988,122668.87498060161,1594812.4674161905
17,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,322376.68648110173,1097868.6861557742,374326.6857619289,122694.5996474078,1594889.9715651094
17,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,322418.0902750012,1097932.4558107562,374384.47331581434,122753.5411068229,1595070.470233392
17,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,323010.897445007,1098317.3529893742,374892.3155853651,123451.43264026586,1596661.1012150038
17,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,323010.897445007,1098317.9737823836,374893.9871263173,123451.57588334073,1596663.5367920403
17,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,323010.897445007,1098564.5141766372,376672.1539447261,123504.15684042519,1598740.824961787
17,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,326010.897445007,1119820.2648517378,376672.1539447261,124288.84075779506,1620781.2595542576
17,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,326010.897445007,1119820.2648517378,376672.1539447261,124288.84075779506,1620781.2595542576
17,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,326010.897445007,1119820.2648517378,377971.2471351787,124288.84075779506,1622080.3527447102
17,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,326036.0157122585,1119864.0662278663,377996.28132469236,124309.6851965413,1622170.0327490985
17,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,326123.06782142207,1119935.5235170077,378052.06826316775,124362.30946828109,1622349.901248455
17,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,326671.37218748603,1120428.9912207413,378642.89425743226,124749.6591865916,1623821.5446647638
17,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,326671.37218748603,1120432.2893803294,378646.7678405046,124753.22286651956,1623832.2800873523
17,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,327359.23064907023,1120432.2893803294,380572.80322714953,124753.22286651956,1625758.3154739973
17,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,330359.23064907023,1135314.9995345008,382683.0061685743,124753.22286651956,1642751.2285695935
17,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,333101.7525150487,1138135.7523368194,382683.0061685743,126222.86518110319,1647041.623686496
17,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,333397.06946000044,1138319.7165127692,382683.0061685743,126222.86518110319,1647225.5878624457
18,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,333425.63354377926,1138339.1287627185,382717.84488609986,126254.54680751883,1647311.5204563362
18,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,333458.3928962775,1138401.527933054,382779.2955055993,126294.60544837818,1647475.4288870303
18,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,333993.3442926883,1139009.4872551647,383040.25311632024,126673.99662761754,1648723.7369991012
18,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,333995.15613997367,1139011.076413913,383040.9828872286,126674.34741301934,1648726.4067141598
18,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,336087.8740570694,1139693.383278675,384565.97177075717,126953.97578985583,1651213.3308392868
18,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,339087.8740570694,1156451.6924152956,393155.1561082035,126953.97578985583,1676560.824313354
18,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,340872.9560879203,1159468.6729893405,393155.1561082035,129022.81134075738,1681646.6404383003
18,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,340872.9560879203,1161087.5519938006,395556.19170186407,129681.25637955179,1686325.0000752152
18,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,340898.7458955462,1161108.670406483,395586.8527712942,129706.98104635798,1686402.5042241341
18,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,340940.1496894457,1161172.4400614651,395644.6403251796,129765.92250577308,1686583.0028924167
18,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,341532.9568594515,1161557.3372400831,396152.4825947304,130463.81403921604,1688173.6338740285
18,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,341532.9568594515,1161557.9580330926,396154.15413568256,130463.95728229091,1688176.069451065
18,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,341532.9568594515,1161804.498427346,397932.3209540914,130516.53823937537,1690253.3576208118
18,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,344532.9568594515,1183060.2491024467,397932.3209540914,131301.22215674524,1712293.7922132823
18,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,344532.9568594515,1183060.2491024467,397932.3209540914,131301.22215674524,1712293.7922132823
18,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,344532.9568594515,1183060.2491024467,399231.414144544,131301.22215674524,1713592.8854037349
18,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,344558.075126703,1183104.0504785753,399256.44833405764,131322.06659549146,1713682.5654081232
18,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,344645.12723586656,1183175.5077677167,399312.235272533,131374.69086723126,1713862.4339074797
18,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,345193.4316019305,1183668.9754714502,399903.06126679754,131762.04058554175,1715334.0773237885
18,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,345193.4316019305,1183672.2736310384,399906.93484986987,131765.6042654697,1715344.812746377
18,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,345881.2900635147,1183672.2736310384,401832.9702365148,131765.6042654697,1717270.848133022
18,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,348881.2900635147,1198554.9837852097,403943.1731779396,131765.6042654697,1734263.7612286182
18,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,351623.8119294932,1201375.7365875284,403943.1731779396,133235.24658005332,1738554.1563455206
18,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,351919.1288744449,1201559.7007634782,403943.1731779396,133235.24658005332,1738738.1205214704
19,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,351947.69295822375,1201579.1130134275,403978.01189546514,133266.92820646896,1738824.053115361
19,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,351980.452310722,1201641.5121837629,404039.4625149646,133306.9868473283,1738987.961546055
19,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,352515.4037071328,1202249.4715058736,404300.4201256855,133686.37802656766,1740236.269658126
19,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,352517.21555441816,1202251.0606646219,404301.1498965939,133686.72881196946,1740238.9393731845
19,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,354609.9334715139,1202933.3675293839,405826.13878012245,133966.35718880594,1742725.8634983115
19,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,357609.9334715139,1219691.6766660046,414415.3231175688,133966.35718880594,1768073.3569723787
19,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,359395.0155023648,1222708.6572400494,414415.3231175688,136035.1927397075,1773159.173097325
19,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,359395.0155023648,1224327.5362445095,416816.35871122935,136693.63777850193,1777837.53273424
19,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,359420.8053099907,1224348.654657192,416847.01978065947,136719.3624453081,1777915.0368831588
19,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,359462.20910389017,1224412.424312174,416904.8073345449,136778.3039047232,1778095.5355514414
19,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,360055.016273896,1224797.321490792,417412.64960409567,137476.19543816618,1779686.1665330532
19,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,360055.016273896,1224797.9422838015,417414.32114504784,137476.33868124106,1779688.6021100897
19,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,360055.016273896,1225044.482678055,419192.48796345666,137528.91963832552,1781765.8902798365
19,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,363055.016273896,1246300.2333531557,419192.48796345666,138313.6035556954,1803806.324872307
19,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,363055.016273896,1246300.2333531557,419192.48796345666,138313.6035556954,1803806.324872307
19,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,363055.016273896,1246300.2333531557,420491.58115390927,138313.6035556954,1805105.4180627596
19,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,363080.1345411475,1246344.0347292842,420516.6153434229,138334.4479944416,1805195.098067148
19,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,363167.18665031105,1246415.4920184256,420572.4022818983,138387.0722661814,1805374.9665665044
19,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,363715.491016375,1246908.9597221592,421163.2282761628,138774.4219844919,1806846.6099828132
19,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,363715.491016375,1246912.2578817473,421167.10185923515,138777.98566441986,1806857.3454054017
19,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,364403.3494779592,1246912.2578817473,423093.1372458801,138777.98566441986,1808783.3807920467
19,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,367403.3494779592,1261794.9680359187,425203.3401873049,138777.98566441986,1825776.293887643
19,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,370145.8713439377,1264615.7208382373,425203.3401873049,140247.62797900348,1830066.6890045453
19,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,370441.1882888894,1264799.6850141871,425203.3401873049,140247.62797900348,1830250.6531804951
20,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,370469.75237266824,1264819.0972641364,425238.1789048304,140279.3096054191,1830336.5857743856
20,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,370502.51172516646,1264881.4964344718,425299.62952432985,140319.36824627846,1830500.4942050797
20,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,371037.4631215773,1265489.4557565826,425560.5871350508,140698.7594255178,1831748.8023171506
20,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,371039.27496886265,1265491.0449153308,425561.31690595916,140699.1102109196,1831751.4720322092
20,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,373131.9928859584,1266173.3517800928,427086.3057894877,140978.73858775612,1834238.3961573362
20,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,376131.9928859584,1282931.6609167135,435675.4901269341,140978.73858775612,1859585.8896314034
20,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,377917.0749168093,1285948.6414907584,435675.4901269341,143047.57413865768,1864671.7057563497
20,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,377917.0749168093,1287567.5204952185,438076.5257205946,143706.0191774521,1869350.0653932646
20,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,377942.8647244352,1287588.638907901,438107.18679002475,143731.74384425828,1869427.5695421835
20,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,377984.26851833466,1287652.408562883,438164.9743439102,143790.68530367338,1869608.068210466
20,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,378577.07568834047,1288037.305741501,438672.81661346095,144488.57683711636,1871198.6991920779
20,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,378577.07568834047,1288037.9265345105,438674.4881544131,144488.72008019124,1871201.1347691144
20,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,378577.07568834047,1288284.466928764,440452.65497282194,144541.3010372757,1873278.4229388612
20,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,381577.07568834047,1309540.2176038646,440452.65497282194,145325.98495464557,1895318.8575313317
20,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,381577.07568834047,1309540.2176038646,440452.65497282194,145325.98495464557,1895318.8575313317
20,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,381577.07568834047,1309540.2176038646,441751.74816327455,145325.98495464557,1896617.9507217843
20,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,381602.193955592,1309584.0189799932,441776.7823527882,145346.8293933918,1896707.6307261726
20,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,381689.24606475554,1309655.4762691346,441832.5692912636,145399.4536651316,1896887.4992255291
20,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,382237.5504308195,1310148.9439728681,442423.3952855281,145786.80338344208,1898359.142641838
20,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,382237.5504308195,1310152.2421324563,442427.2688686004,145790.36706337004,1898369.8780644264
20,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,382925.4088924037,1310152.2421324563,444353.30425524537,145790.36706337004,1900295.9134510714
20,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,385925.4088924037,1325034.9522866276,446463.50719667017,145790.36706337004,1917288.8265466676
20,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,388667.9307583822,1327855.7050889463,446463.50719667017,147260.00937795365,1921579.22166357
20,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,388963.2477033339,1328039.669264896,446463.50719667017,147260.00937795365,1921763.1858395198
21,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,388991.81178711273,1328059.0815148454,446498.3459141957,147291.6910043693,1921849.1184334103
21,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,389024.57113961095,1328121.4806851808,446559.79653369513,147331.74964522864,1922013.0268641044
21,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,389559.5225360218,1328729.4400072915,446820.7541444161,147711.140824468,1923261.3349761753
21,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,389561.33438330714,1328731.0291660398,446821.48391532444,147711.4916098698,1923264.0046912339
21,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,391654.0523004029,1329413.3360308018,448346.472798853,147991.1199867063,1925750.928816361
21,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,394654.0523004029,1346171.6451674225,456935.65713629936,147991.1199867063,1951098.422290428
21,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,396439.13433125376,1349188.6257414673,456935.65713629936,150059.95553760786,1956184.2384153744
21,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,396439.13433125376,1350807.5047459274,459336.6927299599,150718.4005764023,1960862.5980522893
21,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,396464.9241388797,1350828.62315861,459367.35379939,150744.12524320846,1960940.1022012082
21,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,396506.32793277915,1350892.392813592,459425.14135327545,150803.06670262356,1961120.6008694908
21,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,397099.13510278496,1351277.28999221,459932.9836228262,151500.95823606654,1962711.2318511026
21,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,397099.13510278496,1351277.9107852194,459934.6551637784,151501.10147914142,1962713.6674281391
21,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,397099.13510278496,1351524.451179473,461712.8219821872,151553.68243622588,1964790.955597886
21,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,400099.13510278496,1372780.2018545736,461712.8219821872,152338.36635359575,1986831.3901903564
21,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,400099.13510278496,1372780.2018545736,461712.8219821872,152338.36635359575,1986831.3901903564
21,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,400099.13510278496,1372780.2018545736,463011.9151726398,152338.36635359575,1988130.483380809
21,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,400124.2533700365,1372824.0032307021,463036.9493621535,152359.21079234197,1988220.1633851973
