DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,231233.3714861571,622310.9540129369,169464.23808718522,97662.98368642399,889438.1757865457
10,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,231233.3714861571,624179.6225818134,170411.15777208644,99671.83214575966,894262.6124996591
10,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,232494.82027220738,624406.2552639925,170411.15777208644,99671.83214575966,894489.2451818382
11,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,232520.01528586165,624440.8008741795,170435.83039894045,99695.05976781614,894571.6910409356
11,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,232569.8115832998,624498.5881097851,170528.09255555243,99737.8517987837,894764.5324641208
11,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,233190.27931394475,624984.8492688391,170735.6378104875,100419.32686475842,896139.8139440846
11,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,233193.02998510617,624984.8492688391,170737.97444266794,100419.32686475842,896142.1505762651
11,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,234339.28202520692,625443.0350442041,170737.97444266794,100658.25236187172,896839.2618487433
11,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,237339.28202520692,644600.6531658015,179162.50438631893,101121.8119532099,924884.96950533
11,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,240339.28202520692,646488.4088701342,179162.50438631893,102307.28804064564,927958.2012970983
11,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,242936.29817649705,646488.4088701342,179162.50438631893,103266.75206358315,928917.6653200358
11,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,242962.75764895196,646511.7380387539,179188.53681895052,103300.63574003622,929000.9105977402
11,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,243021.77815997502,646597.5875052996,179255.80615974418,103356.55757688396,929209.9512419273
11,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,243519.26316625148,647129.3327981676,179554.4478248003,103698.22728054148,930382.0079035091
11,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,243520.29594097528,647131.9598442825,179554.76266742908,103698.22728054148,930384.9497922527
11,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,244962.87238867208,648287.4125849605,180075.59411239435,104223.67524259412,932586.6819399486
11,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,247962.87238867208,658881.6889862556,180075.59411239435,104620.4206014288,943577.7037000784
11,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,248838.29246362258,658881.6889862556,180075.59411239435,104861.05719585635,943818.3402945059
11,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,248838.29246362258,660072.5712810125,182177.8397220071,106292.19850377608,948542.6095067953
11,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,248867.35053123062,660102.2762612147,182192.6069855346,106311.79867422748,948606.6819209764
11,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,248923.242859074,660150.2926050709,182247.02671638748,106358.02168138791,948755.3410028458
11,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,249345.9954639503,660636.1388086091,182894.9519848694,106722.11451709823,950253.2053105762
11,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,249346.88354671522,660636.1388086091,182898.45901270147,106724.0593360385,950258.6571573486
11,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,249369.26423817597,660762.7547419765,184214.60617302064,106724.0593360385,951701.4202510351
11,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,252369.26423817597,679075.1590369364,184956.1615210112,106724.0593360385,970755.3798939855
11,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,252369.26423817597,680943.8276058128,185903.08120591243,108732.90779537417,975579.8166070988
11,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,253630.71302422625,681170.4602879919,185903.08120591243,108732.90779537417,975806.4492892779
12,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,253655.90803788052,681205.0058981789,185927.75383276644,108756.13541743065,975888.8951483753
12,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,253705.70433531867,681262.7931337846,186020.01598937841,108798.9274483982,976081.7365715605
12,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,254326.17206596362,681749.0542928386,186227.5612443135,109480.40251437292,977457.0180515243
12,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,254328.92273712505,681749.0542928386,186229.89787649392,109480.40251437292,977459.3546837048
12,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,255475.1747772258,682207.2400682035,186229.89787649392,109719.32801148623,978156.465956183
12,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,258475.1747772258,701364.858189801,194654.42782014492,110182.8876028244,1006202.1736127697
12,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,261475.1747772258,703252.6138941336,194654.42782014492,111368.36369026014,1009275.405404538
12,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,264072.1909285159,703252.6138941336,194654.42782014492,112327.82771319765,1010234.8694274755
12,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,264098.65040097083,703275.9430627533,194680.4602527765,112361.71138965072,1010318.1147051799
12,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,264157.6709119939,703361.792529299,194747.72959357017,112417.63322649847,1010527.1553493671
12,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,264655.15591827035,703893.537822167,195046.37125862628,112759.30293015599,1011699.2120109488
12,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,264656.1886929941,703896.1648682819,195046.68610125507,112759.30293015599,1011702.1538996925
12,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,266098.76514069096,705051.6176089599,195567.51754622033,113284.75089220863,1013903.8860473883
12,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,269098.76514069096,715645.894010255,195567.51754622033,113681.49625104331,1024894.9078075181
12,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,269974.18521564145,715645.894010255,195567.51754622033,113922.13284547086,1025135.5444019457
12,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,269974.18521564145,716836.7763050119,197669.7631558331,115353.27415339058,1029859.813614235
12,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,270003.2432832495,716866.4812852142,197684.53041936058,115372.87432384198,1029923.8860284161
12,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,270059.13561109285,716914.4976290703,197738.95015021347,115419.09733100241,1030072.5451102855
12,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,270481.88821596914,717400.3438326085,198386.8754186954,115783.19016671274,1031570.409418016
12,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,270482.77629873407,717400.3438326085,198390.38244652745,115785.134985653,1031575.8612647883
12,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,270505.1569901948,717526.959765976,199706.52960684663,115785.134985653,1033018.6243584749
12,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,273505.1569901948,735839.3640609358,200448.0849548372,115785.134985653,1052072.5840014252
12,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,273505.1569901948,737708.0326298123,201395.0046397384,117793.98344498867,1056897.0207145384
12,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,274766.60577624507,737934.6653119914,201395.0046397384,117793.98344498867,1057123.6533967175
13,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,274791.80078989937,737969.2109221783,201419.67726659242,117817.21106704515,1057206.099255815
13,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,274841.5970873375,738026.998157784,201511.9394232044,117860.0030980127,1057398.9406790002
13,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,275462.0648179825,738513.259316838,201719.48467813947,118541.47816398743,1058774.222158964
13,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,275464.81548914395,738513.259316838,201721.8213103199,118541.47816398743,1058776.5587911445
13,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,276611.0675292447,738971.445092203,201721.8213103199,118780.40366110073,1059473.6700636228
13,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,279611.0675292447,758129.0632138004,210146.3512539709,119243.9632524389,1087519.3777202093
13,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,282611.0675292447,760016.818918133,210146.3512539709,120429.43933987465,1090592.6095119778
13,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,285208.08368053485,760016.818918133,210146.3512539709,121388.90336281215,1091552.0735349152
13,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,285234.54315298976,760040.1480867527,210172.3836866025,121422.78703926523,1091635.3188126197
13,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,285293.5636640128,760125.9975532985,210239.65302739615,121478.70887611297,1091844.359456807
13,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,285791.0486702893,760657.7428461665,210538.29469245227,121820.37857977049,1093016.4161183885
13,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,285792.08144501306,760660.3698922814,210538.60953508105,121820.37857977049,1093019.358007132
13,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,287234.6578927099,761815.8226329593,211059.44098004632,122345.82654182313,1095221.090154828
13,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,290234.6578927099,772410.0990342544,211059.44098004632,122742.57190065781,1106212.1119149579
13,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,291110.0779676604,772410.0990342544,211059.44098004632,122983.20849508536,1106452.7485093854
13,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,291110.0779676604,773600.9813290114,213161.68658965908,124414.34980300508,1111177.0177216749
13,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,291139.1360352684,773630.6863092136,213176.45385318657,124433.94997345649,1111241.090135856
13,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,291195.0283631118,773678.7026530697,213230.87358403945,124480.17298061692,1111389.7492177254
13,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,291617.7809679881,774164.548856608,213878.79885252137,124844.26581632724,1112887.6135254558
13,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,291618.669050753,774164.548856608,213882.30588035344,124846.2106352675,1112893.0653722282
13,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,291641.04974221374,774291.1647899754,215198.4530406726,124846.2106352675,1114335.8284659148
13,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,294641.04974221374,792603.5690849352,215940.00838866318,124846.2106352675,1133389.7881088653
13,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,294641.04974221374,794472.2376538117,216886.9280735644,126855.05909460317,1138214.2248219785
13,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,295902.498528264,794698.8703359908,216886.9280735644,126855.05909460317,1138440.8575041576
14,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,295927.6935419183,794733.4159461778,216911.6007004184,126878.28671665966,1138523.303363255
14,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,295977.48983935645,794791.2031817834,217003.86285703038,126921.07874762721,1138716.1447864403
14,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,296597.9575700014,795277.4643408374,217211.40811196546,127602.55381360193,1140091.426266404
14,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,296600.7082411629,795277.4643408374,217213.7447441459,127602.55381360193,1140093.7628985846
14,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,297746.96028126363,795735.6501162024,217213.7447441459,127841.47931071524,1140790.8741710628
14,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,300746.96028126363,814893.2682377999,225638.2746877969,128305.0389020534,1168836.5818276494
14,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,303746.96028126363,816781.0239421325,225638.2746877969,129490.51498948915,1171909.8136194178
14,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,306343.9764325538,816781.0239421325,225638.2746877969,130449.97901242666,1172869.2776423553
14,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,306370.4359050087,816804.3531107522,225664.30712042848,130483.86268887973,1172952.5229200597
14,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,306429.45641603175,816890.2025772979,225731.57646122214,130539.78452572747,1173161.563564247
14,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,306926.9414223082,817421.9478701659,226030.21812627825,130881.454229385,1174333.6202258286
14,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,306927.974197032,817424.5749162808,226030.53296890703,130881.454229385,1174336.5621145722
14,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,308370.5506447288,818580.0276569588,226551.3644138723,131406.90219143764,1176538.294262268
14,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,311370.5506447288,829174.3040582539,226551.3644138723,131803.64755027232,1187529.316022398
14,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,312245.9707196793,829174.3040582539,226551.3644138723,132044.28414469986,1187769.9526168255
14,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,312245.9707196793,830365.1863530108,228653.61002348506,133475.4254526196,1192494.221829115
14,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,312275.02878728736,830394.8913332131,228668.37728701255,133495.025623071,1192558.2942432961
14,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,312330.9211151307,830442.9076770692,228722.79701786544,133541.24863023145,1192706.9533251654
14,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,312753.673720007,830928.7538806074,229370.72228634736,133905.34146594178,1194204.817632896
14,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,312754.56180277193,830928.7538806074,229374.22931417942,133907.28628488202,1194210.2694796682
14,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,312776.9424942327,831055.3698139748,230690.3764744986,133907.28628488202,1195653.032573355
14,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,315776.9424942327,849367.7741089347,231431.93182248916,133907.28628488202,1214706.9922163053
14,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,315776.9424942327,851236.4426778111,232378.85150739038,135916.13474421768,1219531.4289294186
14,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,317038.3912802829,851463.0753599902,232378.85150739038,135916.13474421768,1219758.0616115977
15,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,317063.58629393723,851497.6209701772,232403.5241342444,135939.36236627417,1219840.507470695
15,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,317113.3825913754,851555.4082057829,232495.78629085637,135982.1543972417,1220033.3488938804
15,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,317733.85032202036,852041.6693648369,232703.33154579144,136663.62946321644,1221408.6303738442
15,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,317736.6009931818,852041.6693648369,232705.66817797188,136663.62946321644,1221410.9670060247
15,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,318882.85303328256,852499.8551402019,232705.66817797188,136902.55496032973,1222108.078278503
15,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,321882.85303328256,871657.4732617993,241130.19812162287,137366.11455166788,1250153.7859350895
15,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,324882.85303328256,873545.2289661319,241130.19812162287,138551.5906391036,1253227.017726858
15,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,327479.8691845727,873545.2289661319,241130.19812162287,139511.0546620411,1254186.4817497954
15,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,327506.3286570276,873568.5581347516,241156.23055425446,139544.9383384942,1254269.7270274998
15,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,327565.3491680507,873654.4076012974,241223.49989504812,139600.86017534192,1254478.767671687
15,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,328062.83417432714,874186.1528941654,241522.14156010424,139942.52987899946,1255650.8243332687
15,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,328063.8669490509,874188.7799402802,241522.45640273302,139942.52987899946,1255653.7662220122
15,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,329506.44339674775,875344.2326809582,242043.2878476983,140467.97784105208,1257855.4983697082
15,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,332506.44339674775,885938.5090822533,242043.2878476983,140864.72319988676,1268846.520129838
15,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,333381.86347169825,885938.5090822533,242043.2878476983,141105.3597943143,1269087.1567242655
15,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,333381.86347169825,887129.3913770103,244145.53345731104,142536.50110223403,1273811.425936555
15,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,333410.9215393063,887159.0963572125,244160.30072083854,142556.10127268545,1273875.4983507362
15,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,333466.81386714964,887207.1127010686,244214.72045169142,142602.3242798459,1274024.1574326055
15,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,333889.56647202594,887692.9589046069,244862.64572017334,142966.41711555622,1275522.021740336
15,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,333890.45455479086,887692.9589046069,244866.1527480054,142968.36193449647,1275527.4735871083
15,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,333912.8352462516,887819.5748379743,246182.29990832458,142968.36193449647,1276970.236680795
15,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,336912.8352462516,906131.9791329341,246923.85525631515,142968.36193449647,1296024.1963237454
15,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,336912.8352462516,908000.6477018106,247870.77494121637,144977.21039383212,1300848.6330368586
15,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,338174.28403230186,908227.2803839897,247870.77494121637,144977.21039383212,1301075.2657190377
16,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,338199.47904595616,908261.8259941767,247895.44756807038,145000.43801588862,1301157.7115781351
16,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,338249.2753433943,908319.6132297823,247987.70972468235,145043.23004685616,1301350.5530013205
16,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,338869.7430740393,908805.8743888363,248195.25497961743,145724.70511283088,1302725.8344812843
16,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,338872.49374520074,908805.8743888363,248197.59161179786,145724.70511283088,1302728.1711134647
16,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,340018.7457853015,909264.0601642013,248197.59161179786,145963.63060994417,1303425.282385943
16,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,343018.7457853015,928421.6782857988,256622.12155544886,146427.19020128233,1331470.9900425295
16,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,346018.7457853015,930309.4339901314,256622.12155544886,147612.66628871806,1334544.221834298
16,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,348615.76193659165,930309.4339901314,256622.12155544886,148572.13031165555,1335503.6858572355
