DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,286045.5080706633,655411.6131218899,319684.46288281656,168786.23840967653,1143882.3144143822
16,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,288729.5729597408,658825.3757738016,319684.46288281656,170719.26526132278,1149229.10391794
16,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,288729.5729597408,662671.7646747037,319684.46288281656,171686.59734311074,1154042.8249006302
16,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,288755.6709978033,662699.2468216108,319699.14028343535,171705.44061867014,1154103.8277237155
16,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,288813.82256562856,662746.3536453893,319782.9773163955,171777.70876670183,1154307.0397284857
16,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,289378.7678535594,663163.8716381429,320391.00677819777,172309.52628790736,1155864.4047042471
16,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,289382.72465809184,663164.3914774553,320395.02137347095,172310.18020964466,1155869.59306057
16,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,289785.582880711,663922.1115327514,320395.02137347095,173447.52827140427,1157764.6611776259
16,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,292785.582880711,663922.1115327514,320478.2846592348,173884.42926914402,1158284.8254611294
16,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,292785.582880711,665992.1690728772,321638.7893376752,175887.65908000153,1163518.617490553
16,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,292785.582880711,666159.0534819093,322962.8085708654,175961.63509348236,1165083.4971462563
16,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,292812.8888276488,666181.0845408454,322987.1848405201,175988.5752174983,1165156.8445988628
16,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,292887.6884805765,666212.9344392454,323053.85853590426,176039.9057323833,1165306.6987075321
16,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,293241.85008148337,666842.3501851418,323494.2280901253,176426.3475488299,1166762.9258240962
16,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,293241.85008148337,666844.7477258584,323495.9348563179,176430.40770518238,1166771.0902873578
16,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,294085.14943010086,666844.7477258584,325514.0364491968,177544.19028220186,1169902.9744572563
16,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,297085.14943010086,678192.4618221682,328259.07561087864,177544.19028220186,1183995.727715248
16,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,300085.14943010086,680909.222983899,330253.3720635823,177544.19028220186,1188706.7853296823
16,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,300085.14943010086,681578.1169553787,330253.3720635823,177544.19028220186,1189375.679301162
17,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,300111.23094915785,681606.4015526307,330278.78957234585,177573.95550218815,1189459.146627164
17,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,300173.1088723334,681611.467360827,330346.91900419653,177608.9247586489,1189567.3111236717
17,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,300622.5722915707,681924.9250033858,330754.2261325111,178189.54150245208,1190868.692638348
17,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,300623.9864146898,681925.15287866,330754.2261325111,178190.25736877433,1190869.6363799446
17,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,300697.5756841987,682106.0947290194,331289.54133555153,178270.81744106775,1191666.4535056378
17,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,303697.5756841987,695504.44353103,339111.13182773313,179230.01430862956,1213845.5896673917
17,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,306381.6405732762,698918.2061829417,339111.13182773313,181163.0411602758,1219192.3791709496
17,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,306381.6405732762,702764.5950838438,339111.13182773313,182130.37324206377,1224006.1001536397
17,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,306407.73861133866,702792.0772307509,339125.8092283519,182149.21651762316,1224067.102976725
17,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,306465.89017916395,702839.1840545294,339209.64626131207,182221.48466565486,1224270.3149814953
17,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,307030.8354670948,703256.702047283,339817.67572311434,182753.30218686038,1225827.6799572567
17,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,307034.79227162723,703257.2218865954,339821.6903183875,182753.9561085977,1225832.8683135796
17,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,307437.6504942464,704014.9419418914,339821.6903183875,183891.3041703573,1227727.9364306354
17,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,310437.6504942464,704014.9419418914,339904.9536041514,184328.20516809705,1228248.100714139
17,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,310437.6504942464,706084.9994820172,341065.4582825918,186331.43497895455,1233481.8927435626
17,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,310437.6504942464,706251.8838910494,342389.477515782,186405.41099243538,1235046.7723992658
17,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,310464.9564411842,706273.9149499855,342413.85378543666,186432.35111645132,1235120.1198518723
17,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,310539.7560941119,706305.7648483855,342480.52748082083,186483.68163133634,1235269.9739605417
17,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,310893.91769501875,706935.1805942819,342920.8970350419,186870.1234477829,1236726.2010771057
17,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,310893.91769501875,706937.5781349984,342922.60380123445,186874.1836041354,1236734.3655403673
17,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,311737.21704363625,706937.5781349984,344940.7053941134,187987.9661811549,1239866.2497102658
17,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,314737.21704363625,718285.2922313083,347685.7445557952,187987.9661811549,1253959.0029682575
17,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,317737.21704363625,721002.053393039,349680.04100849887,187987.9661811549,1258670.0605826918
17,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,317737.21704363625,721670.9473645188,349680.04100849887,187987.9661811549,1259338.9545541715
18,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,317763.29856269323,721699.2319617708,349705.4585172624,188017.73140114118,1259422.4218801735
18,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,317825.1764858688,721704.2977699671,349773.5879491131,188052.70065760193,1259530.5863766812
18,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,318274.6399051061,722017.7554125258,350180.8950774277,188633.3174014051,1260831.9678913576
18,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,318276.0540282252,722017.9832878001,350180.8950774277,188634.03326772735,1260832.9116329541
18,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,318349.6432977341,722198.9251381595,350716.2102804681,188714.59334002077,1261629.7287586473
18,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,321349.6432977341,735597.2739401701,358537.8007726497,189673.79020758258,1283808.8649204012
18,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,324033.7081868116,739011.0365920818,358537.8007726497,191606.81705922884,1289155.654423959
18,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,324033.7081868116,742857.4254929839,358537.8007726497,192574.1491410168,1293969.3754066492
18,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,324059.80622487405,742884.907639891,358552.4781732685,192592.9924165762,1294030.3782297345
18,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,324117.95779269934,742932.0144636695,358636.31520622864,192665.2605646079,1294233.5902345048
18,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,324682.9030806302,743349.532456423,359244.3446680309,193197.0780858134,1295790.9552102662
18,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,324686.8598851626,743350.0522957355,359248.3592633041,193197.73200755072,1295796.143566589
18,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,325089.7181077818,744107.7723510315,359248.3592633041,194335.08006931032,1297691.211683645
18,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,328089.7181077818,744107.7723510315,359331.62254906795,194771.98106705007,1298211.3759671485
18,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,328089.7181077818,746177.8298911573,360492.12722750835,196775.21087790758,1303445.167996572
18,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,328089.7181077818,746344.7143001895,361816.14646069857,196849.1868913884,1305010.0476522753
18,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,328117.0240547196,746366.7453591255,361840.52273035323,196876.12701540435,1305083.3951048818
18,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,328191.8237076473,746398.5952575256,361907.1964257374,196927.45753028936,1305233.2492135512
18,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,328545.98530855414,747028.011003422,362347.56597995845,197313.89934673594,1306689.4763301152
18,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,328545.98530855414,747030.4085441385,362349.272746151,197317.95950308844,1306697.6407933768
18,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,329389.28465717164,747030.4085441385,364367.37433902995,198431.7420801079,1309829.5249632753
18,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,332389.28465717164,758378.1226404484,367112.4135007118,198431.7420801079,1323922.278221267
18,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,335389.28465717164,761094.8838021791,369106.70995341544,198431.7420801079,1328633.3358357013
18,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,335389.28465717164,761763.7777736589,369106.70995341544,198431.7420801079,1329302.229807181
19,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,335415.3661762286,761792.0623709109,369132.127462179,198461.5073000942,1329385.697133183
19,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,335477.2440994042,761797.1281791072,369200.2568940297,198496.47655655496,1329493.8616296907
19,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,335926.7075186415,762110.5858216659,369607.56402234425,199077.09330035813,1330795.2431443671
19,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,335928.1216417606,762110.8136969402,369607.56402234425,199077.80916668038,1330796.1868859637
19,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,336001.7109112695,762291.7555472996,370142.8792253847,199158.3692389738,1331593.0040116569
19,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,339001.7109112695,775690.1043493102,377964.4697175663,200117.5661065356,1353772.1401734108
19,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,341685.775800347,779103.8670012219,377964.4697175663,202050.59295818186,1359118.9296769686
19,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,341685.775800347,782950.255902124,377964.4697175663,203017.92503996982,1363932.6506596587
19,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,341711.87383840943,782977.7380490311,377979.14711818506,203036.76831552922,1363993.653482744
19,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,341770.0254062347,783024.8448728096,378062.9841511452,203109.03646356091,1364196.8654875143
19,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,342334.97069416556,783442.3628655631,378671.0136129475,203640.85398476644,1365754.2304632757
19,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,342338.927498698,783442.8827048755,378675.02820822067,203641.50790650374,1365759.4188195986
19,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,342741.78572131717,784200.6027601716,378675.02820822067,204778.85596826335,1367654.4869366544
19,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,345741.78572131717,784200.6027601716,378758.2914939845,205215.7569660031,1368174.651220158
19,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,345741.78572131717,786270.6603002974,379918.7961724249,207218.9867768606,1373408.4432495816
19,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,345741.78572131717,786437.5447093296,381242.81540561514,207292.96279034144,1374973.3229052848
19,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,345769.091668255,786459.5757682656,381267.1916752698,207319.90291435737,1375046.6703578914
19,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,345843.89132118266,786491.4256666657,381333.865370654,207371.2334292424,1375196.5244665607
19,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,346198.0529220895,787120.8414125621,381774.234924875,207757.67524568897,1376652.7515831247
19,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,346198.0529220895,787123.2389532786,381775.9416910676,207761.73540204146,1376660.9160463864
19,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,347041.352270707,787123.2389532786,383794.0432839465,208875.51797906094,1379792.8002162848
19,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,350041.352270707,798470.9530495885,386539.08244562836,208875.51797906094,1393885.5534742766
19,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,353041.352270707,801187.7142113192,388533.378898332,208875.51797906094,1398596.6110887108
19,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,353041.352270707,801856.608182799,388533.378898332,208875.51797906094,1399265.5050601906
20,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,353067.433789764,801884.892780051,388558.79640709556,208905.28319904723,1399348.9723861925
20,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,353129.3117129396,801889.9585882473,388626.92583894625,208940.252455508,1399457.1368827003
20,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,353578.7751321769,802203.416230806,389034.2329672608,209520.86919931116,1400758.5183973766
20,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,353580.18925529596,802203.6441060803,389034.2329672608,209521.5850656334,1400759.4621389732
20,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,353653.77852480486,802384.5859564397,389569.54817030125,209602.14513792683,1401556.2792646664
20,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,356653.77852480486,815782.9347584503,397391.13866248284,210561.34200548864,1423735.4154264203
20,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,359337.84341388236,819196.697410362,397391.13866248284,212494.3688571349,1429082.2049299781
20,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,359337.84341388236,823043.0863112641,397391.13866248284,213461.70093892285,1433895.9259126682
20,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,359363.9414519448,823070.5684581712,397405.81606310164,213480.54421448224,1433956.9287357535
20,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,359422.0930197701,823117.6752819497,397489.6530960618,213552.81236251394,1434160.1407405238
20,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,359987.03830770095,823535.1932747032,398097.68255786406,214084.62988371946,1435717.5057162852
20,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,359990.9951122334,823535.7131140156,398101.69715313724,214085.28380545677,1435722.6940726081
20,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,360393.85333485255,824293.4331693117,398101.69715313724,215222.63186721638,1437617.762189664
20,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,363393.85333485255,824293.4331693117,398184.9604389011,215659.53286495613,1438137.9264731675
20,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,363393.85333485255,826363.4907094375,399345.4651173415,217662.76267581363,1443371.7185025911
20,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,363393.85333485255,826530.3751184697,400669.4843505317,217736.73868929446,1444936.5981582943
20,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,363421.1592817904,826552.4061774057,400693.8606201864,217763.6788133104,1445009.9456109009
20,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,363495.95893471804,826584.2560758058,400760.53431557055,217815.00932819542,1445159.7997195702
20,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,363850.1205356249,827213.6718217022,401200.9038697916,218201.451144642,1446616.0268361343
20,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,363850.1205356249,827216.0693624187,401202.61063598417,218205.5113009945,1446624.1912993959
20,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,364693.4198842424,827216.0693624187,403220.7122288631,219319.29387801397,1449756.0754692943
20,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,367693.4198842424,838563.7834587286,405965.75139054493,219319.29387801397,1463848.828727286
20,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,370693.4198842424,841280.5446204593,407960.0478432486,219319.29387801397,1468559.8863417204
20,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,370693.4198842424,841949.438591939,407960.0478432486,219319.29387801397,1469228.7803132
21,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,370719.5014032994,841977.7231891911,407985.46535201214,219349.05909800026,1469312.247639202
21,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,370781.37932647497,841982.7889973874,408053.5947838628,219384.028354461,1469420.4121357098
21,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,371230.84274571226,842296.2466399461,408460.9019121774,219964.64509826418,1470721.7936503862
21,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,371232.25686883135,842296.4745152204,408460.9019121774,219965.36096458643,1470722.7373919827
21,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,371305.84613834025,842477.4163655798,408996.2171152178,220045.92103687985,1471519.554517676
21,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,374305.84613834025,855875.7651675903,416817.8076073994,221005.11790444166,1493698.6906794298
21,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,376989.91102741775,859289.527819502,416817.8076073994,222938.14475608792,1499045.4801829876
21,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,376989.91102741775,863135.9167204042,416817.8076073994,223905.47683787587,1503859.2011656777
21,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,377016.0090654802,863163.3988673113,416832.4850080182,223924.32011343527,1503920.203988763
21,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,377074.1606333055,863210.5056910898,416916.32204097835,223996.58826146697,1504123.4159935333
21,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,377639.10592123633,863628.0236838433,417524.3515027806,224528.4057826725,1505680.7809692947
21,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,377643.0627257688,863628.5435231557,417528.3660980538,224529.0597044098,1505685.9693256177
21,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,378045.92094838794,864386.2635784518,417528.3660980538,225666.4077661694,1507581.0374426735
21,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,381045.92094838794,864386.2635784518,417611.62938381766,226103.30876390915,1508101.201726177
