DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,374100.9262913685,791456.9038950251,197733.97770527058,95636.38415663653,1084827.2657569302
16,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,374138.2890351563,791524.0266649799,197803.97392549075,95696.7275659472,1085024.7281564157
16,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,374924.9816065191,791911.8462528465,198199.49584509866,96222.16638654366,1086333.5084844867
16,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,374927.86434150196,791912.9882179265,198199.49584509866,96222.16638654366,1086334.6504495668
16,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,377108.3334040037,792861.4244000037,198199.49584509866,96222.16638654366,1087283.086631644
16,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,380108.3334040037,811321.6474380658,198199.49584509866,96993.88108938847,1106515.024372551
16,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,381832.4875905133,811321.6474380658,198199.49584509866,97730.71219166071,1107251.8554748232
16,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,382423.6261501537,811798.8412682343,198361.65028892516,98140.1277716836,1108300.6193288409
16,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,382448.4625889506,811823.1656201702,198380.3047260258,98162.57538626059,1108366.0457324544
16,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,382498.2101357923,811847.4195286642,198446.88952137285,98212.75668011505,1108507.0657301499
16,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,382912.75753223966,812482.9563235812,199240.96510415772,98657.4451418685,1110381.3665696052
16,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,382912.75753223966,812484.61815679,199240.96510415772,98660.61309851725,1110386.1963594628
16,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,383959.83539632236,812484.61815679,199416.5443953639,98660.61309851725,1110561.775650669
16,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,386959.83539632236,813955.167479575,199599.7964758237,98940.04862799401,1112495.0125833906
16,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,388094.61489461316,818797.1934191656,203185.34339190542,100459.99872632306,1122442.535537392
16,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,389636.0298116555,818797.1934191656,203185.34339190542,100459.99872632306,1122442.535537392
17,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,389665.6820049137,818828.6129244788,203216.12323920047,100477.0170740458,1122521.753237723
17,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,389689.0523415463,818890.5724415818,203277.31071333535,100524.0767482473,1122691.9599031622
17,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,390195.0558090245,819488.0885227935,203502.22727858264,100889.93507332946,1123880.2508747033
17,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,390195.9258606491,819490.9941797261,203502.82465644748,100889.93507332946,1123883.7539095008
17,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,390991.31413895066,819935.7109957157,204141.97117570645,101257.89475292584,1125335.5769243457
17,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,390991.31413895066,833032.3612592588,209458.67855620242,101265.35244072828,1143756.3922561873
17,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,393991.31413895066,836634.8633283399,209458.67855620242,101512.3263751724,1147605.8682597126
17,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,396991.31413895066,839603.9957515751,209653.30889948705,101512.3263751724,1150769.6310262324
17,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,397020.69275087764,839621.4446843879,209686.05672832383,101545.79584642025,1150853.2972591298
17,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,397058.05549466546,839688.5674543426,209756.052948544,101606.13925573093,1151050.7596586153
17,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,397844.74806602823,840076.3870422093,210151.57486815192,102131.57807632738,1152359.5399866863
17,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,397847.6308010111,840077.5290072892,210151.57486815192,102131.57807632738,1152360.6819517664
17,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,400028.09986351285,841025.9651893665,210151.57486815192,102131.57807632738,1153309.1181338436
17,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,403028.09986351285,859486.1882274286,210151.57486815192,102903.29277917219,1172541.0558747505
17,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,404752.25405002246,859486.1882274286,210151.57486815192,103640.12388144444,1173277.8869770227
17,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,405343.39260966284,859963.382057597,210313.72931197842,104049.53946146733,1174326.6508310405
17,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,405368.22904845973,859987.7064095329,210332.38374907905,104071.98707604432,1174392.077234654
17,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,405417.9765953015,860011.960318027,210398.9685444261,104122.16836989878,1174533.0972323494
17,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,405832.5239917488,860647.4971129439,211193.04412721097,104566.85683165223,1176407.3980718048
17,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,405832.5239917488,860649.1589461528,211193.04412721097,104570.02478830097,1176412.2278616624
17,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,406879.6018558315,860649.1589461528,211368.62341841715,104570.02478830097,1176587.8071528685
17,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,409879.6018558315,862119.7082689378,211551.87549887697,104849.46031777773,1178521.0440855902
17,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,411014.3813541223,866961.7342085283,215137.42241495868,106369.41041610678,1188468.5670395915
17,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,412555.79627116467,866961.7342085283,215137.42241495868,106369.41041610678,1188468.5670395915
18,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,412585.44846442284,866993.1537138416,215168.20226225373,106386.42876382952,1188547.7847399225
18,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,412608.81880105543,867055.1132309445,215229.3897363886,106433.48843803102,1188717.9914053618
18,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,413114.82226853364,867652.6293121562,215454.3063016359,106799.34676311318,1189906.2823769029
18,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,413115.69232015824,867655.5349690889,215454.90367950074,106799.34676311318,1189909.7854117004
18,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,413911.0805984598,868100.2517850784,216094.0501987597,107167.30644270957,1191361.6084265453
18,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,413911.0805984598,881196.9020486216,221410.75757925567,107174.764130512,1209782.4237583869
18,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,416911.0805984598,884799.4041177026,221410.75757925567,107421.73806495612,1213631.8997619122
18,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,419911.0805984598,887768.5365409378,221605.3879225403,107421.73806495612,1216795.662528432
18,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,419940.4592103868,887785.9854737506,221638.1357513771,107455.20753620398,1216879.3287613294
18,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,419977.8219541746,887853.1082437054,221708.13197159726,107515.55094551465,1217076.791160815
18,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,420764.5145255374,888240.927831572,222103.65389120518,108040.9897661111,1218385.571488886
18,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,420767.39726052026,888242.069796652,222103.65389120518,108040.9897661111,1218386.713453966
18,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,422947.866323022,889190.5059787292,222103.65389120518,108040.9897661111,1219335.1496360432
18,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,425947.866323022,907650.7290167913,222103.65389120518,108812.70446895591,1238567.08737695
18,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,427672.0205095316,907650.7290167913,222103.65389120518,109549.53557122816,1239303.9184792223
18,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,428263.159069172,908127.9228469598,222265.80833503167,109958.95115125105,1240352.68233324
18,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,428287.9955079689,908152.2471988957,222284.4627721323,109981.39876582804,1240418.1087368536
18,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,428337.7430548106,908176.5011073897,222351.04756747937,110031.5800596825,1240559.128734549
18,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,428752.29045125796,908812.0379023066,223145.12315026423,110476.26852143595,1242433.4295740044
18,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,428752.29045125796,908813.6997355155,223145.12315026423,110479.4364780847,1242438.259363862
18,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,429799.36831534066,908813.6997355155,223320.7024414704,110479.4364780847,1242613.838655068
18,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,432799.36831534066,910284.2490583005,223503.95452193022,110758.87200756145,1244547.0755877898
18,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,433934.14781363145,915126.274997891,227089.50143801194,112278.8221058905,1254494.598541791
18,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,435475.5627306738,915126.274997891,227089.50143801194,112278.8221058905,1254494.598541791
19,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,435505.214923932,915157.6945032043,227120.281285307,112295.84045361324,1254573.816242122
19,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,435528.5852605646,915219.6540203072,227181.46875944186,112342.90012781475,1254744.0229075614
19,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,436034.5887280428,915817.170101519,227406.38532468915,112708.7584528969,1255932.3138791025
19,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,436035.4587796674,915820.0757584516,227406.982702554,112708.7584528969,1255935.8169139
19,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,436830.84705796896,916264.7925744412,228046.12922181297,113076.71813249329,1257387.6399287449
19,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,436830.84705796896,929361.4428379843,233362.83660230893,113084.17582029573,1275808.4552605865
19,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,439830.84705796896,932963.9449070654,233362.83660230893,113331.14975473985,1279657.9312641118
19,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,442830.84705796896,935933.0773303006,233557.46694559357,113331.14975473985,1282821.6940306316
19,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,442860.22566989594,935950.5262631134,233590.21477443035,113364.6192259877,1282905.360263529
19,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,442897.58841368376,936017.6490330681,233660.21099465052,113424.96263529838,1283102.8226630145
19,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,443684.2809850465,936405.4686209348,234055.73291425843,113950.40145589483,1284411.6029910855
19,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,443687.1637200294,936406.6105860147,234055.73291425843,113950.40145589483,1284412.7449561656
19,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,445867.63278253115,937355.046768092,234055.73291425843,113950.40145589483,1285361.1811382428
19,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,448867.63278253115,955815.2698061541,234055.73291425843,114722.11615873963,1304593.1188791497
19,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,450591.78696904075,955815.2698061541,234055.73291425843,115458.94726101188,1305329.949981422
19,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,451182.92552868114,956292.4636363225,234217.88735808493,115868.36284103477,1306378.7138354396
19,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,451207.761967478,956316.7879882584,234236.54179518556,115890.81045561176,1306444.1402390532
19,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,451257.50951431977,956341.0418967524,234303.12659053263,115940.99174946622,1306585.1602367486
19,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,451672.0569107671,956976.5786916694,235097.2021733175,116385.68021121967,1308459.461076204
19,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,451672.0569107671,956978.2405248783,235097.2021733175,116388.84816786842,1308464.2908660616
19,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,452719.1347748498,956978.2405248783,235272.78146452366,116388.84816786842,1308639.8701572677
19,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,455719.1347748498,958448.7898476633,235456.03354498348,116668.28369734518,1310573.1070899894
19,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,456853.9142731406,963290.8157872538,239041.5804610652,118188.23379567423,1320520.6300439907
19,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,458395.32919018297,963290.8157872538,239041.5804610652,118188.23379567423,1320520.6300439907
20,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,458424.98138344113,963322.235292567,239072.36030836025,118205.25214339697,1320599.8477443217
20,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,458448.3517200737,963384.19480967,239133.54778249512,118252.31181759847,1320770.054409761
20,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,458954.35518755193,963981.7108908817,239358.4643477424,118618.17014268062,1321958.345381302
20,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,458955.22523917654,963984.6165478143,239359.06172560726,118618.17014268062,1321961.8484160996
20,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,459750.6135174781,964429.3333638039,239998.20824486623,118986.12982227701,1323413.6714309445
20,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,459750.6135174781,977525.983627347,245314.9156253622,118993.58751007945,1341834.486762786
20,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,462750.6135174781,981128.4856964281,245314.9156253622,119240.56144452357,1345683.9627663114
20,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,465750.6135174781,984097.6181196633,245509.54596864682,119240.56144452357,1348847.7255328312
20,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,465779.9921294051,984115.0670524761,245542.2937974836,119274.03091577142,1348931.3917657286
20,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,465817.3548731929,984182.1898224308,245612.29001770378,119334.3743250821,1349128.854165214
20,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,466604.0474445557,984570.0094102975,246007.8119373117,119859.81314567855,1350437.634493285
20,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,466606.93017953855,984571.1513753774,246007.8119373117,119859.81314567855,1350438.7764583651
20,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,468787.3992420403,985519.5875574547,246007.8119373117,119859.81314567855,1351387.2126404424
20,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,471787.3992420403,1003979.8105955168,246007.8119373117,120631.52784852336,1370619.1503813493
20,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,473511.5534285499,1003979.8105955168,246007.8119373117,121368.3589507956,1371355.9814836215
20,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,474102.6919881903,1004457.0044256853,246169.9663811382,121777.7745308185,1372404.7453376392
20,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,474127.5284269872,1004481.3287776212,246188.62081823882,121800.22214539548,1372470.1717412528
20,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,474177.2759738289,1004505.5826861152,246255.2056135859,121850.40343924995,1372611.1917389482
20,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,474591.82337027625,1005141.1194810321,247049.28119637075,122295.0919010034,1374485.4925784036
20,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,474591.82337027625,1005142.781314241,247049.28119637075,122298.25985765214,1374490.3223682612
20,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,475638.90123435896,1005142.781314241,247224.86048757692,122298.25985765214,1374665.9016594673
20,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,478638.90123435896,1006613.330637026,247408.11256803674,122577.6953871289,1376599.138592189
20,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,479773.68073264975,1011455.3565766165,250993.65948411846,124097.64548545795,1386546.6615461903
20,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,481315.0956496921,1011455.3565766165,250993.65948411846,124097.64548545795,1386546.6615461903
21,00:00,8.232609484025968,26.412631753602565,34.79088330175004,8.0,29.65219325815645,31.419505313246987,30.779847295048413,17.01834772273825,79.21770033103365,481344.7478429503,1011486.7760819298,251024.4393314135,124114.66383318069,1386625.8792465213
21,01:00,36.733689636534265,100.0,70.00635170183102,8.0,23.370336632620614,61.95951710293048,61.18747413488161,47.05967420150386,170.20666543931594,481368.1181795829,1011548.7355990327,251085.62680554838,124161.7235073822,1386796.0859119606
21,02:00,40.0,100.0,475.6232811427449,8.0,506.0034674782089,597.5160812117516,224.9165652472882,365.8583250821488,1188.2909715411886,481874.1216470611,1012146.2516802445,251310.54337079567,124527.58183246435,1387984.3768835017
21,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,481874.9916986857,1012149.1573371771,251311.14074866052,124527.58183246435,1387987.8799182991
21,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,482670.37997698726,1012593.8741531667,251950.28726791948,124895.54151206074,1389439.702933144
21,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,482670.37997698726,1025690.5244167098,257266.99464841545,124902.99919986317,1407860.5182649856
21,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,485670.37997698726,1029293.0264857908,257266.99464841545,125149.97313430729,1411709.994268511
21,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,488670.37997698726,1032262.1589090261,257461.62499170008,125149.97313430729,1414873.7570350308
21,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,488699.75858891424,1032279.6078418388,257494.37282053687,125183.44260555514,1414957.4232679282
21,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,488737.12133270205,1032346.7306117936,257564.36904075704,125243.78601486582,1415154.8856674137
21,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,489523.8139040648,1032734.5501996602,257959.89096036495,125769.22483546227,1416463.6659954847
21,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,489526.6966390477,1032735.6921647402,257959.89096036495,125769.22483546227,1416464.8079605647
21,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,491707.16570154944,1033684.1283468175,257959.89096036495,125769.22483546227,1417413.244142642
21,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,494707.16570154944,1052144.3513848796,257959.89096036495,126540.93953830708,1436645.1818835489
21,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,496431.31988805905,1052144.3513848796,257959.89096036495,127277.77064057933,1437382.012985821
21,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,497022.45844769944,1052621.545215048,258122.04540419145,127687.18622060222,1438430.7768398388
21,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,497047.2948864963,1052645.8695669838,258140.69984129208,127709.63383517921,1438496.2032434524
21,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,497097.04243333807,1052670.1234754778,258207.28463663915,127759.81512903367,1438637.2232411478
