DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,210668.2032303164,683590.9661466413,257455.3784509093,111987.96015307518,1053034.3047506262
10,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,211744.5070952039,683590.9661466413,259762.43315628482,113317.90994891283,1056671.3092518393
10,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,211744.5070952039,683590.9661466413,259762.43315628482,113317.90994891283,1056671.3092518393
11,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,211766.433243688,683625.7302588332,259797.066076523,113350.35643561496,1056773.1527709714
11,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,211824.90434599228,683691.418565443,259859.5649409737,113406.5316686494,1056957.5151750664
11,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,212437.01014618346,684138.3225621573,260136.5374364537,113736.39252687435,1058011.2525254856
11,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,212438.0790344443,684138.3225621573,260139.456608328,113738.74448779502,1058016.5236582805
11,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,213242.77797056516,684405.3075747078,262176.02333806397,115584.13611780957,1062165.4670305816
11,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,216242.77797056516,701977.1040243242,262176.02333806397,115584.13611780957,1079737.263480198
11,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,218266.32644069038,703572.8040666363,275516.7016237008,117344.51363220329,1096434.0193225406
11,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,221266.32644069038,708435.4642100441,276247.79374474677,118204.98661693286,1102888.244571724
11,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,221292.05964659754,708456.0148271231,276279.51966349466,118229.08986794658,1102964.6243585646
11,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,221326.432038192,708530.1210628588,276358.08462228323,118312.83806379688,1103201.0437489392
11,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,221983.45791624373,709021.994066719,276951.96122747014,118760.6631883673,1104734.6184825567
11,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,221985.11487088737,709023.6749278991,276951.96122747014,118762.75186886077,1104738.3880242303
11,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,222186.75520650554,709901.6495214852,276951.96122747014,119373.70016757067,1106227.3109165262
11,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,225186.75520650554,727299.1336921058,276953.6158921861,119416.4421351848,1123669.191719477
11,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,225186.75520650554,727299.1336921058,277000.5070894278,121342.21082606212,1125641.851607596
11,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,225784.10824343786,728312.6845654537,277000.5070894278,121828.40791205781,1127141.5995669395
11,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,225810.7654830881,728332.4966241152,277019.80741739675,121847.94025741398,1127200.244298926
11,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,225897.19305819395,728353.8754591707,277080.3177136322,121887.65592393695,1127321.8490967401
11,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,226220.8268470818,729114.0062340121,277571.63558929344,122286.51994890207,1128972.161772208
11,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,226220.8268470818,729114.6738414391,277571.9864525195,122289.58833024908,1128976.2486242082
11,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,226917.70387533493,729502.733315887,277921.4128227227,122289.58833024908,1129713.7344688594
11,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,229917.70387533493,745735.5994326995,281070.14510148065,122289.58833024908,1149095.3328644298
11,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,230994.00774022244,745735.5994326995,283377.19980685617,123619.53812608673,1152732.337365643
11,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,230994.00774022244,745735.5994326995,283377.19980685617,123619.53812608673,1152732.337365643
12,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,231015.93388870652,745770.3635448914,283411.83272709436,123651.98461278886,1152834.180884775
12,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,231074.40499101082,745836.0518515012,283474.331591545,123708.1598458233,1153018.54328887
12,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,231686.510791202,746282.9558482155,283751.304087025,124038.02070404825,1154072.2806392892
12,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,231687.57967946283,746282.9558482155,283754.2232588993,124040.37266496892,1154077.551772084
12,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,232492.2786155837,746549.940860766,285790.7899886353,125885.76429498347,1158226.4951443851
12,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,235492.2786155837,764121.7373103824,285790.7899886353,125885.76429498347,1175798.2915940017
12,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,237515.8270857089,765717.4373526945,299131.4682742721,127646.1418093772,1192495.0474363442
12,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,240515.8270857089,770580.0974961023,299862.5603953181,128506.61479410676,1198949.2726855276
12,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,240541.56029161607,770600.6481131813,299894.286314066,128530.71804512048,1199025.6524723682
12,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,240575.93268321053,770674.754348917,299972.85127285455,128614.46624097078,1199262.0718627428
12,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,241232.95856126226,771166.6273527772,300566.72787804145,129062.2913655412,1200795.6465963603
12,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,241234.6155159059,771168.3082139574,300566.72787804145,129064.38004603467,1200799.4161380338
12,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,241436.25585152407,772046.2828075434,300566.72787804145,129675.32834474457,1202288.3390303298
12,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,244436.25585152407,789443.766978164,300568.38254275743,129718.0703123587,1219730.2198332807
12,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,244436.25585152407,789443.766978164,300615.2737399991,131643.83900323603,1221702.8797213996
12,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,245033.6088884564,790457.3178515119,300615.2737399991,132130.03608923173,1223202.627680743
12,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,245060.26612810662,790477.1299101734,300634.57406796806,132149.5684345879,1223261.2724127297
12,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,245146.69370321248,790498.5087452289,300695.0843642035,132189.28410111088,1223382.8772105437
12,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,245470.32749210033,791258.6395200703,301186.40223986475,132588.148126076,1225033.1898860116
12,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,245470.32749210033,791259.3071274973,301186.7531030908,132591.216507423,1225037.2767380117
12,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,246167.20452035347,791647.3666019453,301536.179473294,132591.216507423,1225774.762582663
12,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,249167.20452035347,807880.2327187577,304684.91175205196,132591.216507423,1245156.3609782334
12,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,250243.50838524097,807880.2327187577,306991.9664574275,133921.16630326066,1248793.3654794465
12,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,250243.50838524097,807880.2327187577,306991.9664574275,133921.16630326066,1248793.3654794465
13,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,250265.43453372506,807914.9968309496,307026.59937766567,133953.6127899628,1248895.2089985786
13,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,250323.90563602935,807980.6851375594,307089.09824211634,134009.78802299724,1249079.5714026736
13,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,250936.01143622052,808427.5891342737,307366.0707375963,134339.64888122218,1250133.3087530928
13,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,250937.08032448136,808427.5891342737,307368.9899094706,134342.00084214285,1250138.5798858877
13,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,251741.77926060223,808694.5741468242,309405.5566392066,136187.3924721574,1254287.5232581887
13,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,254741.77926060223,826266.3705964406,309405.5566392066,136187.3924721574,1271859.3197078053
13,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,256765.32773072744,827862.0706387527,322746.2349248434,137947.76998655114,1288556.0755501478
13,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,259765.32773072744,832724.7307821605,323477.3270458894,138808.2429712807,1295010.3007993312
13,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,259791.0609366346,832745.2813992396,323509.0529646373,138832.3462222944,1295086.6805861718
13,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,259825.43332822906,832819.3876349753,323587.61792342586,138916.09441814473,1295323.0999765464
13,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,260482.4592062808,833311.2606388354,324181.49452861276,139363.91954271516,1296856.6747101638
13,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,260484.11616092443,833312.9415000156,324181.49452861276,139366.00822320863,1296860.4442518374
13,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,260685.7564965426,834190.9160936016,324181.49452861276,139976.95652191853,1298349.3671441334
13,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,263685.7564965426,851588.4002642222,324183.14919332875,140019.69848953266,1315791.2479470843
13,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,263685.7564965426,851588.4002642222,324230.0403905704,141945.46718041,1317763.9078352032
13,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,264283.1095334749,852601.9511375701,324230.0403905704,142431.66426640569,1319263.6557945467
13,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,264309.7667731251,852621.7631962316,324249.3407185394,142451.19661176187,1319322.3005265333
13,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,264396.19434823096,852643.1420312871,324309.8510147748,142490.91227828484,1319443.9053243473
13,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,264719.82813711884,853403.2728061285,324801.16889043606,142889.77630324996,1321094.2179998152
13,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,264719.82813711884,853403.9404135555,324801.5197536621,142892.84468459696,1321098.3048518153
13,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,265416.70516537194,853791.9998880035,325150.9461238653,142892.84468459696,1321835.7906964666
13,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,268416.70516537194,870024.8660048159,328299.6784026233,142892.84468459696,1341217.389092037
13,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,269493.00903025945,870024.8660048159,330606.7331079988,144222.79448043462,1344854.39359325
13,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,269493.00903025945,870024.8660048159,330606.7331079988,144222.79448043462,1344854.39359325
14,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,269514.93517874356,870059.6301170078,330641.366028237,144255.24096713675,1344956.2371123822
14,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,269573.40628104785,870125.3184236176,330703.86489268765,144311.4162001712,1345140.5995164772
14,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,270185.512081239,870572.2224203319,330980.8373881676,144641.27705839614,1346194.3368668964
14,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,270186.5809694999,870572.2224203319,330983.7565600419,144643.6290193168,1346199.6079996913
14,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,270991.2799056208,870839.2074328824,333020.3232897779,146489.02064933136,1350348.5513719923
14,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,273991.2799056208,888411.0038824988,333020.3232897779,146489.02064933136,1367920.347821609
14,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,276014.82837574603,890006.7039248109,346361.00157541473,148249.3981637251,1384617.1036639514
14,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,279014.82837574603,894869.3640682187,347092.0936964607,149109.87114845467,1391071.3289131348
14,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,279040.5615816532,894889.9146852978,347123.8196152086,149133.97439946837,1391147.7086999754
14,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,279074.93397324765,894964.0209210335,347202.3845739972,149217.7225953187,1391384.12809035
14,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,279731.95985129935,895455.8939248936,347796.2611791841,149665.54771988912,1392917.7028239674
14,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,279733.616805943,895457.5747860738,347796.2611791841,149667.6364003826,1392921.472365641
14,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,279935.2571415612,896335.5493796598,347796.2611791841,150278.5846990925,1394410.395257937
14,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,282935.2571415612,913733.0335502804,347797.91584390006,150321.32666670662,1411852.2760608878
14,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,282935.2571415612,913733.0335502804,347844.8070411417,152247.09535758395,1413824.9359490068
14,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,283532.6101784935,914746.5844236283,347844.8070411417,152733.29244357964,1415324.6839083503
14,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,283559.2674181437,914766.3964822898,347864.1073691107,152752.82478893583,1415383.3286403369
14,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,283645.69499324955,914787.7753173453,347924.61766534613,152792.5404554588,1415504.933438151
14,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,283969.3287821374,915547.9060921867,348415.9355410074,153191.40448042392,1417155.2461136188
14,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,283969.3287821374,915548.5736996137,348416.2864042334,153194.47286177092,1417159.332965619
14,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,284666.20581039053,915936.6331740617,348765.71277443663,153194.47286177092,1417896.8188102702
14,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,287666.20581039053,932169.4992908741,351914.4450531946,153194.47286177092,1437278.4172058406
14,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,288742.50967527804,932169.4992908741,354221.4997585701,154524.42265760858,1440915.4217070537
14,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,288742.50967527804,932169.4992908741,354221.4997585701,154524.42265760858,1440915.4217070537
15,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,288764.43582376215,932204.263403066,354256.1326788083,154556.8691443107,1441017.2652261858
15,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,288822.90692606644,932269.9517096758,354318.63154325896,154613.04437734516,1441201.6276302808
15,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,289435.0127262576,932716.8557063901,354595.60403873894,154942.9052355701,1442255.3649807
15,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,289436.0816145185,932716.8557063901,354598.52321061323,154945.25719649077,1442260.6361134949
15,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,290240.7805506394,932983.8407189406,356635.0899403492,156790.64882650532,1446409.579485796
15,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,293240.7805506394,950555.637168557,356635.0899403492,156790.64882650532,1463981.3759354125
15,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,295264.3290207646,952151.3372108691,369975.76822598604,158551.02634089906,1480678.131777755
15,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,298264.3290207646,957013.997354277,370706.860347032,159411.49932562863,1487132.3570269383
15,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,298290.0622266718,957034.547971356,370738.5862657799,159435.60257664233,1487208.736813779
15,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,298324.43461826624,957108.6542070917,370817.1512245685,159519.35077249265,1487445.1562041536
15,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,298981.46049631794,957600.5272109518,371411.0278297554,159967.17589706308,1488978.730937771
15,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,298983.1174509616,957602.208072132,371411.0278297554,159969.26457755655,1488982.5004794446
15,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,299184.7577865798,958480.182665718,371411.0278297554,160580.21287626645,1490471.4233717406
15,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,302184.7577865798,975877.6668363386,371412.6824944714,160622.95484388058,1507913.3041746914
15,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,302184.7577865798,975877.6668363386,371459.57369171304,162548.7235347579,1509885.9640628104
15,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,302782.1108235121,976891.2177096865,371459.57369171304,163034.9206207536,1511385.712022154
15,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,302808.7680631623,976911.029768348,371478.874019682,163054.4529661098,1511444.3567541405
15,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,302895.19563826814,976932.4086034035,371539.38431591744,163094.16863263276,1511565.9615519545
15,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,303218.829427156,977692.5393782449,372030.7021915787,163493.03265759788,1513216.2742274224
15,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,303218.829427156,977693.2069856719,372031.05305480474,163496.10103894488,1513220.3610794225
15,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,303915.7064554091,978081.2664601199,372380.47942500794,163496.10103894488,1513957.8469240738
15,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,306915.7064554091,994314.1325769323,375529.2117037659,163496.10103894488,1533339.4453196442
15,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,307992.0103202966,994314.1325769323,377836.2664091414,164826.05083478254,1536976.4498208573
15,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,307992.0103202966,994314.1325769323,377836.2664091414,164826.05083478254,1536976.4498208573
16,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,308013.93646878074,994348.8966891242,377870.8993293796,164858.49732148467,1537078.2933399894
16,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,308072.40757108503,994414.584995734,377933.3981938303,164914.67255451911,1537262.6557440844
16,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,308684.5133712762,994861.4889924483,378210.37068931025,165244.53341274406,1538316.3930945036
16,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,308685.58225953707,994861.4889924483,378213.28986118454,165246.88537366473,1538321.6642272985
16,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,309490.28119565797,995128.4740049988,380249.85659092054,167092.27700367928,1542470.6075995995
16,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,312490.28119565797,1012700.2704546152,380249.85659092054,167092.27700367928,1560042.404049216
16,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,314513.8296657832,1014295.9704969273,393590.53487655736,168852.65451807302,1576739.1598915586
16,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,317513.8296657832,1019158.6306403351,394321.62699760334,169713.12750280258,1583193.385140742
