DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,292074.0000088408,1109523.2511750062,145660.69773212794,166099.825455167,1421283.7743623022
16,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,292617.38951661764,1109795.3469782704,146072.2859334603,166450.42512019418,1422318.058031926
16,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,292620.8569352624,1109797.0442713562,146072.2859334603,166450.42512019418,1422319.7553250117
16,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,293626.305130528,1111361.5464636697,146072.2859334603,166450.42512019418,1423884.2575173252
16,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,296626.305130528,1127525.3006205484,146072.2859334603,166948.27598598474,1440545.8625399945
16,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,296626.305130528,1127525.3006205484,147153.46204182744,166948.27598598474,1441627.0386483616
16,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,296626.305130528,1136355.0229615245,147449.50065181425,166948.27598598474,1450752.7995993244
16,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,296653.735258122,1136380.4109951772,147478.36156890812,166960.88193602103,1450819.6545001073
16,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,296706.24444871093,1136423.6425275486,147529.31395002702,167018.6170884328,1450971.5735660093
16,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,297069.59271054645,1137168.1394389682,148143.95110257633,167319.13616422366,1452631.226705769
16,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,297069.59271054645,1137171.2173672002,148143.95110257633,167322.61101791693,1452637.7794876944
16,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,298090.5320647684,1137406.1766157215,148211.57239608653,167322.61101791693,1452940.3600297258
16,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,301090.5320647684,1152994.196050638,151211.47781860334,167322.61101791693,1471528.2848871592
16,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,302178.10608139104,1159357.5053351705,152623.3430000445,168966.33967745607,1480947.188012672
16,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,302479.55926810007,1159357.5053351705,152906.207895249,168966.33967745607,1481230.0529078764
17,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,302511.71931926656,1159383.320950801,152926.67547500556,168992.3639220514,1481302.3603478589
17,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,302585.36512828077,1159454.520181362,153002.12123401256,169039.22229985512,1481495.8637152307
17,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,303208.96242080827,1159844.2375598229,153538.63422027288,169535.04815947072,1482917.9199395673
17,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,303211.1335932826,1159846.8027880576,153539.86394232383,169535.04815947072,1482921.714889853
17,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,304079.33561211196,1161173.30013897,154575.7854798949,171428.3563114053,1487177.441930271
17,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,307079.33561211196,1174340.41501321,154575.7854798949,172265.7657088981,1501181.9662020039
17,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,309389.8233031994,1177626.3795924652,154575.7854798949,174888.9123224371,1507091.0773947984
17,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,309773.75910261157,1177626.3795924652,154575.7854798949,175955.35897162076,1508157.5240439822
17,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,309798.80710667465,1177649.214843491,154605.21813437255,175970.18292109884,1508224.6158989638
17,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,309866.91525990545,1177720.75148884,154655.18054949556,176039.02190678203,1508414.9539451187
17,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,310410.3047676823,1177992.8472921043,155066.76875082793,176389.6215718092,1509449.2376147425
17,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,310413.772186327,1177994.54458519,155066.76875082793,176389.6215718092,1509450.9349078282
17,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,311419.22038159263,1179559.0467775036,155066.76875082793,176389.6215718092,1511015.4371001418
17,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,314419.22038159263,1195722.8009343822,155066.76875082793,176887.47243759976,1527677.042122811
17,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,314419.22038159263,1195722.8009343822,156147.94485919506,176887.47243759976,1528758.2182311781
17,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,314419.22038159263,1204552.5232753584,156443.98346918187,176887.47243759976,1537883.979182141
17,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,314446.6505091866,1204577.911309011,156472.84438627574,176900.07838763605,1537950.8340829238
17,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,314499.15969977557,1204621.1428413824,156523.79676739464,176957.81354004782,1538102.7531488258
17,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,314862.5079616111,1205365.639752802,157138.43391994396,177258.33261583868,1539762.4062885856
17,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,314862.5079616111,1205368.717681034,157138.43391994396,177261.80746953195,1539768.959070511
17,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,315883.44731583307,1205603.6769295554,157206.05521345415,177261.80746953195,1540071.5396125424
17,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,318883.44731583307,1221191.696364472,160205.96063597096,177261.80746953195,1558659.4644699758
17,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,319971.0213324557,1227555.0056490044,161617.82581741211,178905.5361290711,1568078.3675954884
17,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,320272.4745191647,1227555.0056490044,161900.69071261663,178905.5361290711,1568361.232490693
18,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,320304.6345703312,1227580.8212646348,161921.15829237318,178931.5603736664,1568433.5399306754
18,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,320378.2803793454,1227652.0204951959,161996.60405138019,178978.41875147013,1568627.0432980473
18,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,321001.8776718729,1228041.7378736567,162533.1170376405,179474.24461108574,1570049.099522384
18,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,321004.04884434724,1228044.3031018914,162534.34675969146,179474.24461108574,1570052.8944726696
18,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,321872.2508631766,1229370.8004528037,163570.26829726252,181367.55276302033,1574308.6215130875
18,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,324872.2508631766,1242537.9153270437,163570.26829726252,182204.96216051313,1588313.1457848204
18,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,327182.738554264,1245823.879906299,163570.26829726252,184828.10877405212,1594222.256977615
18,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,327566.6743536762,1245823.879906299,163570.26829726252,185894.55542323578,1595288.7036267987
18,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,327591.7223577393,1245846.715157325,163599.70095174017,185909.37937271385,1595355.7954817803
18,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,327659.8305109701,1245918.2518026738,163649.66336686318,185978.21835839705,1595546.1335279352
18,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,328203.2200187469,1246190.347605938,164061.25156819556,186328.81802342422,1596580.417197559
18,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,328206.68743739167,1246192.0448990238,164061.25156819556,186328.81802342422,1596582.1144906448
18,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,329212.1356326573,1247756.5470913374,164061.25156819556,186328.81802342422,1598146.6166829583
18,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,332212.1356326573,1263920.301248216,164061.25156819556,186826.66888921478,1614808.2217056276
18,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,332212.1356326573,1263920.301248216,165142.4276765627,186826.66888921478,1615889.3978139947
18,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,332212.1356326573,1272750.0235891922,165438.4662865495,186826.66888921478,1625015.1587649575
18,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,332239.56576025125,1272775.4116228449,165467.32720364336,186839.27483925107,1625082.0136657404
18,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,332292.0749508402,1272818.6431552162,165518.27958476226,186897.00999166284,1625233.9327316424
18,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,332655.4232126757,1273563.1400666358,166132.91673731158,187197.5290674537,1626893.5858714022
18,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,332655.4232126757,1273566.2179948678,166132.91673731158,187201.00392114697,1626900.1386533275
18,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,333676.3625668977,1273801.1772433892,166200.53803082177,187201.00392114697,1627202.719195359
18,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,336676.3625668977,1289389.1966783057,169200.44345333858,187201.00392114697,1645790.6440527923
18,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,337763.9365835203,1295752.5059628382,170612.30863477974,188844.7325806861,1655209.547178305
18,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,338065.38977022935,1295752.5059628382,170895.17352998425,188844.7325806861,1655492.4120735095
19,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,338097.54982139583,1295778.3215784687,170915.6411097408,188870.75682528142,1655564.719513492
19,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,338171.19563041005,1295849.5208090297,170991.0868687478,188917.61520308515,1655758.2228808638
19,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,338794.79292293754,1296239.2381874905,171527.59985500813,189413.44106270076,1657180.2791052004
19,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,338796.9640954119,1296241.8034157252,171528.82957705908,189413.44106270076,1657184.0740554861
19,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,339665.16611424123,1297568.3007666375,172564.75111463014,191306.74921463535,1661439.801095904
19,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,342665.16611424123,1310735.4156408776,172564.75111463014,192144.15861212814,1675444.325367637
19,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,344975.65380532865,1314021.3802201329,172564.75111463014,194767.30522566714,1681353.4365604315
19,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,345359.58960474085,1314021.3802201329,172564.75111463014,195833.7518748508,1682419.8832096152
19,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,345384.6376088039,1314044.2154711587,172594.1837691078,195848.57582432887,1682486.9750645969
19,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,345452.7457620347,1314115.7521165076,172644.1461842308,195917.41481001207,1682677.3131107518
19,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,345996.13526981155,1314387.847919772,173055.73438556318,196268.01447503924,1683711.5967803756
19,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,345999.6026884563,1314389.5452128577,173055.73438556318,196268.01447503924,1683713.2940734613
19,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,347005.0508837219,1315954.0474051712,173055.73438556318,196268.01447503924,1685277.7962657749
19,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,350005.0508837219,1332117.80156205,173055.73438556318,196765.8653408298,1701939.4012884442
19,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,350005.0508837219,1332117.80156205,174136.9104939303,196765.8653408298,1703020.5773968112
19,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,350005.0508837219,1340947.523903026,174432.9491039171,196765.8653408298,1712146.338347774
19,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,350032.4810113159,1340972.9119366787,174461.81002101098,196778.4712908661,1712213.193248557
19,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,350084.99020190485,1341016.14346905,174512.76240212988,196836.20644327786,1712365.112314459
19,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,350448.33846374037,1341760.6403804696,175127.3995546792,197136.7255190687,1714024.7654542187
19,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,350448.33846374037,1341763.7183087016,175127.3995546792,197140.200372762,1714031.318236144
19,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,351469.27781796234,1341998.677557223,175195.0208481894,197140.200372762,1714333.8987781755
19,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,354469.27781796234,1357586.6969921396,178194.9262707062,197140.200372762,1732921.823635609
19,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,355556.85183458496,1363950.006276672,179606.79145214736,198783.92903230112,1742340.7267611215
19,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,355858.305021294,1363950.006276672,179889.65634735188,198783.92903230112,1742623.591656326
20,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,355890.4650724605,1363975.8218923025,179910.12392710842,198809.95327689644,1742695.8990963085
20,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,355964.1108814747,1364047.0211228635,179985.56968611543,198856.81165470017,1742889.4024636804
20,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,356587.7081740022,1364436.7385013243,180522.08267237575,199352.63751431578,1744311.458688017
20,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,356589.8793464765,1364439.303729559,180523.3123944267,199352.63751431578,1744315.2536383027
20,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,357458.0813653059,1365765.8010804714,181559.23393199776,201245.94566625037,1748570.9806787206
20,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,360458.0813653059,1378932.9159547114,181559.23393199776,202083.35506374316,1762575.5049504535
20,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,362768.5690563933,1382218.8805339667,181559.23393199776,204706.50167728215,1768484.616143248
20,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,363152.5048558055,1382218.8805339667,181559.23393199776,205772.94832646582,1769551.0627924318
20,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,363177.55285986856,1382241.7157849926,181588.66658647542,205787.7722759439,1769618.1546474134
20,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,363245.66101309936,1382313.2524303414,181638.62900159843,205856.61126162708,1769808.4926935683
20,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,363789.0505208762,1382585.3482336057,182050.2172029308,206207.21092665425,1770842.7763631921
20,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,363792.51793952094,1382587.0455266915,182050.2172029308,206207.21092665425,1770844.4736562779
20,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,364797.96613478655,1384151.547719005,182050.2172029308,206207.21092665425,1772408.9758485914
20,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,367797.96613478655,1400315.3018758837,182050.2172029308,206705.06179244482,1789070.5808712607
20,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,367797.96613478655,1400315.3018758837,183131.39331129793,206705.06179244482,1790151.7569796278
20,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,367797.96613478655,1409145.0242168598,183427.43192128473,206705.06179244482,1799277.5179305905
20,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,367825.3962623805,1409170.4122505125,183456.2928383786,206717.6677424811,1799344.3728313735
20,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,367877.9054529695,1409213.6437828839,183507.2452194975,206775.40289489288,1799496.2918972755
20,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,368241.253714805,1409958.1406943034,184121.88237204682,207075.92197068373,1801155.9450370353
20,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,368241.253714805,1409961.2186225355,184121.88237204682,207079.396824377,1801162.4978189606
20,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,369262.193069027,1410196.1778710568,184189.50366555701,207079.396824377,1801465.078360992
20,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,372262.193069027,1425784.1973059734,187189.40908807382,207079.396824377,1820053.0032184254
20,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,373349.7670856496,1432147.5065905058,188601.27426951498,208723.12548391614,1829471.906343938
20,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,373651.2202723586,1432147.5065905058,188884.1391647195,208723.12548391614,1829754.7712391426
21,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,373683.3803235251,1432173.3222061363,188904.60674447604,208749.14972851146,1829827.078679125
21,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,373757.0261325393,1432244.5214366973,188980.05250348305,208796.0081063152,1830020.582046497
21,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,374380.6234250668,1432634.2388151581,189516.56548974337,209291.8339659308,1831442.6382708335
21,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,374382.79459754116,1432636.804043393,189517.79521179432,209291.8339659308,1831446.4332211192
21,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,375250.9966163705,1433963.3013943052,190553.71674936538,211185.14211786538,1835702.1602615372
21,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,378250.9966163705,1447130.4162685452,190553.71674936538,212022.55151535818,1849706.68453327
21,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,380561.4843074579,1450416.3808478005,190553.71674936538,214645.69812889717,1855615.7957260646
21,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,380945.4201068701,1450416.3808478005,190553.71674936538,215712.14477808084,1856682.2423752483
21,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,380970.4681109332,1450439.2160988264,190583.14940384304,215726.9687275589,1856749.33423023
21,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,381038.576264164,1450510.7527441753,190633.11181896605,215795.8077132421,1856939.672276385
21,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,381581.9657719408,1450782.8485474396,191044.70002029842,216146.40737826927,1857973.9559460087
21,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,381585.4331905856,1450784.5458405253,191044.70002029842,216146.40737826927,1857975.6532390944
21,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,382590.8813858512,1452349.0480328389,191044.70002029842,216146.40737826927,1859540.155431408
21,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,385590.8813858512,1468512.8021897175,191044.70002029842,216644.25824405983,1876201.7604540773
21,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,385590.8813858512,1468512.8021897175,192125.87612866555,216644.25824405983,1877282.9365624443
21,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,385590.8813858512,1477342.5245306937,192421.91473865235,216644.25824405983,1886408.697513407
21,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,385618.31151344517,1477367.9125643463,192450.77565574623,216656.86419409612,1886475.55241419
21,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,385670.8207040341,1477411.1440967177,192501.72803686513,216714.5993465079,1886627.471480092
21,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,386034.16896586964,1478155.6410081373,193116.36518941444,217015.11842229875,1888287.1246198518
