DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,338548.5790741921,1064353.235580551,399607.10269908037,216776.20155061077,1680736.5398302423
16,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,341548.5790741921,1067744.4333027727,399607.10269908037,217950.03335417275,1685301.569356026
16,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,341578.98745085724,1067764.6201772687,399635.0445850027,217971.3810387428,1685371.0458010144
16,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,341646.173125871,1067829.0104246687,399717.38313182624,218022.98232239857,1685569.3758788935
16,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,342379.67583672324,1068189.9385672067,399993.77287323383,218687.59928190263,1686871.3107223432
16,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,342381.0326453668,1068190.197976947,399993.77287323383,218689.68417204925,1686873.6550222302
16,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,344064.5531305234,1068190.197976947,400039.3401646458,219067.69723521033,1687297.2353768032
16,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,347064.5531305234,1068190.197976947,400039.3401646458,219708.247709503,1687937.7858510958
16,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,347064.5531305234,1068190.197976947,400039.3401646458,221946.0630350999,1690175.6011766926
16,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,347064.5531305234,1069135.656474661,400637.28301736165,223127.35057078087,1692900.2900628035
16,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,347088.83566093515,1069169.324361385,400660.7206245861,223153.70335116296,1692983.748337134
16,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,347167.6485360331,1069228.7391282425,400730.3196710738,223197.45976881054,1693156.5185681267
16,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,347532.72846710734,1069880.7790023333,401780.4912959109,223842.1968985073,1695503.4671967514
16,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,347532.72846710734,1069880.7790023333,401783.0657457098,223844.1045127152,1695507.9492607582
16,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,348885.16018482746,1070460.0466216845,402626.2572547606,223844.1045127152,1696930.4083891602
16,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,351885.16018482746,1091280.9797170768,405384.70782808744,223844.1045127152,1720509.7920578793
16,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,351885.16018482746,1092506.7817672412,407605.2235324895,225245.08048673748,1725357.085786468
16,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,352737.7642884709,1096229.9091430355,408470.58606422675,225245.08048673748,1729945.5756939994
17,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,352766.2773799025,1096256.1420559073,408497.4976058347,225273.3853099528,1730027.0249716945
17,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,352785.29889269464,1096321.1001023299,408576.5866008606,225330.3790460657,1730228.065749256
17,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,353522.0963349486,1096653.3873667906,409099.5686405672,225883.5998222092,1731636.5558295667
17,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,353524.9309550833,1096654.093701429,409100.39964156284,225883.81156722622,1731638.3049102179
17,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,354606.9659356438,1097564.3805659865,409778.82148437743,226864.8008188151,1734208.0028691788
17,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,357606.9659356438,1116606.603373471,420919.0404384234,228399.06099610025,1765924.7048079942
17,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,359297.85932645504,1128837.3478830827,423634.7842322702,230025.91216747768,1782498.0442828303
17,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,362297.85932645504,1132228.5456053044,423634.7842322702,231199.74397103966,1787063.073808614
17,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,362328.2677031202,1132248.7324798005,423662.72611819254,231221.09165560972,1787132.5502536024
17,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,362395.45337813394,1132313.1227272004,423745.0646650161,231272.6929392655,1787330.8803314816
17,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,363128.9560889862,1132674.0508697385,424021.45440642367,231937.30989876954,1788632.8151749312
17,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,363130.31289762974,1132674.3102794788,424021.45440642367,231939.39478891616,1788635.1594748183
17,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,364813.83338278637,1132674.3102794788,424067.02169783565,232317.40785207725,1789058.7398293912
17,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,367813.83338278637,1132674.3102794788,424067.02169783565,232957.9583263699,1789699.2903036838
17,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,367813.83338278637,1132674.3102794788,424067.02169783565,235195.77365196683,1791937.1056292807
17,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,367813.83338278637,1133619.7687771928,424664.9645505515,236377.06118764778,1794661.7945153916
17,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,367838.1159131981,1133653.4366639168,424688.40215777594,236403.41396802987,1794745.252789722
17,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,367916.92878829606,1133712.8514307742,424758.00120426365,236447.17038567745,1794918.0230207148
17,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,368282.0087193703,1134364.891304865,425808.17282910075,237091.90751537422,1797264.9716493394
17,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,368282.0087193703,1134364.891304865,425810.74727889965,237093.8151295821,1797269.4537133463
17,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,369634.4404370904,1134944.1589242162,426653.93878795044,237093.8151295821,1798691.9128417482
17,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,372634.4404370904,1155765.0920196085,429412.3893612773,237093.8151295821,1822271.2965104673
17,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,372634.4404370904,1156990.894069773,431632.90506567934,238494.7911036044,1827118.590239056
17,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,373487.04454073386,1160714.0214455673,432498.2675974166,238494.7911036044,1831707.0801465875
18,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,373515.55763216544,1160740.254358439,432525.1791390245,238523.09592681972,1831788.5294242825
18,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,373534.5791449576,1160805.2124048616,432604.2681340504,238580.08966293262,1831989.570201844
18,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,374271.37658721156,1161137.4996693223,433127.250173757,239133.3104390761,1833398.0602821547
18,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,374274.21120734623,1161138.2060039607,433128.0811747527,239133.52218409313,1833399.809362806
18,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,375356.24618790677,1162048.4928685182,433806.5030175673,240114.511435682,1835969.5073217668
18,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,378356.24618790677,1181090.7156760027,444946.72197161324,241648.77161296716,1867686.2092605822
18,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,380047.139578718,1193321.4601856144,447662.46576546005,243275.6227843446,1884259.5487354184
18,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,383047.139578718,1196712.6579078361,447662.46576546005,244449.45458790657,1888824.578261202
18,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,383077.54795538314,1196732.8447823322,447690.4076513824,244470.80227247663,1888894.0547061905
18,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,383144.7336303969,1196797.235029732,447772.7461982059,244522.4035561324,1889092.3847840696
18,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,383878.23634124914,1197158.1631722702,448049.1359396135,245187.02051563645,1890394.3196275192
18,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,383879.5931498927,1197158.4225820105,448049.1359396135,245189.10540578308,1890396.6639274063
18,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,385563.1136350493,1197158.4225820105,448094.7032310255,245567.11846894416,1890820.2442819793
18,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,388563.1136350493,1197158.4225820105,448094.7032310255,246207.66894323681,1891460.7947562719
18,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,388563.1136350493,1197158.4225820105,448094.7032310255,248445.48426883374,1893698.6100818687
18,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,388563.1136350493,1198103.8810797245,448692.64608374133,249626.7718045147,1896423.2989679796
18,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,388587.39616546105,1198137.5489664485,448716.0836909658,249653.12458489678,1896506.75724231
18,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,388666.209040559,1198196.963733306,448785.6827374535,249696.88100254437,1896679.5274733028
18,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,389031.28897163324,1198849.0036073967,449835.8543622906,250341.61813224113,1899026.4761019275
18,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,389031.28897163324,1198849.0036073967,449838.4288120895,250343.525746449,1899030.9581659343
18,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,390383.72068935336,1199428.271226748,450681.6203211403,250343.525746449,1900453.4172943363
18,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,393383.72068935336,1220249.2043221402,453440.0708944671,250343.525746449,1924032.8009630553
18,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,393383.72068935336,1221475.0063723046,455660.5865988692,251744.5017204713,1928880.094691644
18,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,394236.3247929968,1225198.133748099,456525.94913060643,251744.5017204713,1933468.5845991755
19,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,394264.8378844284,1225224.3666609707,456552.86067221436,251772.80654368663,1933550.0338768705
19,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,394283.85939722054,1225289.3247073933,456631.94966724026,251829.80027979953,1933751.074654432
19,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,395020.6568394745,1225621.611971854,457154.93170694687,252383.021055943,1935159.5647347427
19,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,395023.4914596092,1225622.3183064924,457155.7627079425,252383.23280096005,1935161.313815394
19,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,396105.5264401697,1226532.60517105,457834.1845507571,253364.22205254892,1937731.0117743548
19,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,399105.5264401697,1245574.8279785344,468974.4035048031,254898.48222983407,1969447.7137131703
19,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,400796.41983098094,1257805.5724881461,471690.1472986499,256525.3334012115,1986021.0531880064
19,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,403796.41983098094,1261196.7702103679,471690.1472986499,257699.16520477348,1990586.08271379
19,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,403826.8282076461,1261216.957084864,471718.0891845722,257720.51288934355,1990655.5591587785
19,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,403894.01388265984,1261281.3473322638,471800.42773139576,257772.1141729993,1990853.8892366576
19,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,404627.5165935121,1261642.275474802,472076.81747280335,258436.73113250337,1992155.8240801073
19,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,404628.87340215564,1261642.5348845422,472076.81747280335,258438.81602265,1992158.1683799943
19,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,406312.39388731227,1261642.5348845422,472122.3847642153,258816.82908581107,1992581.7487345673
19,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,409312.39388731227,1261642.5348845422,472122.3847642153,259457.37956010373,1993222.29920886
19,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,409312.39388731227,1261642.5348845422,472122.3847642153,261695.19488570065,1995460.1145344567
19,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,409312.39388731227,1262587.9933822562,472720.3276169312,262876.4824213816,1998184.8034205677
19,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,409336.676417724,1262621.6612689802,472743.7652241556,262902.83520176366,1998268.2616948981
19,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,409415.48929282196,1262681.0760358376,472813.36427064333,262946.59161941125,1998441.0319258908
19,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,409780.5692238962,1263333.1159099285,473863.5358954804,263591.328749108,2000787.9805545155
19,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,409780.5692238962,1263333.1159099285,473866.11034527933,263593.2363633159,2000792.4626185223
19,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,411133.0009416163,1263912.3835292796,474709.3018543301,263593.2363633159,2002214.9217469243
19,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,414133.0009416163,1284733.316624672,477467.75242765696,263593.2363633159,2025794.3054156434
19,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,414133.0009416163,1285959.1186748364,479688.268132059,264994.2123373382,2030641.599144232
19,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,414985.60504525976,1289682.2460506307,480553.63066379627,264994.2123373382,2035230.0890517635
20,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,415014.11813669134,1289708.4789635024,480580.5422054042,265022.51716055354,2035311.5383294586
20,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,415033.1396494835,1289773.437009925,480659.6312004301,265079.51089666644,2035512.57910702
20,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,415769.93709173746,1290105.7242743857,481182.6132401367,265632.7316728099,2036921.0691873308
20,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,415772.77171187213,1290106.4306090241,481183.44424113235,265632.94341782696,2036922.818267982
20,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,416854.80669243267,1291016.7174735817,481861.86608394695,266613.93266941584,2039492.516226943
20,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,419854.80669243267,1310058.940281066,493002.0850379929,268148.19284670096,2071209.2181657583
20,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,421545.7000832439,1322289.6847906779,495717.8288318397,269775.04401807836,2087782.5576405944
20,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,424545.7000832439,1325680.8825128996,495717.8288318397,270948.8758216403,2092347.587166378
20,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,424576.10845990904,1325701.0693873956,495745.77071776206,270970.2235062104,2092417.0636113666
20,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,424643.2941349228,1325765.4596347956,495828.1092645856,271021.82478986616,2092615.3936892457
20,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,425376.79684577504,1326126.3877773336,496104.4990059932,271686.44174937025,2093917.3285326953
20,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,425378.1536544186,1326126.647187074,496104.4990059932,271688.5266395169,2093919.6728325824
20,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,427061.6741395752,1326126.647187074,496150.06629740517,272066.5397026779,2094343.2531871554
20,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,430061.6741395752,1326126.647187074,496150.06629740517,272707.0901769706,2094983.803661448
20,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,430061.6741395752,1326126.647187074,496150.06629740517,274944.9055025675,2097221.618987045
20,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,430061.6741395752,1327072.105684788,496748.009150121,276126.1930382484,2099946.3078731555
20,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,430085.95666998695,1327105.773571512,496771.44675734546,276152.5458186305,2100029.766147486
20,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,430164.7695450849,1327165.1883383694,496841.04580383317,276196.3022362781,2100202.5363784786
20,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,430529.84947615914,1327817.2282124602,497891.21742867026,276841.03936597484,2102549.4850071035
20,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,430529.84947615914,1327817.2282124602,497893.7918784692,276842.9469801827,2102553.9670711104
20,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,431882.28119387926,1328396.4958318113,498736.98338751995,276842.9469801827,2103976.426199512
20,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,434882.28119387926,1349217.4289272036,501495.4339608468,276842.9469801827,2127555.809868231
20,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,434882.28119387926,1350443.230977368,503715.94966524886,278243.922954205,2132403.1035968196
20,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,435734.8852975227,1354166.3583531624,504581.3121969861,278243.922954205,2136991.593504351
21,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,435763.3983889543,1354192.5912660342,504608.22373859404,278272.22777742037,2137073.0427820464
21,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,435782.41990174644,1354257.5493124567,504687.31273361994,278329.22151353327,2137274.0835596076
21,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,436519.2173440004,1354589.8365769174,505210.29477332655,278882.44228967675,2138682.5736399186
21,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,436522.0519641351,1354590.5429115559,505211.1257743222,278882.6540346938,2138684.3227205696
21,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,437604.0869446956,1355500.8297761134,505889.5476171368,279863.64328628266,2141254.0206795307
21,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,440604.0869446956,1374543.0525835978,517029.76657118276,281397.9034635678,2172970.722618346
21,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,442294.98033550684,1386773.7970932096,519745.51036502956,283024.7546349452,2189544.062093182
21,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,445294.98033550684,1390164.9948154313,519745.51036502956,284198.58643850713,2194109.091618966
21,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,445325.388712172,1390185.1816899274,519773.4522509519,284219.9341230772,2194178.5680639544
21,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,445392.57438718574,1390249.5719373273,519855.79079777544,284271.535406733,2194376.8981418335
21,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,446126.077098038,1390610.5000798653,520132.180539183,284936.1523662371,2195678.8329852833
21,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,446127.43390668154,1390610.7594896057,520132.180539183,284938.2372563837,2195681.17728517
21,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,447810.95439183817,1390610.7594896057,520177.747830595,285316.25031954475,2196104.7576397434
21,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,450810.95439183817,1390610.7594896057,520177.747830595,285956.8007938374,2196745.308114036
21,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,450810.95439183817,1390610.7594896057,520177.747830595,288194.6161194343,2198983.123439633
