DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,270161.0055792514,803093.6084558872,186500.7942387854,97879.31844342273,1087473.7211380985
16,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,273161.0055792514,814699.8558428168,186500.7942387854,98286.37169966049,1099487.021781266
16,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,273897.6039941128,814699.8558428168,186500.7942387854,98286.37169966049,1099487.021781266
16,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,273897.6039941128,819147.6408509878,187246.9089894264,98286.37169966049,1104680.921540078
16,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,273923.5878205676,819166.4769691775,187273.5422692687,98302.75149281089,1104742.7707312605
16,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,273995.411247801,819217.7829418342,187325.72561982032,98351.433898444,1104894.942460102
16,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,274526.86002352106,819689.3710543369,188085.02516587873,98698.01832706068,1106472.41454728
16,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,274530.1638516213,819690.3511948064,188088.1267567276,98701.45747682652,1106479.9354283642
16,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,274530.1638516213,820127.7974361051,188584.3241837859,98973.14504388648,1107685.2666637811
16,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,277530.1638516213,820127.7974361051,188584.3241837859,98973.14504388648,1107685.2666637811
16,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,277530.1638516213,833501.9249944801,188584.3241837859,99017.29071160208,1121103.5398898718
16,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,277905.7745285635,833501.9249944801,188584.3241837859,99017.29071160208,1121103.5398898718
17,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,277932.4256998102,833538.8188057336,188613.45541253412,99039.65808293225,1121191.9323012037
17,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,277971.66201338626,833572.6695874657,188688.69845811743,99072.85634937465,1121334.2243949617
17,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,278711.5214987329,834149.8748423521,189022.53554510637,99368.72102706965,1122541.1314145322
17,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,278712.6967274071,834151.6908408012,189023.3013678716,99370.29795647592,1122545.2901651529
17,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,278712.6967274071,834151.6908408012,189995.4429150751,99390.84331344001,1123537.9770693204
17,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,281712.6967274071,846890.1360322377,194341.02841713783,100614.03564932734,1141845.2000987069
17,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,284712.6967274071,847044.6718021473,196945.39844068701,102471.56972428836,1146461.6399671268
17,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,284712.6967274071,851426.7111105092,196945.39844068701,102471.56972428836,1150843.6792754887
17,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,284739.57791766163,851450.599479178,196972.51521692265,102495.63485512626,1150918.749551231
17,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,284789.7224176227,851542.5625483228,197057.2558962208,102554.070257215,1151153.8887017628
17,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,285538.6866844888,851865.3951100699,197593.98977900806,102841.03835546723,1152300.4232445494
17,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,285540.7522327545,851867.8735073282,197593.98977900806,102843.68677268547,1152305.5500590259
17,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,286508.4040809315,852123.1334555622,197593.98977900806,103703.86495586993,1153420.9881904444
17,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,289508.4040809315,863729.3808424918,197593.98977900806,104110.91821210769,1165434.2888336119
17,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,290245.0024957929,863729.3808424918,197593.98977900806,104110.91821210769,1165434.2888336119
17,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,290245.0024957929,868177.1658506627,198340.10452964905,104110.91821210769,1170628.188592424
17,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,290270.9863222477,868196.0019688525,198366.73780949137,104127.29800525808,1170690.0377836064
17,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,290342.8097494811,868247.3079415092,198418.92116004298,104175.98041089119,1170842.209512448
17,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,290874.2585252012,868718.8960540119,199178.2207061014,104522.56483950788,1172419.6815996259
17,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,290877.56235330144,868719.8761944814,199181.32229695027,104526.00398927371,1172427.20248071
17,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,290877.56235330144,869157.3224357801,199677.51972400857,104797.69155633368,1173632.533716127
17,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,293877.56235330144,869157.3224357801,199677.51972400857,104797.69155633368,1173632.533716127
17,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,293877.56235330144,882531.4499941551,199677.51972400857,104841.83722404928,1187050.8069422178
17,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,294253.1730302436,882531.4499941551,199677.51972400857,104841.83722404928,1187050.8069422178
18,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,294279.8242014903,882568.3438054086,199706.65095275678,104864.20459537944,1187139.1993535496
18,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,294319.0605150664,882602.1945871407,199781.8939983401,104897.40286182184,1187281.4914473076
18,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,295058.920000413,883179.3998420271,200115.73108532903,105193.26753951685,1188488.398466878
18,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,295060.0952290872,883181.2158404762,200116.49690809427,105194.84446892311,1188492.5572174988
18,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,295060.0952290872,883181.2158404762,201088.63845529777,105215.3898258872,1189485.2441216663
18,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,298060.0952290872,895919.6610319127,205434.2239573605,106438.58216177454,1207792.4671510528
18,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,301060.0952290872,896074.1968018223,208038.59398090967,108296.11623673556,1212408.9070194727
18,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,301060.0952290872,900456.2361101842,208038.59398090967,108296.11623673556,1216790.9463278346
18,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,301086.97641934175,900480.124478853,208065.7107571453,108320.18136757346,1216866.016603577
18,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,301137.1209193028,900572.0875479978,208150.45143644346,108378.6167696622,1217101.1557541087
18,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,301886.0851861689,900894.9201097449,208687.18531923072,108665.58486791443,1218247.6902968953
18,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,301888.1507344346,900897.3985070032,208687.18531923072,108668.23328513266,1218252.8171113718
18,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,302855.8025826116,901152.6584552372,208687.18531923072,109528.41146831712,1219368.2552427903
18,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,305855.8025826116,912758.9058421667,208687.18531923072,109935.46472455488,1231381.5558859578
18,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,306592.40099747304,912758.9058421667,208687.18531923072,109935.46472455488,1231381.5558859578
18,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,306592.40099747304,917206.6908503377,209433.3000698717,109935.46472455488,1236575.4556447698
18,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,306618.38482392783,917225.5269685275,209459.93334971403,109951.84451770528,1236637.3048359524
18,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,306690.2082511612,917276.8329411842,209512.11670026564,110000.52692333839,1236789.4765647938
18,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,307221.6570268813,917748.4210536869,210271.41624632405,110347.11135195507,1238366.9486519718
18,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,307224.96085498156,917749.4011941564,210274.51783717293,110350.5505017209,1238374.469533056
18,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,307224.96085498156,918186.8474354551,210770.71526423123,110622.23806878088,1239579.800768473
18,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,310224.96085498156,918186.8474354551,210770.71526423123,110622.23806878088,1239579.800768473
18,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,310224.96085498156,931560.9749938301,210770.71526423123,110666.38373649647,1252998.0739945637
18,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,310600.5715319237,931560.9749938301,210770.71526423123,110666.38373649647,1252998.0739945637
19,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,310627.22270317044,931597.8688050836,210799.84649297944,110688.75110782664,1253086.4664058955
19,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,310666.4590167465,931631.7195868157,210875.08953856275,110721.94937426904,1253228.7584996535
19,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,311406.31850209314,932208.9248417021,211208.92662555168,111017.81405196404,1254435.665519224
19,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,311407.49373076734,932210.7408401512,211209.69244831693,111019.3909813703,1254439.8242698447
19,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,311407.49373076734,932210.7408401512,212181.83399552043,111039.9363383344,1255432.5111740122
19,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,314407.49373076734,944949.1860315877,216527.41949758315,112263.12867422173,1273739.7342033987
19,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,317407.49373076734,945103.7218014973,219131.78952113233,114120.66274918275,1278356.1740718186
19,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,317407.49373076734,949485.7611098592,219131.78952113233,114120.66274918275,1282738.2133801805
19,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,317434.37492102187,949509.649478528,219158.90629736797,114144.72788002065,1282813.2836559229
19,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,317484.5194209829,949601.6125476728,219243.64697666612,114203.1632821094,1283048.4228064546
19,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,318233.483687849,949924.4451094199,219780.38085945338,114490.13138036162,1284194.9573492412
19,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,318235.5492361147,949926.9235066782,219780.38085945338,114492.77979757986,1284200.0841637177
19,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,319203.20108429174,950182.1834549122,219780.38085945338,115352.95798076432,1285315.5222951362
19,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,322203.20108429174,961788.4308418417,219780.38085945338,115760.01123700208,1297328.8229383037
19,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,322939.79949915316,961788.4308418417,219780.38085945338,115760.01123700208,1297328.8229383037
19,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,322939.79949915316,966236.2158500127,220526.49561009437,115760.01123700208,1302522.7226971157
19,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,322965.78332560795,966255.0519682025,220553.1288899367,115776.39103015247,1302584.5718882983
19,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,323037.6067528413,966306.3579408592,220605.3122404883,115825.07343578558,1302736.7436171398
19,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,323569.0555285614,966777.9460533619,221364.6117865467,116171.65786440227,1304314.2157043177
19,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,323572.3593566617,966778.9261938314,221367.7133773956,116175.0970141681,1304321.736585402
19,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,323572.3593566617,967216.3724351301,221863.9108044539,116446.78458122807,1305527.0678208189
19,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,326572.3593566617,967216.3724351301,221863.9108044539,116446.78458122807,1305527.0678208189
19,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,326572.3593566617,980590.4999935051,221863.9108044539,116490.93024894367,1318945.3410469096
19,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,326947.97003360384,980590.4999935051,221863.9108044539,116490.93024894367,1318945.3410469096
20,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,326974.62120485055,980627.3938047586,221893.0420332021,116513.29762027384,1319033.7334582414
20,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,327013.8575184266,980661.2445864907,221968.2850787854,116546.49588671623,1319176.0255519995
20,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,327753.71700377326,981238.4498413771,222302.12216577434,116842.36056441124,1320382.93257157
20,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,327754.89223244746,981240.2658398262,222302.8879885396,116843.9374938175,1320387.0913221906
20,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,327754.89223244746,981240.2658398262,223275.0295357431,116864.4828507816,1321379.7782263581
20,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,330754.89223244746,993978.7110312626,227620.6150378058,118087.67518666893,1339687.0012557446
20,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,333754.89223244746,994133.2468011723,230224.985061355,119945.20926162995,1344303.4411241645
20,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,333754.89223244746,998515.2861095342,230224.985061355,119945.20926162995,1348685.4804325264
20,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,333781.773422702,998539.174478203,230252.10183759063,119969.27439246785,1348760.5507082688
20,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,333831.91792266304,998631.1375473478,230336.84251688878,120027.70979455659,1348995.6898588005
20,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,334580.88218952913,998953.9701090949,230873.57639967604,120314.67789280882,1350142.2244015872
20,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,334582.94773779484,998956.4485063532,230873.57639967604,120317.32631002706,1350147.3512160636
20,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,335550.59958597185,999211.7084545871,230873.57639967604,121177.50449321151,1351262.7893474821
20,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,338550.59958597185,1010817.9558415167,230873.57639967604,121584.55774944928,1363276.0899906496
20,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,339287.1980008333,1010817.9558415167,230873.57639967604,121584.55774944928,1363276.0899906496
20,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,339287.1980008333,1015265.7408496877,231619.69115031703,121584.55774944928,1368469.9897494616
20,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,339313.18182728806,1015284.5769678775,231646.32443015935,121600.93754259967,1368531.8389406442
20,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,339385.00525452144,1015335.8829405342,231698.50778071096,121649.61994823278,1368684.0106694857
20,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,339916.4540302415,1015807.4710530369,232457.80732676937,121996.20437684946,1370261.4827566636
20,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,339919.7578583418,1015808.4511935064,232460.90891761825,121999.6435266153,1370269.0036377478
20,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,339919.7578583418,1016245.897434805,232957.10634467655,122271.33109367527,1371474.3348731648
20,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,342919.7578583418,1016245.897434805,232957.10634467655,122271.33109367527,1371474.3348731648
20,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,342919.7578583418,1029620.0249931801,232957.10634467655,122315.47676139086,1384892.6080992555
20,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,343295.36853528395,1029620.0249931801,232957.10634467655,122315.47676139086,1384892.6080992555
21,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,343322.0197065307,1029656.9188044335,232986.23757342476,122337.84413272103,1384981.0005105874
21,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,343361.2560201067,1029690.7695861657,233061.48061900807,122371.04239916343,1385123.2926043454
21,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,344101.1155054534,1030267.9748410521,233395.317705997,122666.90707685844,1386330.1996239158
21,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,344102.2907341276,1030269.7908395012,233396.08352876225,122668.4840062647,1386334.3583745365
21,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,344102.2907341276,1030269.7908395012,234368.22507596575,122689.0293632288,1387327.045278704
21,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,347102.2907341276,1043008.2360309376,238713.81057802847,123912.22169911613,1405634.2683080905
21,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,350102.2907341276,1043162.7718008473,241318.18060157765,125769.75577407714,1410250.7081765104
21,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,350102.2907341276,1047544.8111092092,241318.18060157765,125769.75577407714,1414632.7474848724
21,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,350129.1719243821,1047568.6994778779,241345.2973778133,125793.82090491505,1414707.8177606147
21,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,350179.31642434315,1047660.6625470228,241430.03805711144,125852.25630700379,1414942.9569111464
21,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,350928.28069120925,1047983.4951087699,241966.7719398987,126139.22440525601,1416089.491453933
21,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,350930.34623947495,1047985.9735060282,241966.7719398987,126141.87282247425,1416094.6182684095
21,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,351897.99808765197,1048241.2334542621,241966.7719398987,127002.05100565871,1417210.056399828
21,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,354897.99808765197,1059847.4808411917,241966.7719398987,127409.10426189647,1429223.3570429955
21,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,355634.5965025134,1059847.4808411917,241966.7719398987,127409.10426189647,1429223.3570429955
21,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,355634.5965025134,1064295.2658493628,242712.8866905397,127409.10426189647,1434417.2568018076
21,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,355660.5803289682,1064314.1019675527,242739.519970382,127425.48405504687,1434479.10599299
21,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,355732.40375620156,1064365.4079402094,242791.70332093362,127474.16646067997,1434631.2777218316
21,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,356263.85253192164,1064836.9960527122,243551.00286699203,127820.75088929666,1436208.7498090095
21,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,356267.1563600219,1064837.9761931817,243554.1044578409,127824.1900390625,1436216.2706900937
21,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,356267.1563600219,1065275.4224344804,244050.3018848992,128095.87760612246,1437421.6019255107
21,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,359267.1563600219,1065275.4224344804,244050.3018848992,128095.87760612246,1437421.6019255107
21,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,359267.1563600219,1078649.5499928554,244050.3018848992,128140.02327383806,1450839.8751516014
21,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,359642.76703696407,1078649.5499928554,244050.3018848992,128140.02327383806,1450839.8751516014
