DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,221384.94145776553,879859.3209467123,923819.9146558009,69407.88062079086,1873087.1162233052
16,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,221384.94145776553,879859.3209467123,923819.9146558009,69407.88062079086,1873087.1162233052
16,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,221384.94145776553,879900.6050243864,924264.3159515231,69407.88086268742,1873572.8018385982
16,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,221415.44721644523,879923.802964235,924288.9398154675,69433.24250852127,1873645.9852882249
16,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,221482.29837626402,879984.3137938008,924368.4413235581,69463.32146356771,1873816.0765809277
16,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,221991.1844216361,880398.8902892746,924689.4894333777,70103.04347190885,1875191.4231945623
16,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,221993.2278355884,880398.8902892746,924693.335282368,70103.69839736479,1875195.9239690085
16,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,221993.2278355884,880398.8902892746,925067.8628755149,71101.12078872908,1876567.8739535196
16,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,224993.2278355884,904421.0624524342,957974.8019425775,71101.12078872908,1933496.985183742
16,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,226474.20830315255,907059.5164294877,957974.8019425775,71101.12288030087,1936135.4412523673
16,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,226474.20830315255,907059.5164294877,957974.8019425775,71101.12288030087,1936135.4412523673
16,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,226503.8346760714,907088.410646671,958003.5745473873,71120.80209997084,1936212.7872940304
16,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,226532.59851318304,907164.3816421806,958094.1926144992,71166.68066580564,1936425.2549224868
16,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,227632.4152990029,907730.8263053409,958487.5274380285,71653.95856378048,1937872.3123071513
16,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,227632.53051813226,907735.8455819001,958488.5741157854,71655.78106336045,1937880.2007610474
16,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,227756.96877022632,907828.2538305146,960247.9497665367,72087.47134242237,1940163.6749394753
16,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,230756.96877022632,907828.2538305146,960247.9497665367,72726.79011610681,1940802.9937131596
16,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,230756.96877022632,907828.2538305146,960248.5321547096,72726.79238532194,1940803.5783705476
16,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,230756.96877022632,908779.6545316238,960248.5334637793,72726.79238532194,1941754.9803807265
17,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,230782.68823583247,908816.7265237925,960273.2807512239,72743.27921047498,1941833.286485493
17,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,230818.07657704508,908835.8775506399,960313.9219112425,72827.13716670847,1941976.9366285927
17,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,231273.9220536944,909345.3842978417,960885.7375936416,73251.3032329107,1943482.4251243956
17,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,231277.28378327133,909346.2233228191,960887.968821246,73251.37249922843,1943485.564643295
17,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,231958.8807971906,911123.2820806446,961689.1473089025,73251.37249922843,1946063.801888777
17,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,234958.8807971906,933316.9476838666,980305.1225066113,73685.92723169219,1987307.9974221715
17,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,234958.8807971906,933316.9476838666,980305.1225066113,73685.92723169219,1987307.9974221715
17,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,234958.8807971906,933358.2317615408,980749.5238023335,73685.92747358874,1987793.6830374645
17,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,234989.3865558703,933381.4297013893,980774.1476662778,73711.2891194226,1987866.8664870912
17,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,235056.2377156891,933441.9405309551,980853.6491743685,73741.36807446904,1988036.957779794
17,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,235565.12376106117,933856.517026429,981174.6972841881,74381.09008281017,1989412.3043934286
17,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,235567.16717501346,933856.517026429,981178.5431331784,74381.74500826611,1989416.8051678748
17,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,235567.16717501346,933856.517026429,981553.0707263253,75379.1673996304,1990788.755152386
17,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,238567.16717501346,957878.6891895885,1014460.0097933878,75379.1673996304,2047717.8663826082
17,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,240048.14764257762,960517.143166642,1014460.0097933878,75379.16949120219,2050356.3224512336
17,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,240048.14764257762,960517.143166642,1014460.0097933878,75379.16949120219,2050356.3224512336
17,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,240077.77401549646,960546.0373838253,1014488.7823981977,75398.84871087216,2050433.6684928967
17,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,240106.5378526081,960622.0083793349,1014579.4004653096,75444.72727670697,2050646.1361213531
17,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,241206.35463842796,961188.4530424952,1014972.7352888389,75932.0051746818,2052093.1935060176
17,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,241206.46985755733,961193.4723190544,1014973.7819665958,75933.82767426177,2052101.0819599137
17,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,241330.90810965138,961285.8805676689,1016733.1576173471,76365.5179533237,2054384.5561383415
17,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,244330.90810965138,961285.8805676689,1016733.1576173471,77004.83672700814,2055023.8749120259
17,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,244330.90810965138,961285.8805676689,1016733.7400055199,77004.83899622326,2055024.459569414
17,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,244330.90810965138,962237.2812687781,1016733.7413145896,77004.83899622326,2055975.8615795928
18,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,244356.62757525753,962274.3532609468,1016758.4886020343,77021.3258213763,2056054.1676843592
18,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,244392.01591647015,962293.5042877942,1016799.1297620529,77105.1837776098,2056197.817827459
18,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,244847.86139311947,962803.011034996,1017370.945444452,77529.34984381202,2057703.306323262
18,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,244851.2231226964,962803.8500599734,1017373.1766720563,77529.41911012975,2057706.4458421613
18,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,245532.82013661566,964580.908817799,1018174.3551597128,77529.41911012975,2060284.6830876432
18,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,248532.82013661566,986774.5744210209,1036790.3303574217,77963.9738425935,2101528.878621038
18,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,248532.82013661566,986774.5744210209,1036790.3303574217,77963.9738425935,2101528.878621038
18,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,248532.82013661566,986815.8584986951,1037234.7316531439,77963.97408449007,2102014.5642363313
18,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,248563.32589529536,986839.0564385436,1037259.3555170882,77989.33573032392,2102087.747685958
18,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,248630.17705511415,986899.5672681094,1037338.8570251788,78019.41468537036,2102257.838978661
18,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,249139.06310048624,987314.1437635833,1037659.9051349985,78659.1366937115,2103633.1855922956
18,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,249141.10651443852,987314.1437635833,1037663.7509839887,78659.79161916743,2103637.686366742
18,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,249141.10651443852,987314.1437635833,1038038.2785771356,79657.21401053172,2105009.6363512534
18,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,252141.10651443852,1011336.3159267429,1070945.217644198,79657.21401053172,2161938.7475814754
18,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,253622.0869820027,1013974.7699037964,1070945.217644198,79657.21610210351,2164577.2036501006
18,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,253622.0869820027,1013974.7699037964,1070945.217644198,79657.21610210351,2164577.2036501006
18,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,253651.71335492152,1014003.6641209796,1070973.990249008,79676.89532177348,2164654.5496917637
18,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,253680.47719203317,1014079.6351164893,1071064.60831612,79722.77388760829,2164867.01732022
18,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,254780.29397785303,1014646.0797796495,1071457.9431396492,80210.05178558313,2166314.074704884
18,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,254780.4091969824,1014651.0990562087,1071458.989817406,80211.8742851631,2166321.9631587802
18,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,254904.84744907645,1014743.5073048233,1073218.3654681572,80643.56456422502,2168605.437337208
18,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,257904.84744907645,1014743.5073048233,1073218.3654681572,81282.88333790946,2169244.7561108926
18,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,257904.84744907645,1014743.5073048233,1073218.94785633,81282.88560712458,2169245.3407682804
18,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,257904.84744907645,1015694.9080059325,1073218.9491654,81282.88560712458,2170196.7427784596
19,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,257930.5669146826,1015731.9799981011,1073243.6964528444,81299.37243227763,2170275.048883226
19,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,257965.9552558952,1015751.1310249486,1073284.3376128632,81383.23038851112,2170418.6990263253
19,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,258421.80073254454,1016260.6377721503,1073856.1532952623,81807.39645471334,2171924.187522128
19,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,258425.16246212146,1016261.4767971277,1073858.3845228667,81807.46572103107,2171927.3270410276
19,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,259106.75947604072,1018038.5355549533,1074659.5630105233,81807.46572103107,2174505.5642865095
19,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,262106.75947604072,1040232.2011581752,1093275.538208232,82242.02045349483,2215749.7598199043
19,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,262106.75947604072,1040232.2011581752,1093275.538208232,82242.02045349483,2215749.7598199043
19,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,262106.75947604072,1040273.4852358494,1093719.9395039543,82242.02069539139,2216235.4454351976
19,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,262137.26523472043,1040296.6831756979,1093744.5633678986,82267.38234122524,2216308.6288848245
19,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,262204.1163945392,1040357.1940052637,1093824.0648759892,82297.46129627168,2216478.7201775275
19,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,262713.0024399113,1040771.7705007376,1094145.1129858089,82937.18330461282,2217854.066791162
19,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,262715.0458538636,1040771.7705007376,1094148.9588347992,82937.83823006875,2217858.5675656083
19,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,262715.0458538636,1040771.7705007376,1094523.4864279462,83935.26062143304,2219230.5175501197
19,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,265715.0458538636,1064793.9426638973,1127430.4254950087,83935.26062143304,2276159.6287803417
19,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,267196.0263214277,1067432.3966409508,1127430.4254950087,83935.26271300483,2278798.084848967
19,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,267196.0263214277,1067432.3966409508,1127430.4254950087,83935.26271300483,2278798.084848967
19,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,267225.65269434656,1067461.290858134,1127459.1980998185,83954.9419326748,2278875.43089063
19,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,267254.4165314582,1067537.2618536435,1127549.8161669306,84000.82049850961,2279087.898519086
19,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,268354.23331727803,1068103.7065168037,1127943.1509904598,84488.09839648445,2280534.9559037504
19,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,268354.3485364074,1068108.725793363,1127944.1976682167,84489.92089606442,2280542.8443576465
19,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,268478.7867885015,1068201.1340419776,1129703.5733189678,84921.61117512634,2282826.3185360744
19,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,271478.7867885015,1068201.1340419776,1129703.5733189678,85560.92994881078,2283465.637309759
19,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,271478.7867885015,1068201.1340419776,1129704.1557071407,85560.9322180259,2283466.2219671467
19,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,271478.7867885015,1069152.5347430867,1129704.1570162105,85560.9322180259,2284417.623977326
20,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,271504.50625410763,1069189.6067352553,1129728.904303655,85577.41904317895,2284495.930082092
20,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,271539.8945953202,1069208.7577621029,1129769.5454636738,85661.27699941244,2284639.5802251915
20,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,271995.7400719696,1069718.2645093047,1130341.3611460729,86085.44306561466,2286145.0687209945
20,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,271999.1018015465,1069719.103534282,1130343.5923736773,86085.51233193239,2286148.208239894
20,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,272680.6988154658,1071496.1622921075,1131144.770861334,86085.51233193239,2288726.445485376
20,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,275680.6988154658,1093689.8278953296,1149760.7460590426,86520.06706439615,2329970.6410187706
20,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,275680.6988154658,1093689.8278953296,1149760.7460590426,86520.06706439615,2329970.6410187706
20,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,275680.6988154658,1093731.1119730037,1150205.1473547649,86520.06730629271,2330456.326634064
20,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,275711.2045741455,1093754.3099128522,1150229.7712187092,86545.42895212656,2330529.5100836908
20,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,275778.05573396425,1093814.820742418,1150309.2727267998,86575.507907173,2330699.601376394
20,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,276286.94177933637,1094229.3972378918,1150630.3208366195,87215.22991551414,2332074.947990028
20,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,276288.98519328865,1094229.3972378918,1150634.1666856098,87215.88484097007,2332079.4487644746
20,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,276288.98519328865,1094229.3972378918,1151008.6942787569,88213.30723233437,2333451.398748986
20,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,279288.98519328865,1118251.5694010514,1183915.6333458193,88213.30723233437,2390380.509979208
20,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,280769.9656608528,1120890.023378105,1183915.6333458193,88213.30932390616,2393018.966047833
20,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,280769.9656608528,1120890.023378105,1183915.6333458193,88213.30932390616,2393018.966047833
20,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,280799.5920337716,1120918.917595288,1183944.4059506292,88232.98854357612,2393096.3120894963
20,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,280828.3558708833,1120994.8885907975,1184035.0240177412,88278.86710941093,2393308.7797179525
20,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,281928.1726567031,1121561.3332539578,1184428.3588412704,88766.14500738577,2394755.8371026167
20,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,281928.28787583247,1121566.3525305171,1184429.4055190273,88767.96750696574,2394763.725556513
20,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,282052.72612792655,1121658.7607791317,1186188.7811697784,89199.65778602766,2397047.1997349407
20,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,285052.72612792655,1121658.7607791317,1186188.7811697784,89838.9765597121,2397686.518508625
20,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,285052.72612792655,1121658.7607791317,1186189.3635579513,89838.97882892723,2397687.103166013
20,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,285052.72612792655,1122610.1614802408,1186189.364867021,89838.97882892723,2398638.505176192
21,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,285078.4455935327,1122647.2334724094,1186214.1121544656,89855.46565408027,2398716.8112809584
21,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,285113.8339347453,1122666.384499257,1186254.7533144844,89939.32361031376,2398860.461424058
21,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,285569.67941139464,1123175.8912464587,1186826.5689968835,90363.48967651598,2400365.949919861
21,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,285573.0411409716,1123176.730271436,1186828.800224488,90363.55894283371,2400369.08943876
21,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,286254.63815489085,1124953.7890292616,1187629.9787121445,90363.55894283371,2402947.326684242
21,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,289254.63815489085,1147147.4546324837,1206245.9539098532,90798.11367529747,2444191.522217637
21,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,289254.63815489085,1147147.4546324837,1206245.9539098532,90798.11367529747,2444191.522217637
21,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,289254.63815489085,1147188.7387101578,1206690.3552055755,90798.11391719403,2444677.20783293
21,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,289285.14391357056,1147211.9366500063,1206714.9790695198,90823.47556302788,2444750.391282557
21,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,289351.9950733893,1147272.4474795721,1206794.4805776104,90853.55451807432,2444920.48257526
21,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,289860.88111876143,1147687.023975046,1207115.52868743,91493.27652641546,2446295.8291888945
21,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,289862.9245327137,1147687.023975046,1207119.3745364205,91493.9314518714,2446300.329963341
21,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,289862.9245327137,1147687.023975046,1207493.9021295675,92491.35384323569,2447672.2799478523
21,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,292862.9245327137,1171709.1961382055,1240400.84119663,92491.35384323569,2504601.3911780743
