DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,291549.48727952596,1061063.318700967,700609.0718907007,57359.494134696055,1819031.8847263642
16,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,292062.6242068998,1061464.9798249144,701129.1633658959,57762.341256416614,1820356.4844472273
16,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,292065.96503298194,1061465.258288861,701131.5656448666,57763.438335002065,1820360.26226873
16,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,292065.96503298194,1062762.8122098562,703088.5700791162,57763.438335002065,1823614.8206239748
16,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,295065.96503298194,1090529.1911113549,728535.6166688985,57763.438335002065,1876828.2461152559
16,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,295065.96503298194,1090731.2118445388,729441.7394374894,57763.44029080662,1877936.3915728354
16,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,296946.161080204,1090731.2118445388,730020.9710306412,57763.442718176644,1878515.6255933573
16,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,296973.8790547214,1090758.4709218543,730049.1525426459,57781.66390185932,1878589.28736636
16,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,297029.0068461761,1090808.2660482717,730136.7214081114,57870.0471692014,1878815.034625585
16,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,297529.52507200366,1091266.906386602,730513.4197729636,58447.77345194839,1880228.0996115145
16,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,297533.99359723326,1091267.3833840527,730517.2835882647,58449.26298847734,1880233.9299607952
16,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,298284.608328986,1091267.3833840527,730678.9920619234,58449.26298847734,1880395.6384344539
16,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,301284.608328986,1105361.1572798078,742620.7560155153,59442.4459664136,1907424.3592617372
16,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,302106.78946348804,1109612.1775940985,742727.7263105813,59442.44773882715,1911782.3516435074
16,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,303898.68183636875,1109612.1775940985,742727.7263105813,59442.44773882715,1911782.3516435074
16,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,303927.5246141886,1109639.519834623,742743.8531950862,59461.862389480375,1911845.23541919
16,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,303961.33194050385,1109711.6352595356,742807.960518542,59555.3305378626,1912074.9263159407
16,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,304541.52101128874,1110303.3479400002,743325.8921656772,60121.50201127153,1913750.7421169495
16,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,304543.3440079954,1110306.119910359,743326.0528671283,60122.51993842404,1913754.692715912
16,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,304543.3440079954,1111664.3697316071,744341.4661065693,60157.69136278838,1916163.5272009654
16,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,307543.3440079954,1126218.1789452746,744341.4661065693,60861.87531852632,1931421.5203703707
16,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,307543.3440079954,1126218.1789452746,744341.4661065693,60861.87690686703,1931421.5219587113
16,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,309655.65576456627,1127293.7961424126,744341.4661065693,60861.87690686703,1932497.1391558493
17,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,309687.4659776491,1127327.8059486584,744364.7617246183,60889.06970365631,1932581.6373769334
17,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,309764.52585391223,1127374.7184740503,744393.8640146165,60939.60454098234,1932708.1870296495
17,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,310277.66278128605,1127776.3795979978,744913.9554898116,61342.4516627029,1934032.7867505127
17,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,310281.0036073682,1127776.6580619444,744916.3577687823,61343.54874128835,1934036.5645720153
17,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,310281.0036073682,1129074.2119829396,746873.3622030319,61343.54874128835,1937291.1229272601
17,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,313281.0036073682,1156840.5908844383,772320.4087928142,61343.54874128835,1990504.5484185412
17,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,313281.0036073682,1157042.6116176222,773226.5315614052,61343.550697092905,1991612.6938761207
17,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,315161.1996545903,1157042.6116176222,773805.763154557,61343.55312446293,1992191.9278966426
17,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,315188.91762910766,1157069.8706949377,773833.9446665617,61361.77430814561,1992265.5896696453
17,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,315244.0454205624,1157119.665821355,773921.5135320271,61450.15757548769,1992491.3369288703
17,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,315744.5636463899,1157578.3061596854,774298.2118968794,62027.88385823468,1993904.4019147998
17,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,315749.03217161953,1157578.783157136,774302.0757121805,62029.37339476363,1993910.2322640806
17,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,316499.64690337225,1157578.783157136,774463.7841858391,62029.37339476363,1994071.9407377392
17,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,319499.64690337225,1171672.5570528912,786405.548139431,63022.55637269989,2021100.6615650225
17,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,320321.8280378743,1175923.577367182,786512.5184344971,63022.558145113435,2025458.6539467927
17,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,322113.720410755,1175923.577367182,786512.5184344971,63022.558145113435,2025458.6539467927
17,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,322142.56318857486,1175950.9196077064,786528.645319002,63041.97279576666,2025521.5377224754
17,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,322176.3705148901,1176023.035032619,786592.7526424577,63135.44094414889,2025751.228619226
17,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,322756.559585675,1176614.7477130836,787110.6842895929,63701.612417557815,2027427.0444202349
17,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,322758.38258238166,1176617.5196834423,787110.844991044,63702.63034471033,2027430.9950191972
17,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,322758.38258238166,1177975.7695046905,788126.258230485,63737.801769074664,2029839.8295042508
17,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,325758.38258238166,1192529.578718358,788126.258230485,64441.985724812606,2045097.822673656
17,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,325758.38258238166,1192529.578718358,788126.258230485,64441.98731315332,2045097.8242619967
17,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,327870.69433895254,1193605.195915496,788126.258230485,64441.98731315332,2046173.4414591347
18,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,327902.50455203536,1193639.2057217418,788149.553848534,64469.180109942594,2046257.9396802187
18,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,327979.5644282985,1193686.1182471337,788178.6561385322,64519.71494726863,2046384.4893329348
18,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,328492.7013556723,1194087.7793710812,788698.7476137273,64922.56206898919,2047709.089053798
18,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,328496.0421817545,1194088.0578350278,788701.149892698,64923.65914757464,2047712.8668753006
18,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,328496.0421817545,1195385.611756023,790658.1543269476,64923.65914757464,2050967.4252305455
18,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,331496.0421817545,1223151.9906575216,816105.20091673,64923.65914757464,2104180.8507218263
18,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,331496.0421817545,1223354.0113907056,817011.3236853209,64923.66110337919,2105288.996179406
18,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,333376.23822897655,1223354.0113907056,817590.5552784727,64923.66353074922,2105868.230199928
18,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,333403.95620349393,1223381.270468021,817618.7367904774,64941.88471443189,2105941.8919729306
18,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,333459.08399494865,1223431.0655944385,817706.3056559429,65030.26798177398,2106167.639232156
18,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,333959.6022207762,1223889.7059327688,818083.0040207951,65607.99426452097,2107580.7042180854
18,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,333964.0707460058,1223890.1829302195,818086.8678360962,65609.48380104991,2107586.5345673664
18,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,334714.6854777585,1223890.1829302195,818248.5763097549,65609.48380104991,2107748.243041025
18,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,337714.6854777585,1237983.9568259746,830190.3402633468,66602.66677898617,2134776.9638683083
18,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,338536.8666122606,1242234.9771402653,830297.3105584128,66602.6685513997,2139134.9562500785
18,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,340328.7589851413,1242234.9771402653,830297.3105584128,66602.6685513997,2139134.9562500785
18,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,340357.60176296113,1242262.3193807898,830313.4374429177,66622.08320205293,2139197.840025761
18,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,340391.4090892764,1242334.4348057024,830377.5447663735,66715.55135043517,2139427.5309225116
18,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,340971.5981600613,1242926.147486167,830895.4764135086,67281.7228238441,2141103.34672352
18,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,340973.42115676793,1242928.9194565257,830895.6371149598,67282.74075099661,2141107.2973224823
18,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,340973.42115676793,1244287.169277774,831911.0503544008,67317.91217536095,2143516.131807536
18,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,343973.42115676793,1258840.9784914413,831911.0503544008,68022.0961310989,2158774.1249769414
18,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,343973.42115676793,1258840.9784914413,831911.0503544008,68022.0977194396,2158774.1265652822
18,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,346085.7329133388,1259916.5956885794,831911.0503544008,68022.0977194396,2159849.74376242
19,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,346117.54312642163,1259950.6054948252,831934.3459724498,68049.29051622888,2159934.241983504
19,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,346194.6030026848,1259997.518020217,831963.448262448,68099.82535355492,2160060.79163622
19,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,346707.7399300586,1260399.1791441645,832483.5397376431,68502.67247527547,2161385.3913570833
19,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,346711.08075614076,1260399.4576081112,832485.9420166138,68503.76955386093,2161389.169178586
19,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,346711.08075614076,1261697.0115291064,834442.9464508634,68503.76955386093,2164643.727533831
19,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,349711.08075614076,1289463.390430605,859889.9930406457,68503.76955386093,2217857.1530251116
19,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,349711.08075614076,1289665.411163789,860796.1158092367,68503.77150966549,2218965.2984826914
19,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,351591.2768033628,1289665.411163789,861375.3474023885,68503.77393703551,2219544.5325032133
19,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,351618.9947778802,1289692.6702411044,861403.5289143932,68521.99512071819,2219618.194276216
19,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,351674.1225693349,1289742.4653675219,861491.0977798586,68610.37838806027,2219843.941535441
19,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,352174.6407951625,1290201.1057058522,861867.7961447109,69188.10467080727,2221257.0065213707
19,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,352179.1093203921,1290201.5827033028,861871.659960012,69189.59420733621,2221262.8368706517
19,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,352929.7240521448,1290201.5827033028,862033.3684336706,69189.59420733621,2221424.5453443103
19,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,355929.7240521448,1304295.356599058,873975.1323872625,70182.77718527247,2248453.2661715937
19,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,356751.90518664685,1308546.3769133487,874082.1026823286,70182.77895768601,2252811.258553364
19,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,358543.79755952756,1308546.3769133487,874082.1026823286,70182.77895768601,2252811.258553364
19,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,358572.6403373474,1308573.7191538732,874098.2295668335,70202.19360833924,2252874.1423290465
19,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,358606.44766366266,1308645.8345787858,874162.3368902892,70295.66175672147,2253103.833225797
19,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,359186.63673444756,1309237.5472592504,874680.2685374244,70861.8332301304,2254779.6490268055
19,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,359188.4597311542,1309240.319229609,874680.4292388755,70862.85115728292,2254783.5996257677
19,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,359188.4597311542,1310598.5690508573,875695.8424783165,70898.02258164725,2257192.434110821
19,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,362188.4597311542,1325152.3782645247,875695.8424783165,71602.2065373852,2272450.4272802267
19,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,362188.4597311542,1325152.3782645247,875695.8424783165,71602.2081257259,2272450.4288685676
19,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,364300.7714877251,1326227.9954616628,875695.8424783165,71602.2081257259,2273526.0460657054
20,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,364332.5817008079,1326262.0052679086,875719.1380963655,71629.40092251518,2273610.5442867894
20,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,364409.64157707104,1326308.9177933005,875748.2403863637,71679.93575984122,2273737.0939395055
20,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,364922.77850444487,1326710.578917248,876268.3318615588,72082.78288156177,2275061.6936603687
20,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,364926.119330527,1326710.8573811946,876270.7341405295,72083.87996014723,2275065.4714818713
20,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,364926.119330527,1328008.4113021898,878227.7385747791,72083.87996014723,2278320.029837116
20,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,367926.119330527,1355774.7902036884,903674.7851645615,72083.87996014723,2331533.455328397
20,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,367926.119330527,1355976.8109368724,904580.9079331524,72083.88191595179,2332641.6007859767
20,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,369806.3153777491,1355976.8109368724,905160.1395263042,72083.88434332181,2333220.8348064986
20,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,369834.0333522665,1356004.0700141878,905188.3210383089,72102.10552700449,2333294.4965795013
20,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,369889.1611437212,1356053.8651406053,905275.8899037744,72190.48879434657,2333520.2438387265
20,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,370389.67936954874,1356512.5054789355,905652.5882686266,72768.21507709357,2334933.308824656
20,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,370394.14789477835,1356512.9824763862,905656.4520839277,72769.70461362251,2334939.139173937
20,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,371144.76262653107,1356512.9824763862,905818.1605575864,72769.70461362251,2335100.8476475957
20,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,374144.76262653107,1370606.7563721414,917759.9245111783,73762.88759155877,2362129.568474879
20,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,374966.9437610331,1374857.776686432,917866.8948062443,73762.88936397231,2366487.560856649
20,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,376758.83613391384,1374857.776686432,917866.8948062443,73762.88936397231,2366487.560856649
20,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,376787.6789117337,1374885.1189269566,917883.0216907492,73782.30401462554,2366550.444632332
20,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,376821.48623804894,1374957.2343518692,917947.129014205,73875.77216300777,2366780.1355290823
20,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,377401.67530883383,1375548.9470323338,918465.0606613401,74441.9436364167,2368455.951330091
20,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,377403.4983055405,1375551.7190026925,918465.2213627913,74442.96156356922,2368459.901929053
20,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,377403.4983055405,1376909.9688239407,919480.6346022323,74478.13298793355,2370868.7364141066
20,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,380403.4983055405,1391463.7780376081,919480.6346022323,75182.3169436715,2386126.729583512
20,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,380403.4983055405,1391463.7780376081,919480.6346022323,75182.3185320122,2386126.731171853
20,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,382515.81006211136,1392539.3952347462,919480.6346022323,75182.3185320122,2387202.3483689907
21,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,382547.6202751942,1392573.405040992,919503.9302202812,75209.51132880148,2387286.8465900747
21,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,382624.6801514573,1392620.3175663839,919533.0325102794,75260.04616612752,2387413.396242791
21,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,383137.81707883114,1393021.9786903313,920053.1239854746,75662.89328784807,2388737.995963654
21,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,383141.1579049133,1393022.257154278,920055.5262644453,75663.99036643353,2388741.7737851567
21,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,383141.1579049133,1394319.8110752732,922012.5306986949,75663.99036643353,2391996.3321404015
21,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,386141.1579049133,1422086.1899767718,947459.5772884772,75663.99036643353,2445209.7576316823
21,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,386141.1579049133,1422288.2107099558,948365.7000570681,75663.99232223809,2446317.903089262
21,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,388021.35395213537,1422288.2107099558,948944.93165022,75663.99474960811,2446897.137109784
