DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,250865.8649260321,1109863.6655867288,406739.2360103161,48944.35415382413,1565547.2557508708
16,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,250893.79568790292,1109886.116971965,406756.08029071294,48962.433147334676,1565604.6304100142
16,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,250944.53560949554,1109906.358091557,406824.4576911982,49001.899759528176,1565732.715542285
16,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,251739.22109034867,1110478.0353653084,407351.8920015539,49493.352937837866,1567323.2803047018
16,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,251742.649550327,1110478.837987908,407353.47952834953,49496.77359512141,1567329.0911113806
16,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,252366.3490967655,1110478.837987908,407730.0655781952,49835.243458164536,1568044.1470242694
16,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,255366.3490967655,1128347.8363762544,407730.0655781952,50041.589310182324,1586119.4912646336
16,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,257142.03522895896,1130554.9400835994,408308.28936449613,50041.589310182324,1588904.8187582796
16,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,257142.03522895896,1130622.377515269,408308.28936449613,50041.589310182324,1588972.256189949
16,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,257172.83365560745,1130651.714836457,408333.2768305495,50070.92220040101,1589055.9138674093
16,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,257219.2543754775,1130675.4548081635,408433.494512933,50131.0180710173,1589239.9673921154
16,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,257852.8621982981,1131395.2304355397,409031.7642509229,50751.96427949168,1591178.958965956
16,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,257853.77708100827,1131399.7865447574,409031.7642509229,50755.59272397024,1591187.1435196523
16,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,258946.9360342118,1131614.5991364026,409292.8671614257,51210.74911287418,1592118.2154107043
16,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,261946.9360342118,1153147.9538890535,409292.8671614257,51210.74911287418,1613651.5701633552
16,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,262266.87610971875,1153147.9538890535,409292.8671614257,51210.75033577924,1613651.5713862602
16,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,262266.87610971875,1153147.9538890535,409292.8671614257,51210.75033577924,1613651.5713862602
17,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,262295.73447479523,1153176.4597086445,409322.92827173497,51241.11986142342,1613740.5078418045
17,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,262330.59750092257,1153199.9447906113,409380.5701633959,51298.06606692752,1613878.5810209364
17,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,262866.35139315465,1153824.6490501945,410160.0352453426,51956.750788734746,1615941.4350842736
17,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,262870.05458992784,1153825.3127797,410160.840762441,51956.750788734746,1615942.9043308774
17,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,262870.05458992784,1154861.7637593346,411308.26658809604,51956.750788734746,1618126.7811361672
17,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,265870.05458992784,1177424.8087457418,429590.9078130623,51956.750788734746,1658972.467347541
17,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,266293.3282266038,1177695.8981684379,429590.9078130623,51956.75123239938,1659243.5572139015
17,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,266293.3282266038,1177695.8981684379,430815.28701981175,51956.75123239938,1660467.936420651
17,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,266321.2589884746,1177718.349553674,430832.13130020857,51974.83022590992,1660525.3110797943
17,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,266371.99891006725,1177738.590673266,430900.50870069384,52014.29683810342,1660653.3962120651
17,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,267166.6843909204,1178310.2679470174,431427.94301104953,52505.75001641311,1662243.960974482
17,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,267170.11285089876,1178311.070569617,431429.53053784516,52509.17067369666,1662249.7717811607
17,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,267793.8123973372,1178311.070569617,431806.11658769083,52847.64053673978,1662964.8276940496
17,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,270793.8123973372,1196180.0689579635,431806.11658769083,53053.98638875757,1681040.1719344137
17,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,272569.4985295307,1198387.1726653085,432384.34037399176,53053.98638875757,1683825.4994280597
17,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,272569.4985295307,1198454.610096978,432384.34037399176,53053.98638875757,1683892.9368597292
17,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,272600.2969561792,1198483.947418166,432409.32784004515,53083.319278976254,1683976.5945371895
17,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,272646.7176760492,1198507.6873898725,432509.54552242864,53143.41514959255,1684160.6480618955
17,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,273280.3254988698,1199227.4630172488,433107.8152604185,53764.361358066926,1686099.6396357361
17,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,273281.24038158,1199232.0191264665,433107.8152604185,53767.98980254549,1686107.8241894324
17,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,274374.39933478355,1199446.8317181116,433368.91817092133,54223.14619144943,1687038.8960804844
17,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,277374.39933478355,1220980.1864707626,433368.91817092133,54223.14619144943,1708572.2508331353
17,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,277694.33941029053,1220980.1864707626,433368.91817092133,54223.147414354484,1708572.2520560403
17,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,277694.33941029053,1220980.1864707626,433368.91817092133,54223.147414354484,1708572.2520560403
18,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,277723.197775367,1221008.6922903536,433398.9792812306,54253.51693999867,1708661.1885115847
18,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,277758.06080149434,1221032.1773723203,433456.6211728915,54310.46314550276,1708799.2616907165
18,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,278293.8146937264,1221656.8816319036,434236.0862548382,54969.14786730999,1710862.1157540537
18,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,278297.5178904996,1221657.545361409,434236.8917719366,54969.14786730999,1710863.5850006575
18,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,278297.5178904996,1222693.9963410436,435384.31759759167,54969.14786730999,1713047.4618059474
18,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,281297.5178904996,1245257.041327451,453666.95882255794,54969.14786730999,1753893.148017321
18,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,281720.7915271756,1245528.130750147,453666.95882255794,54969.148310974626,1754164.2378836817
18,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,281720.7915271756,1245528.130750147,454891.3380293074,54969.148310974626,1755388.617090431
18,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,281748.7222890464,1245550.582135383,454908.1823097042,54987.22730448517,1755445.9917495744
18,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,281799.46221063903,1245570.823254975,454976.55971018947,55026.69391667867,1755574.0768818452
18,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,282594.14769149217,1246142.5005287265,455503.99402054516,55518.14709498836,1757164.641644262
18,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,282597.57615147054,1246143.303151326,455505.5815473408,55521.567752271905,1757170.4524509409
18,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,283221.275697909,1246143.303151326,455882.16759718646,55860.03761531503,1757885.5083638297
18,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,286221.275697909,1264012.3015396725,455882.16759718646,56066.38346733282,1775960.8526041938
18,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,287996.9618301025,1266219.4052470175,456460.3913834874,56066.38346733282,1778746.1800978398
18,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,287996.9618301025,1266286.842678687,456460.3913834874,56066.38346733282,1778813.6175295094
18,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,288027.760256751,1266316.1799998751,456485.3788495408,56095.7163575515,1778897.2752069696
18,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,288074.180976621,1266339.9199715815,456585.59653192427,56155.81222816779,1779081.3287316756
18,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,288707.7887994416,1267059.6955989578,457183.86626991414,56776.75843664217,1781020.3203055162
18,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,288708.7036821518,1267064.2517081755,457183.86626991414,56780.386881120736,1781028.5048592126
18,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,289801.8626353553,1267279.0642998207,457444.96918041696,57235.543270024675,1781959.5767502645
18,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,292801.8626353553,1288812.4190524716,457444.96918041696,57235.543270024675,1803492.9315029155
18,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,293121.8027108623,1288812.4190524716,457444.96918041696,57235.54449292973,1803492.9327258205
18,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,293121.8027108623,1288812.4190524716,457444.96918041696,57235.54449292973,1803492.9327258205
19,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,293150.6610759388,1288840.9248720626,457475.0302907262,57265.914018573916,1803581.8691813648
19,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,293185.5241020661,1288864.4099540294,457532.67218238715,57322.86022407801,1803719.9423604966
19,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,293721.2779942982,1289489.1142136126,458312.13726433384,57981.54494588524,1805782.7964238338
19,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,293724.9811910714,1289489.777943118,458312.94278143224,57981.54494588524,1805784.2656704376
19,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,293724.9811910714,1290526.2289227527,459460.3686070873,57981.54494588524,1807968.1424757275
19,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,296724.9811910714,1313089.27390916,477743.00983205356,57981.54494588524,1848813.8286871011
19,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,297148.25482774735,1313360.363331856,477743.00983205356,57981.54538954987,1849084.9185534618
19,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,297148.25482774735,1313360.363331856,478967.389038803,57981.54538954987,1850309.2977602112
19,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,297176.18558961817,1313382.814717092,478984.2333191998,57999.624383060414,1850366.6724193546
19,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,297226.9255112108,1313403.055836684,479052.6107196851,58039.090995253915,1850494.7575516254
19,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,298021.61099206394,1313974.7331104355,479580.0450300408,58530.544173563605,1852085.3223140421
19,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,298025.0394520423,1313975.535733035,479581.6325568364,58533.96483084715,1852091.133120721
19,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,298648.7389984808,1313975.535733035,479958.2186066821,58872.434693890275,1852806.1890336098
19,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,301648.7389984808,1331844.5341213816,479958.2186066821,59078.78054590806,1870881.533273974
19,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,303424.42513067427,1334051.6378287266,480536.442392983,59078.78054590806,1873666.86076762
19,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,303424.42513067427,1334119.075260396,480536.442392983,59078.78054590806,1873734.2981992895
19,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,303455.22355732275,1334148.4125815842,480561.4298590364,59108.11343612675,1873817.9558767497
19,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,303501.64427719277,1334172.1525532906,480661.6475414199,59168.20930674304,1874002.0094014558
19,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,304135.2521000134,1334891.9281806669,481259.91727940977,59789.15551521742,1875941.0009752964
19,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,304136.1669827236,1334896.4842898846,481259.91727940977,59792.78395969598,1875949.1855289927
19,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,305229.3259359271,1335111.2968815297,481521.0201899126,60247.94034859992,1876880.2574200446
19,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,308229.3259359271,1356644.6516341807,481521.0201899126,60247.94034859992,1898413.6121726956
19,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,308549.2660114341,1356644.6516341807,481521.0201899126,60247.941571504976,1898413.6133956006
19,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,308549.2660114341,1356644.6516341807,481521.0201899126,60247.941571504976,1898413.6133956006
20,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,308578.12437651056,1356673.1574537717,481551.08130022185,60278.31109714916,1898502.549851145
20,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,308612.9874026379,1356696.6425357384,481608.7231918828,60335.257302653255,1898640.6230302767
20,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,309148.74129487,1357321.3467953217,482388.18827382947,60993.942024460484,1900703.477093614
20,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,309152.44449164317,1357322.010524827,482388.99379092787,60993.942024460484,1900704.9463402177
20,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,309152.44449164317,1358358.4615044617,483536.4196165829,60993.942024460484,1902888.8231455076
20,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,312152.44449164317,1380921.506490869,501819.0608415492,60993.942024460484,1943734.5093568813
20,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,312575.71812831913,1381192.595913565,501819.0608415492,60993.94246812512,1944005.599223242
20,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,312575.71812831913,1381192.595913565,503043.4400482986,60993.94246812512,1945229.9784299913
20,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,312603.64889018994,1381215.0472988011,503060.28432869544,61012.02146163566,1945287.3530891347
20,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,312654.3888117826,1381235.2884183931,503128.6617291807,61051.48807382916,1945415.4382214055
20,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,313449.0742926357,1381806.9656921446,503656.0960395364,61542.94125213885,1947006.0029838223
20,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,313452.5027526141,1381807.768314744,503657.68356633204,61546.3619094224,1947011.813790501
20,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,314076.20229905256,1381807.768314744,504034.2696161777,61884.83177246552,1947726.86970339
20,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,317076.20229905256,1399676.7667030906,504034.2696161777,62091.17762448331,1965802.213943754
20,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,318851.88843124604,1401883.8704104356,504612.49340247863,62091.17762448331,1968587.5414374
20,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,318851.88843124604,1401951.3078421052,504612.49340247863,62091.17762448331,1968654.9788690696
20,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,318882.6868578945,1401980.6451632932,504637.48086853203,62120.51051470199,1968738.6365465298
20,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,318929.10757776455,1402004.3851349996,504737.6985509155,62180.606385318286,1968922.6900712359
20,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,319562.71540058515,1402724.160762376,505335.9682889054,62801.552593792665,1970861.6816450765
20,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,319563.63028329535,1402728.7168715936,505335.9682889054,62805.18103827123,1970869.8661987728
20,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,320656.7892364989,1402943.5294632388,505597.0711994082,63260.33742717517,1971800.9380898247
20,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,323656.7892364989,1424476.8842158897,505597.0711994082,63260.33742717517,1993334.2928424757
20,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,323976.72931200586,1424476.8842158897,505597.0711994082,63260.33865008022,1993334.2940653807
20,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,323976.72931200586,1424476.8842158897,505597.0711994082,63260.33865008022,1993334.2940653807
21,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,324005.58767708234,1424505.3900354807,505627.1323097175,63290.70817572441,1993423.230520925
21,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,324040.4507032097,1424528.8751174475,505684.7742013784,63347.6543812285,1993561.3037000569
21,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,324576.20459544176,1425153.5793770307,506464.2392833251,64006.33910303573,1995624.157763394
21,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,324579.90779221494,1425154.243106536,506465.0448004235,64006.33910303573,1995625.6270099978
21,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,324579.90779221494,1426190.6940861708,507612.47062607855,64006.33910303573,1997809.5038152877
21,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,327579.90779221494,1448753.739072578,525895.1118510448,64006.33910303573,2038655.1900266614
21,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,328003.1814288909,1449024.828495274,525895.1118510448,64006.339546700365,2038926.279893022
21,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,328003.1814288909,1449024.828495274,527119.4910577943,64006.339546700365,2040150.6590997714
21,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,328031.1121907617,1449047.2798805102,527136.3353381911,64024.41854021091,2040208.0337589148
21,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,328081.85211235436,1449067.5210001022,527204.7127386765,64063.88515240441,2040336.1188911856
21,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,328876.5375932075,1449639.1982738536,527732.1470490322,64555.3383307141,2041926.6836536024
21,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,328879.96605318587,1449640.0008964532,527733.7345758278,64558.758987997644,2041932.4944602812
21,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,329503.66559962434,1449640.0008964532,528110.3206256735,64897.22885104077,2042647.55037317
21,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,332503.66559962434,1467508.9992847997,528110.3206256735,65103.574703058555,2060722.8946135342
21,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,334279.3517318178,1469716.1029921446,528688.5444119745,65103.574703058555,2063508.2221071802
21,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,334279.3517318178,1469783.5404238142,528688.5444119745,65103.574703058555,2063575.6595388497
