DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,226492.5502575788,1168805.0337299453,861986.2628153388,307306.64908007294,2338097.9456253527
16,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,227114.28107137737,1169242.0474771538,862679.8929685733,307996.9821179983,2339918.922563721
16,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,227117.8373709774,1169245.593892768,862682.9726902449,308000.99963081506,2339929.566213824
16,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,227117.8373709774,1169245.593892768,863080.532317542,308000.99963081506,2340327.1258411207
16,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,230117.8373709774,1187191.9318242182,885901.8669189538,310473.77692364255,2383567.5756668104
16,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,230297.5525425915,1187191.9318242182,886100.3321706742,310473.7789430371,2383766.042937925
16,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,230297.5525425915,1190025.3162132339,886100.3321706742,310473.7789430371,2386599.427326941
16,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,230326.9876491436,1190047.1902403093,886121.7643934537,310488.2165602932,2386657.1711940523
16,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,230397.39966764275,1190143.4807285129,886196.0532918811,310549.7687516312,2386889.3027720214
16,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,230822.14381897598,1190830.039764658,886677.6171600844,311261.9767961128,2388769.6337208515
16,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,230822.14381897598,1190833.0753456082,886677.6171600844,311262.3495363394,2388773.042042028
16,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,232440.7748038668,1190833.0753456082,888404.328745675,311355.72871695907,2390593.1328082383
16,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,235440.7748038668,1209694.285608442,888404.328745675,311461.10081563843,2409559.7151697516
16,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,235440.7748038668,1211452.1275981993,888404.328745675,311461.1018099872,2411317.5581538575
16,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,235440.7748038668,1211452.1275981993,888404.328745675,311461.1018099872,2411317.5581538575
17,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,235465.94956886562,1211484.7533597383,888436.0640324558,311480.1222238645,2411400.9396160548
17,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,235474.18708083124,1211495.4495384956,888476.3095625448,311535.49519612966,2411507.254297166
17,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,236122.74133010203,1211985.9631018995,889208.9872090829,312106.5939915859,2413301.5443025646
17,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,236125.184030735,1211985.9631018995,889212.0902426286,312107.2851014193,2413305.338445944
17,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,237242.9915782536,1213818.7232299363,890064.6181556941,312565.6515883093,2416448.9929739363
17,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,240242.9915782536,1236565.584680769,913304.3337922915,325533.989778626,2475403.9082516828
17,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,240242.9915782536,1236565.584680769,913304.3337922915,325533.99102390686,2475403.9094969635
17,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,240242.9915782536,1239974.8788160994,914162.9288303967,325533.99213028525,2479671.7997767776
17,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,240269.96415906574,1240000.2659099305,914186.2209852025,325561.7548790119,2479748.2417741413
17,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,240342.00759898275,1240066.9235886624,914245.3409768491,325627.8903630134,2479940.1549285213
17,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,240963.7384127813,1240503.937335871,914938.9711300835,326318.22340093873,2481761.1318668895
17,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,240967.29471238132,1240507.4837514851,914942.0508517552,326322.2409137555,2481771.7755169924
17,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,240967.29471238132,1240507.4837514851,915339.6104790523,326322.2409137555,2482169.3351442893
17,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,243967.29471238132,1258453.8216829353,938160.9450804641,328795.018206583,2525409.784969979
17,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,244147.00988399543,1258453.8216829353,938359.4103321845,328795.0202259775,2525608.2522410937
17,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,244147.00988399543,1261287.206071951,938359.4103321845,328795.0202259775,2528441.6366301095
17,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,244176.44499054752,1261309.0800990264,938380.842554964,328809.45784323366,2528499.380497221
17,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,244246.85700904668,1261405.37058723,938455.1314533914,328871.01003457163,2528731.51207519
17,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,244671.6011603799,1262091.9296233752,938936.6953215947,329583.2180790532,2530611.84302402
17,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,244671.6011603799,1262094.9652043253,938936.6953215947,329583.59081927984,2530615.2513451967
17,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,246290.23214527074,1262094.9652043253,940663.4069071853,329676.9699998995,2532435.342111407
17,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,249290.23214527074,1280956.1754671591,940663.4069071853,329782.34209857887,2551401.92447292
17,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,249290.23214527074,1282714.0174569164,940663.4069071853,329782.34309292765,2553159.767457026
17,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,249290.23214527074,1282714.0174569164,940663.4069071853,329782.34309292765,2553159.767457026
18,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,249315.40691026955,1282746.6432184554,940695.1421939661,329801.3635068049,2553243.1489192233
18,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,249323.64442223517,1282757.3393972127,940735.3877240551,329856.7364790701,2553349.4636003347
18,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,249972.19867150596,1283247.8529606166,941468.0653705932,330427.8352745263,2555143.753605733
18,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,249974.64137213893,1283247.8529606166,941471.1684041389,330428.52638435975,2555147.5477491124
18,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,251092.44891965753,1285080.6130886534,942323.6963172044,330886.89287124976,2558291.202277105
18,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,254092.44891965753,1307827.474539486,965563.4119538018,343855.23106156645,2617246.1175548513
18,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,254092.44891965753,1307827.474539486,965563.4119538018,343855.2323068473,2617246.118800132
18,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,254092.44891965753,1311236.7686748165,966422.006991907,343855.2334132257,2621514.009079946
18,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,254119.42150046967,1311262.1557686476,966445.2991467128,343882.9961619523,2621590.45107731
18,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,254191.46494038668,1311328.8134473795,966504.4191383594,343949.1316459538,2621782.36423169
18,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,254813.19575418523,1311765.827194588,967198.0492915938,344639.46468387917,2623603.341170058
18,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,254816.75205378525,1311769.3736102022,967201.1290132655,344643.4821966959,2623613.984820161
18,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,254816.75205378525,1311769.3736102022,967598.6886405626,344643.4821966959,2624011.544447458
18,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,257816.75205378525,1329715.7115416524,990420.0232419744,347116.2594895234,2667251.9942731475
18,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,257996.46722539936,1329715.7115416524,990618.4884936948,347116.26150891796,2667450.4615442622
18,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,257996.46722539936,1332549.095930668,990618.4884936948,347116.26150891796,2670283.845933278
18,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,258025.90233195145,1332570.9699577435,990639.9207164743,347130.6991261741,2670341.5898003895
18,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,258096.31435045062,1332667.260445947,990714.2096149017,347192.25131751207,2670573.7213783585
18,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,258521.05850178385,1333353.8194820923,991195.773483105,347904.45936199365,2672454.0523271887
18,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,258521.05850178385,1333356.8550630424,991195.773483105,347904.8321022203,2672457.4606483653
18,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,260139.68948667467,1333356.8550630424,992922.4850686956,347998.21128283994,2674277.5514145754
18,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,263139.6894866747,1352218.0653258762,992922.4850686956,348103.5833815193,2693244.1337760887
18,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,263139.6894866747,1353975.9073156335,992922.4850686956,348103.5843758681,2695001.9767601946
18,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,263139.6894866747,1353975.9073156335,992922.4850686956,348103.5843758681,2695001.9767601946
19,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,263164.8642516735,1354008.5330771725,992954.2203554764,348122.60478974535,2695085.358222392
19,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,263173.10176363913,1354019.2292559298,992994.4658855654,348177.97776201053,2695191.6729035033
19,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,263821.65601290995,1354509.7428193337,993727.1435321035,348749.07655746676,2696985.9629089017
19,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,263824.0987135429,1354509.7428193337,993730.2465656492,348749.7676673002,2696989.757052281
19,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,264941.90626106155,1356342.5029473705,994582.7744787147,349208.1341541902,2700133.4115802734
19,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,267941.90626106155,1379089.364398203,1017822.490115312,362176.4723445069,2759088.32685802
19,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,267941.90626106155,1379089.364398203,1017822.490115312,362176.4735897877,2759088.3281033006
19,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,267941.90626106155,1382498.6585335336,1018681.0851534173,362176.4746961661,2763356.218383115
19,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,267968.87884187367,1382524.0456273647,1018704.377308223,362204.23744489276,2763432.6603804785
19,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,268040.92228179064,1382590.7033060966,1018763.4972998697,362270.37292889424,2763624.5735348584
19,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,268662.6530955892,1383027.7170533051,1019457.1274531041,362960.7059668196,2765445.5504732267
19,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,268666.2093951892,1383031.2634689193,1019460.2071747758,362964.72347963636,2765456.1941233296
19,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,268666.2093951892,1383031.2634689193,1019857.7668020729,362964.72347963636,2765853.7537506265
19,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,271666.2093951892,1400977.6014003695,1042679.1014034847,365437.50077246386,2809094.203576316
19,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,271845.92456680327,1400977.6014003695,1042877.5666552051,365437.5027918584,2809292.670847431
19,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,271845.92456680327,1403810.9857893852,1042877.5666552051,365437.5027918584,2812126.0552364467
19,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,271875.35967335536,1403832.8598164606,1042898.9988779846,365451.9404091145,2812183.799103558
19,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,271945.7716918545,1403929.1503046642,1042973.287776412,365513.4926004525,2812415.930681527
19,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,272370.51584318775,1404615.7093408094,1043454.8516446153,366225.7006449341,2814296.2616303572
19,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,272370.51584318775,1404618.7449217595,1043454.8516446153,366226.0733851607,2814299.669951534
19,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,273989.1468280786,1404618.7449217595,1045181.5632302059,366319.4525657804,2816119.760717744
19,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,276989.1468280786,1423479.9551845933,1045181.5632302059,366424.82466445974,2835086.3430792573
19,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,276989.1468280786,1425237.7971743506,1045181.5632302059,366424.8256588085,2836844.186063363
19,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,276989.1468280786,1425237.7971743506,1045181.5632302059,366424.8256588085,2836844.186063363
20,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,277014.32159307745,1425270.4229358896,1045213.2985169867,366443.8460726858,2836927.5675255605
20,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,277022.55910504307,1425281.119114647,1045253.5440470757,366499.21904495097,2837033.882206672
20,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,277671.1133543139,1425771.6326780508,1045986.2216936138,367070.3178404072,2838828.1722120703
20,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,277673.55605494685,1425771.6326780508,1045989.3247271595,367071.0089502406,2838831.9663554495
20,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,278791.3636024655,1427604.3928060876,1046841.852640225,367529.3754371306,2841975.620883442
20,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,281791.3636024655,1450351.2542569202,1070081.5682768223,380497.7136274473,2900930.5361611885
20,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,281791.3636024655,1450351.2542569202,1070081.5682768223,380497.71487272816,2900930.537406469
20,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,281791.3636024655,1453760.5483922507,1070940.1633149276,380497.71597910655,2905198.4276862834
20,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,281818.3361832776,1453785.9354860818,1070963.4554697333,380525.4787278332,2905274.869683647
20,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,281890.3796231946,1453852.5931648137,1071022.57546138,380591.6142118347,2905466.782838027
20,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,282512.1104369931,1454289.6069120222,1071716.2056146143,381281.94724976004,2907287.7597763953
20,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,282515.6667365931,1454293.1533276364,1071719.2853362858,381285.9647625768,2907298.403426498
20,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,282515.6667365931,1454293.1533276364,1072116.844963583,381285.9647625768,2907695.963053795
20,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,285515.6667365931,1472239.4912590866,1094938.1795649948,383758.7420554043,2950936.4128794847
20,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,285695.3819082072,1472239.4912590866,1095136.644816715,383758.74407479883,2951134.8801505994
20,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,285695.3819082072,1475072.8756481023,1095136.644816715,383758.74407479883,2953968.2645396153
20,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,285724.8170147593,1475094.7496751777,1095158.0770394946,383773.18169205496,2954026.0084067266
20,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,285795.22903325845,1475191.0401633813,1095232.3659379221,383834.73388339294,2954258.1399846957
20,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,286219.9731845917,1475877.5991995265,1095713.9298061254,384546.9419278745,2956138.470933526
20,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,286219.9731845917,1475880.6347804766,1095713.9298061254,384547.31466810114,2956141.8792547025
20,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,287838.60416948254,1475880.6347804766,1097440.641391716,384640.6938487208,2957961.9700209126
20,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,290838.60416948254,1494741.8450433104,1097440.641391716,384746.0659474002,2976928.552382426
20,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,290838.60416948254,1496499.6870330677,1097440.641391716,384746.06694174896,2978686.395366532
20,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,290838.60416948254,1496499.6870330677,1097440.641391716,384746.06694174896,2978686.395366532
21,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,290863.7789344814,1496532.3127946067,1097472.3766784968,384765.0873556262,2978769.776828729
21,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,290872.016446447,1496543.008973364,1097512.6222085857,384820.4603278914,2978876.0915098405
21,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,291520.5706957178,1497033.5225367679,1098245.299855124,385391.55912334763,2980670.381515239
21,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,291523.0133963508,1497033.5225367679,1098248.4028886696,385392.25023318105,2980674.175658618
21,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,292640.8209438694,1498866.2826648047,1099100.930801735,385850.61672007106,2983817.8301866106
21,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,295640.8209438694,1521613.1441156373,1122340.6464383325,398818.95491038775,3042772.745464357
21,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,295640.8209438694,1521613.1441156373,1122340.6464383325,398818.9561556686,3042772.746709638
21,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,295640.8209438694,1525022.4382509678,1123199.2414764378,398818.957262047,3047040.636989452
21,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,295667.79352468153,1525047.8253447989,1123222.5336312435,398846.7200107736,3047117.0789868156
21,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,295739.8369645985,1525114.4830235308,1123281.6536228901,398912.8554947751,3047308.9921411956
21,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,296361.56777839706,1525551.4967707393,1123975.2837761245,399603.1885327005,3049129.969079564
21,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,296365.12407799705,1525555.0431863535,1123978.363497796,399607.20604551723,3049140.6127296668
21,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,296365.12407799705,1525555.0431863535,1124375.923125093,399607.20604551723,3049538.1723569636
21,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,299365.12407799705,1543501.3811178037,1147197.257726505,402079.9833383447,3092778.6221826533
21,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,299544.83924961113,1543501.3811178037,1147395.7229782252,402079.98535773926,3092977.089453768
21,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,299544.83924961113,1546334.7655068194,1147395.7229782252,402079.98535773926,3095810.473842784
21,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,299574.2743561632,1546356.6395338948,1147417.1552010048,402094.4229749954,3095868.217709895
21,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,299644.6863746624,1546452.9300220984,1147491.4440994323,402155.9751663334,3096100.3492878643
21,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,300069.4305259956,1547139.4890582436,1147973.0079676355,402868.18321081495,3097980.6802366944
