DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,321493.39350883797,902426.176107654,647889.300535861,38216.43672078359,1588531.9133643003
16,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,322166.43688292045,908046.8753833994,647889.300535861,38216.438906284726,1594152.6148255467
16,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,322700.2059705805,908046.8753833994,649774.1945425653,38216.44100619478,1596037.510932161
16,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,322731.8434932397,908066.9998832984,649794.2822422953,38237.25415144341,1596098.5362770387
16,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,322781.4175887415,908097.6976378214,649889.5751750545,38326.81083981665,1596314.0836526942
16,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,323653.3222552216,908587.6564024967,650307.8232599613,38931.88097488668,1597827.3606373465
16,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,323654.1771385869,908590.9641758995,650308.0651863336,38933.90681015218,1597832.936172387
16,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,323654.1771385869,908590.9641758995,650804.3814046887,39160.64468393122,1598555.9902645212
16,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,326654.1771385869,916875.9391662799,658934.7071976516,39160.64468393122,1614971.2910478646
16,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,328716.1476191026,918045.509497231,658934.7071976516,39160.646073776596,1616140.862768661
16,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,329371.1177739376,918045.509497231,658934.7071976516,39160.646073776596,1616140.862768661
16,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,329406.9891752697,918066.8941478638,658962.961183479,39177.86402493183,1616207.7193562766
16,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,329443.24304843077,918118.0186940675,659030.4718133616,39258.66396794385,1616407.1544753748
16,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,330043.24543592654,918701.8390483084,659494.358156093,39813.7059730879,1618009.9031774914
16,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,330045.80659761815,918705.2868337538,659494.358156093,39813.7059730879,1618013.3509629366
16,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,332408.8153933074,918705.2868337538,660536.3284850982,39865.710198281886,1619107.3255171357
16,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,335408.8153933074,940356.3810673157,660536.3284850982,39865.710198281886,1640758.4197506977
16,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,335408.8153933074,940356.3810673157,660536.3284850982,39865.710198281886,1640758.4197506977
16,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,337540.8308236983,940356.3810673157,660536.3288596916,39865.710198281886,1640758.4201252912
17,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,337567.15146707697,940390.3400439138,660565.636325012,39887.178821158304,1640843.155190086
17,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,337632.77985009603,940414.1441287288,660632.6652531087,39943.92772874169,1640990.737110581
17,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,338346.105535614,940866.7361123699,661421.7427619447,40264.23391674222,1642552.7127910587
17,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,338348.7364984673,940867.5745036036,661421.7427619447,40266.615837458085,1642555.9331030082
17,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,338348.7364984673,941539.5348154588,662253.5210781483,40266.615837458085,1644059.6717310671
17,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,341348.7364984673,957741.2573469077,686744.3787040781,40561.47849715312,1685047.114548141
17,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,342021.77987254976,963361.9566226532,686744.3787040781,40561.480682654255,1690667.8160093874
17,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,342555.5489602098,963361.9566226532,688629.2727107824,40561.48278256431,1692552.7121160016
17,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,342587.18648286903,963382.0811225522,688649.3604105124,40582.29592781294,1692613.7374608794
17,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,342636.7605783708,963412.7788770752,688744.6533432716,40671.85261618618,1692829.2848365349
17,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,343508.6652448509,963902.7376417505,689162.9014281784,41276.92275125621,1694342.5618211871
17,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,343509.5201282162,963906.0454151533,689163.1433545507,41278.94858652171,1694348.1373562277
17,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,343509.5201282162,963906.0454151533,689659.4595729058,41505.68646030075,1695071.1914483618
17,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,346509.5201282162,972191.0204055336,697789.7853658687,41505.68646030075,1711486.4922317052
17,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,348571.4906087319,973360.5907364847,697789.7853658687,41505.687850146125,1712656.0639525016
17,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,349226.4607635669,973360.5907364847,697789.7853658687,41505.687850146125,1712656.0639525016
17,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,349262.332164899,973381.9753871176,697818.0393516961,41522.90580130136,1712722.9205401172
17,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,349298.5860380601,973433.0999333212,697885.5499815787,41603.70574431338,1712922.3556592155
17,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,349898.58842555585,974016.9202875622,698349.4363243101,42158.74774945743,1714525.104361332
17,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,349901.14958724746,974020.3680730076,698349.4363243101,42158.74774945743,1714528.5521467773
17,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,352264.15838293673,974020.3680730076,699391.4066533153,42210.751974651415,1715622.5267009763
17,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,355264.15838293673,995671.4623065694,699391.4066533153,42210.751974651415,1737273.6209345383
17,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,355264.15838293673,995671.4623065694,699391.4066533153,42210.751974651415,1737273.6209345383
17,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,357396.1738133276,995671.4623065694,699391.4070279087,42210.751974651415,1737273.6213091318
18,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,357422.4944567063,995705.4212831676,699420.714493229,42232.220597527834,1737358.3563739266
18,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,357488.12283972534,995729.2253679825,699487.7434213258,42288.96950511122,1737505.9382944216
18,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,358201.4485252433,996181.8173516237,700276.8209301617,42609.27569311175,1739067.9139748993
18,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,358204.0794880966,996182.6557428574,700276.8209301617,42611.657613827614,1739071.1342868488
18,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,358204.0794880966,996854.6160547126,701108.5992463654,42611.657613827614,1740574.8729149078
18,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,361204.0794880966,1013056.3385861615,725599.4568722952,42906.52027352265,1781562.3157319815
18,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,361877.12286217907,1018677.0378619069,725599.4568722952,42906.522459023785,1787183.017193228
18,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,362410.89194983913,1018677.0378619069,727484.3508789995,42906.52455893384,1789067.9132998423
18,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,362442.52947249834,1018697.1623618059,727504.4385787295,42927.33770418247,1789128.93864472
18,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,362492.10356800014,1018727.8601163289,727599.7315114887,43016.89439255571,1789344.4860203755
18,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,363364.0082344802,1019217.8188810042,728017.9795963955,43621.964527625736,1790857.7630050278
18,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,363364.8631178455,1019221.126654407,728018.2215227678,43623.990362891236,1790863.3385400684
18,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,363364.8631178455,1019221.126654407,728514.5377411229,43850.72823667028,1791586.3926322025
18,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,366364.8631178455,1027506.1016447874,736644.8635340858,43850.72823667028,1808001.6934155459
18,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,368426.83359836123,1028675.6719757385,736644.8635340858,43850.729626515655,1809171.2651363423
18,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,369081.8037531962,1028675.6719757385,736644.8635340858,43850.729626515655,1809171.2651363423
18,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,369117.6751545283,1028697.0566263713,736673.1175199132,43867.947577670886,1809238.1217239578
18,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,369153.9290276894,1028748.181172575,736740.6281497958,43948.74752068291,1809437.556843056
18,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,369753.93141518516,1029332.0015268159,737204.5144925272,44503.78952582696,1811040.3055451727
18,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,369756.4925768768,1029335.4493122613,737204.5144925272,44503.78952582696,1811043.753330618
18,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,372119.50137256604,1029335.4493122613,738246.4848215324,44555.793751020945,1812137.727884817
18,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,375119.50137256604,1050986.5435458233,738246.4848215324,44555.793751020945,1833788.822118379
18,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,375119.50137256604,1050986.5435458233,738246.4848215324,44555.793751020945,1833788.822118379
18,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,377251.51680295693,1050986.5435458233,738246.4851961258,44555.793751020945,1833788.8224929725
19,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,377277.8374463356,1051020.5025224215,738275.7926614461,44577.26237389736,1833873.5575577673
19,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,377343.46582935465,1051044.3066072366,738342.8215895429,44634.01128148075,1834021.1394782623
19,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,378056.79151487263,1051496.898590878,739131.8990983788,44954.31746948128,1835583.11515874
19,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,378059.4224777259,1051497.7369821116,739131.8990983788,44956.699390197144,1835586.3354706895
19,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,378059.4224777259,1052169.6972939668,739963.6774145825,44956.699390197144,1837090.0740987484
19,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,381059.4224777259,1068371.4198254158,764454.5350405123,45251.56204989218,1878077.5169158222
19,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,381732.4658518084,1073992.1191011611,764454.5350405123,45251.564235393314,1883698.2183770686
19,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,382266.23493946844,1073992.1191011611,766339.4290472165,45251.56633530337,1885583.114483683
19,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,382297.87246212765,1074012.24360106,766359.5167469466,45272.379480552,1885644.1398285606
19,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,382347.44655762945,1074042.941355583,766454.8096797058,45361.93616892524,1885859.6872042161
19,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,383219.35122410953,1074532.9001202583,766873.0577646126,45967.006303995266,1887372.9641888684
19,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,383220.2061074748,1074536.207893661,766873.2996909849,45969.032139260766,1887378.539723909
19,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,383220.2061074748,1074536.207893661,767369.61590934,46195.77001303981,1888101.593816043
19,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,386220.2061074748,1082821.1828840415,775499.9417023029,46195.77001303981,1904516.8945993865
19,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,388282.17658799054,1083990.7532149926,775499.9417023029,46195.771402885184,1905686.466320183
19,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,388937.1467428255,1083990.7532149926,775499.9417023029,46195.771402885184,1905686.466320183
19,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,388973.0181441576,1084012.1378656256,775528.1956881303,46212.989354040415,1905753.3229077985
19,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,389009.2720173187,1084063.2624118293,775595.7063180129,46293.78929705244,1905952.7580268967
19,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,389609.27440481447,1084647.0827660703,776059.5926607443,46848.831302196486,1907555.5067290133
19,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,389611.8355665061,1084650.5305515155,776059.5926607443,46848.831302196486,1907558.9545144585
19,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,391974.84436219535,1084650.5305515155,777101.5629897495,46900.835527390474,1908652.9290686576
19,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,394974.84436219535,1106301.6247850775,777101.5629897495,46900.835527390474,1930304.0233022196
19,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,394974.84436219535,1106301.6247850775,777101.5629897495,46900.835527390474,1930304.0233022196
19,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,397106.85979258624,1106301.6247850775,777101.5633643429,46900.835527390474,1930304.023676813
20,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,397133.1804359649,1106335.5837616757,777130.8708296632,46922.30415026689,1930388.758741608
20,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,397198.80881898396,1106359.3878464908,777197.89975776,46979.05305785028,1930536.340662103
20,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,397912.13450450194,1106811.979830132,777986.9772665959,47299.35924585081,1932098.3163425806
20,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,397914.7654673552,1106812.8182213658,777986.9772665959,47301.74116656667,1932101.53665453
20,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,397914.7654673552,1107484.778533221,778818.7555827996,47301.74116656667,1933605.275282589
20,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,400914.7654673552,1123686.50106467,803309.6132087294,47596.60382626171,1974592.7180996628
20,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,401587.8088414377,1129307.2003404154,803309.6132087294,47596.606011762844,1980213.4195609093
20,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,402121.57792909775,1129307.2003404154,805194.5072154336,47596.6081116729,1982098.3156675235
20,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,402153.21545175696,1129327.3248403142,805214.5949151637,47617.42125692153,1982159.3410124013
20,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,402202.78954725876,1129358.0225948372,805309.8878479229,47706.97794529477,1982374.8883880568
20,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,403074.69421373884,1129847.9813595125,805728.1359328297,48312.048080364795,1983888.165372709
20,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,403075.5490971041,1129851.2891329152,805728.377859202,48314.073915630295,1983893.7409077496
20,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,403075.5490971041,1129851.2891329152,806224.6940775571,48540.81178940934,1984616.7949998837
20,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,406075.5490971041,1138136.2641232957,814355.01987052,48540.81178940934,2001032.0957832271
20,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,408137.51957761985,1139305.8344542468,814355.01987052,48540.813179254714,2002201.6675040235
20,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,408792.4897324548,1139305.8344542468,814355.01987052,48540.813179254714,2002201.6675040235
20,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,408828.3611337869,1139327.2191048798,814383.2738563474,48558.031130409945,2002268.524091639
20,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,408864.615006948,1139378.3436510835,814450.78448623,48638.83107342197,2002467.9592107374
20,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,409464.6173944438,1139962.1640053245,814914.6708289614,49193.873078566015,2004070.707912854
20,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,409467.1785561354,1139965.6117907697,814914.6708289614,49193.873078566015,2004074.1556982992
20,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,411830.18735182466,1139965.6117907697,815956.6411579666,49245.877303760004,2005168.1302524982
20,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,414830.18735182466,1161616.7060243317,815956.6411579666,49245.877303760004,2026819.2244860602
20,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,414830.18735182466,1161616.7060243317,815956.6411579666,49245.877303760004,2026819.2244860602
20,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,416962.20278221555,1161616.7060243317,815956.64153256,49245.877303760004,2026819.2248606537
21,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,416988.5234255942,1161650.66500093,815985.9489978803,49267.34592663642,2026903.9599254485
21,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,417054.1518086133,1161674.469085745,816052.9779259771,49324.09483421981,2027051.5418459435
21,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,417767.47749413125,1162127.0610693863,816842.055434813,49644.401022220336,2028613.5175264212
21,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,417770.1084569845,1162127.89946062,816842.055434813,49646.7829429362,2028616.7378383707
21,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,417770.1084569845,1162799.8597724752,817673.8337510166,49646.7829429362,2030120.4764664297
21,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,420770.1084569845,1179001.5823039243,842164.6913769465,49941.64560263124,2071107.9192835034
21,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,421443.151831067,1184622.2815796696,842164.6913769465,49941.64778813237,2076728.62074475
21,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,421976.92091872706,1184622.2815796696,844049.5853836507,49941.649888042426,2078613.5168513642
21,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,422008.55844138627,1184642.4060795684,844069.6730833808,49962.46303329106,2078674.542196242
21,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,422058.13253688806,1184673.1038340915,844164.96601614,50052.0197216643,2078890.0895718974
21,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,422930.03720336815,1185163.0625987668,844583.2141010468,50657.089856734325,2080403.3665565497
21,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,422930.8920867334,1185166.3703721694,844583.4560274191,50659.115691999825,2080408.9420915903
21,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,422930.8920867334,1185166.3703721694,845079.7722457742,50885.85356577887,2081131.9961837244
21,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,425930.8920867334,1193451.3453625499,853210.0980387371,50885.85356577887,2097547.2969670678
