DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,335270.22731997265,1276103.515367718,369414.5794288456,56642.06869790838,1702160.163494475
16,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,336110.4758877294,1277707.0005029982,370284.4570525608,56642.06869790838,1704633.5262534705
16,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,339110.4758877294,1308196.8497988335,388283.1057250491,56642.06869790838,1753122.024221794
16,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,339183.16393400205,1309623.0472460596,388283.1057250491,56642.069000641604,1754548.2219717533
16,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,340026.64334215526,1309623.0472460596,389925.8655305516,56642.069000641604,1756190.9817772557
16,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,340053.9141103238,1309653.3630224755,389943.1909000225,56662.78006559569,1756259.3339880966
16,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,340123.7645436752,1309684.3736012212,389994.87902503717,56731.59422677084,1756410.8468530322
16,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,340788.36517784925,1310099.7013772575,390350.6114162372,57263.772536983925,1757714.0853304816
16,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,340791.7204073049,1310103.6597801747,390354.33572278457,57265.68423043238,1757723.6797333946
16,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,341315.10027672024,1310925.6736600446,390465.64557638834,57371.14297550878,1758762.4622119446
16,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,344315.10027672024,1330394.7306631652,390465.64557638834,58857.57696985702,1779717.9532094134
16,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,347315.10027672024,1333842.6674757719,390466.10023042717,58857.57696985702,1783166.344676059
16,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347315.10027672024,1333842.6674757719,390466.10023042717,58857.57696985702,1783166.344676059
16,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,347343.9097111987,1333866.5036728918,390490.01390925713,58886.52582516521,1783243.043407317
16,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,347369.0307522351,1333959.0729410334,390555.30035451084,58990.66332187586,1783505.036617423
16,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,347931.1805438977,1334545.4716950527,391087.09134205413,59494.56955192372,1785127.1325890333
16,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,347931.31438498996,1334548.1703255288,391087.09134205413,59496.616298521745,1785131.8779661076
16,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,350303.40586257726,1335207.4538253467,391667.55073258677,59503.31839702344,1786378.3229549597
16,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,353303.40586257726,1354326.1117262112,391667.55073258677,59503.31839702344,1805496.9808558242
16,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,355405.5280431346,1355336.2801734488,391667.55073258677,59503.320840253014,1806507.1517462914
16,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,355405.5280431346,1355336.2801734488,391667.5516482769,59503.320840253014,1806507.1526619815
17,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,355435.466362038,1355369.3805484127,391693.92848756944,59518.320837441795,1806581.6298734266
17,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,355458.5432810147,1355385.9622425013,391729.23903292435,59591.37308242138,1806706.5743578498
17,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,356175.17932329886,1355828.072947257,392453.84717286186,60141.482304333644,1808423.4024244554
17,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,356176.4348519218,1355829.1789073327,392453.84717286186,60142.26404145267,1808425.2901216503
17,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,357016.68341967853,1357432.664042613,393323.72479657707,60142.26404145267,1810898.6528806458
17,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,360016.68341967853,1387922.5133384482,411322.37346906535,60142.26404145267,1859387.1508489694
17,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,360089.3714659512,1389348.7107856744,411322.37346906535,60142.264344185896,1860813.3485989287
17,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,360932.8508741044,1389348.7107856744,412965.13327456784,60142.264344185896,1862456.108404431
17,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,360960.121642273,1389379.0265620903,412982.45864403876,60162.97540913998,1862524.460615272
17,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,361029.97207562433,1389410.037140836,413034.1467690534,60231.78957031513,1862675.9734802076
17,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,361694.5727097984,1389825.3649168722,413389.87916025345,60763.96788052822,1863979.211957657
17,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,361697.92793925403,1389829.3233197895,413393.6034668008,60765.87957397667,1863988.80636057
17,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,362221.3078086694,1390651.3371996593,413504.9133204046,60871.33831905307,1865027.58883912
17,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,365221.3078086694,1410120.39420278,413504.9133204046,62357.772313401314,1885983.0798365888
17,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,368221.3078086694,1413568.3310153866,413505.3679744434,62357.772313401314,1889431.4713032343
17,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368221.3078086694,1413568.3310153866,413505.3679744434,62357.772313401314,1889431.4713032343
17,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,368250.11724314786,1413592.1672125065,413529.2816532734,62386.721168709504,1889508.1700344924
17,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,368275.23828418425,1413684.7364806482,413594.5680985271,62490.85866542015,1889770.1632445983
17,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,368837.38807584683,1414271.1352346675,414126.3590860704,62994.76489546801,1891392.2592162087
17,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,368837.5219169391,1414273.8338651436,414126.3590860704,62996.81164206604,1891397.004593283
17,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,371209.6133945264,1414933.1173649614,414706.818476603,63003.51374056773,1892643.449582135
17,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,374209.6133945264,1434051.775265826,414706.818476603,63003.51374056773,1911762.1074829996
17,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,376311.73557508376,1435061.9437130636,414706.818476603,63003.51618379731,1912772.2783734668
17,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,376311.73557508376,1435061.9437130636,414706.81939229317,63003.51618379731,1912772.279289157
18,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,376341.67389398714,1435095.0440880274,414733.1962315857,63018.51618098609,1912846.756500602
18,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,376364.7508129639,1435111.625782116,414768.5067769406,63091.56842596567,1912971.7009850251
18,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,377081.386855248,1435553.7364868717,415493.1149168781,63641.677647877936,1914688.5290516308
18,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,377082.64238387096,1435554.8424469475,415493.1149168781,63642.45938499696,1914690.4167488257
18,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,377922.8909516277,1437158.3275822278,416362.9925405933,63642.45938499696,1917163.7795078212
18,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,380922.8909516277,1467648.176878063,434361.6412130816,63642.45938499696,1965652.2774761447
18,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,380995.57899790036,1469074.3743252892,434361.6412130816,63642.45968773019,1967078.475226104
18,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,381839.0584060536,1469074.3743252892,436004.4010185841,63642.45968773019,1968721.2350316064
18,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,381866.32917422213,1469104.690101705,436021.726388055,63663.17075268427,1968789.5872424473
18,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,381936.1796075735,1469135.7006804508,436073.41451306967,63731.98491385942,1968941.100107383
18,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,382600.78024174756,1469551.028456487,436429.1469042697,64264.16322407251,1970244.3385848324
18,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,382604.1354712032,1469554.9868594042,436432.8712108171,64266.074917520964,1970253.9329877454
18,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,383127.51534061856,1470377.000739274,436544.18106442085,64371.533662597365,1971292.7154662954
18,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,386127.51534061856,1489846.0577423947,436544.18106442085,65857.9676569456,1992248.2064637642
18,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,389127.51534061856,1493293.9945550014,436544.6357184597,65857.9676569456,1995696.5979304097
18,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389127.51534061856,1493293.9945550014,436544.6357184597,65857.9676569456,1995696.5979304097
18,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,389156.324775097,1493317.8307521213,436568.54939728964,65886.9165122538,1995773.2966616678
18,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,389181.4458161334,1493410.400020263,436633.83584254334,65991.05400896445,1996035.2898717737
18,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,389743.595607796,1493996.7987742822,437165.62683008664,66494.9602390123,1997657.385843384
18,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,389743.7294488883,1493999.4974047584,437165.62683008664,66497.00698561034,1997662.1312204583
18,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,392115.8209264756,1494658.7809045762,437746.08622061927,66503.70908411202,1998908.5762093104
18,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,395115.8209264756,1513777.4388054407,437746.08622061927,66503.70908411202,2018027.234110175
18,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,397217.9431070329,1514787.6072526784,437746.08622061927,66503.7115273416,2019037.4050006422
18,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,397217.9431070329,1514787.6072526784,437746.0871363094,66503.7115273416,2019037.4059163323
19,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,397247.8814259363,1514820.7076276422,437772.46397560195,66518.71152453037,2019111.8831277774
19,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,397270.95834491303,1514837.2893217308,437807.77452095685,66591.76376950995,2019236.8276122005
19,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,397987.59438719717,1515279.4000264865,438532.38266089436,67141.87299142222,2020953.6556788061
19,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,397988.8499158201,1515280.5059865622,438532.38266089436,67142.65472854125,2020955.543376001
19,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,398829.09848357685,1516883.9911218425,439402.26028460957,67142.65472854125,2023428.9061349966
19,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,401829.09848357685,1547373.8404176778,457400.90895709785,67142.65472854125,2071917.40410332
19,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,401901.7865298495,1548800.037864904,457400.90895709785,67142.65503127448,2073343.6018532794
19,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,402745.26593800273,1548800.037864904,459043.66876260034,67142.65503127448,2074986.3616587818
19,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,402772.5367061713,1548830.3536413198,459060.99413207127,67163.36609622856,2075054.7138696227
19,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,402842.38713952265,1548861.3642200655,459112.6822570859,67232.18025740371,2075206.2267345584
19,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,403506.9877736967,1549276.6919961018,459468.41464828595,67764.3585676168,2076509.4652120078
19,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,403510.34300315235,1549280.650399019,459472.1389548333,67766.27026106526,2076519.0596149208
19,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,404033.7228725677,1550102.6642788888,459583.4488084371,67871.72900614166,2077557.8420934707
19,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,407033.7228725677,1569571.7212820095,459583.4488084371,69358.16300048989,2098513.3330909396
19,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,410033.7228725677,1573019.6580946161,459583.9034624759,69358.16300048989,2101961.724557585
19,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410033.7228725677,1573019.6580946161,459583.9034624759,69358.16300048989,2101961.724557585
19,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,410062.5323070462,1573043.494291736,459607.8171413059,69387.11185579808,2102038.423288843
19,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,410087.65334808256,1573136.0635598777,459673.1035865596,69491.24935250873,2102300.4164989493
19,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,410649.80313974514,1573722.462313897,460204.8945741029,69995.15558255659,2103922.5124705597
19,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,410649.93698083743,1573725.160944373,460204.8945741029,69997.20232915462,2103927.2578476337
19,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,413022.0284584247,1574384.444444191,460785.3539646355,70003.9044276563,2105173.7028364856
19,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,416022.0284584247,1593503.1023450554,460785.3539646355,70003.9044276563,2124292.3607373503
19,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,418124.1506389821,1594513.2707922931,460785.3539646355,70003.90687088588,2125302.5316278175
19,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,418124.1506389821,1594513.2707922931,460785.35488032567,70003.90687088588,2125302.532543508
20,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,418154.08895788545,1594546.371167257,460811.7317196182,70018.90686807466,2125377.009754953
20,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,418177.1658768622,1594562.9528613456,460847.0422649731,70091.95911305424,2125501.9542393764
20,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,418893.8019191463,1595005.0635661012,461571.6504049106,70642.0683349665,2127218.782305982
20,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,418895.0574477693,1595006.169526177,461571.6504049106,70642.85007208554,2127220.6700031767
20,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,419735.306015526,1596609.6546614573,462441.5280286258,70642.85007208554,2129694.032762172
20,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,422735.306015526,1627099.5039572925,480440.1767011141,70642.85007208554,2178182.5307304957
20,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,422807.9940617987,1628525.7014045187,480440.1767011141,70642.85037481876,2179608.728480455
20,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,423651.4734699519,1628525.7014045187,482082.9365066166,70642.85037481876,2181251.4882859574
20,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,423678.74423812045,1628556.0171809345,482100.2618760875,70663.56143977285,2181319.840496798
20,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,423748.5946714718,1628587.0277596803,482151.9500011022,70732.375600948,2181471.3533617337
20,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,424413.1953056459,1629002.3555357165,482507.6823923022,71264.55391116109,2182774.591839183
20,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,424416.5505351015,1629006.3139386338,482511.4066988496,71266.46560460955,2182784.186242096
20,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,424939.93040451687,1629828.3278185036,482622.71655245335,71371.92434968594,2183822.968720646
20,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,427939.93040451687,1649297.3848216243,482622.71655245335,72858.35834403418,2204778.4597181147
20,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,430939.93040451687,1652745.321634231,482623.1712064922,72858.35834403418,2208226.85118476
20,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430939.93040451687,1652745.321634231,482623.1712064922,72858.35834403418,2208226.85118476
20,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,430968.73983899533,1652769.1578313508,482647.08488532214,72887.30719934237,2208303.5499160183
20,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,430993.8608800317,1652861.7270994924,482712.37133057584,72991.44469605302,2208565.5431261244
20,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,431556.0106716943,1653448.1258535117,483244.16231811914,73495.35092610087,2210187.639097735
20,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,431556.1445127866,1653450.8244839879,483244.16231811914,73497.3976726989,2210192.384474809
20,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,433928.2359903739,1654110.1079838057,483824.6217086518,73504.09977120059,2211438.8294636607
20,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,436928.2359903739,1673228.7658846702,483824.6217086518,73504.09977120059,2230557.4873645254
20,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,439030.3581709312,1674238.934331908,483824.6217086518,73504.10221443017,2231567.6582549927
20,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,439030.3581709312,1674238.934331908,483824.6226243419,73504.10221443017,2231567.659170683
21,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,439060.2964898346,1674272.0347068717,483850.99946363445,73519.10221161894,2231642.136382128
21,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,439083.37340881134,1674288.6164009604,483886.31000898936,73592.15445659852,2231767.0808665515
21,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,439800.0094510955,1674730.727105716,484610.91814892687,74142.26367851079,2233483.908933157
21,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,439801.2649797184,1674731.8330657918,484610.91814892687,74143.04541562982,2233485.796630352
21,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,440641.51354747516,1676335.318201072,485480.7957726421,74143.04541562982,2235959.1593893473
21,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,443641.51354747516,1706825.1674969073,503479.44444513036,74143.04541562982,2284447.657357671
21,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,443714.2015937478,1708251.3649441334,503479.44444513036,74143.04571836305,2285873.85510763
21,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,444557.68100190104,1708251.3649441334,505122.20425063284,74143.04571836305,2287516.6149131325
21,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,444584.9517700696,1708281.6807205493,505139.52962010377,74163.75678331713,2287584.967123973
21,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,444654.80220342096,1708312.691299295,505191.2177451184,74232.57094449228,2287736.479988909
21,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,445319.40283759503,1708728.0190753313,505546.95013631845,74764.74925470537,2289039.7184663583
