DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,186892.39859619227,531223.6485650918,404106.8698730901,45556.66468797634,980887.1831261584
10,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,187479.74664767782,531897.6143654834,404628.60242954537,46257.444041477145,982783.6608365062
10,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,187479.74664767782,531900.300958961,404628.60242954537,46259.57602034648,982788.4794088532
10,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,189386.41881683067,532182.4329819216,405362.4437463508,46707.51103146943,984252.3877597421
10,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,192386.41881683067,532182.4329819216,407133.5493208963,46895.92267171126,986211.9049745294
10,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,193330.69373354697,532182.4329819216,407133.5493208963,46895.92330632873,986211.9056091469
10,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,193330.69373354697,532182.4329819216,407133.5493208963,46895.92330632873,986211.9056091469
11,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,193357.85714489722,532217.1938859799,407160.59495183936,46929.353936434825,986307.1427742544
11,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,193379.22441604087,532265.3171247123,407217.2439683058,46991.575105270174,986474.1361982886
11,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,193929.7032015718,532743.1573133203,407980.36882557126,47343.10764176819,988066.6337806601
11,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,193934.02544534844,532743.2167757361,407982.47545766184,47343.74897738058,988069.4412107789
11,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,194135.70602718036,533702.6332866709,409254.08623211173,47463.758120734725,990420.4776395177
11,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,197135.70602718036,558687.5852005593,433501.6569093454,47463.758120734725,1039653.0002306399
11,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,197135.70602718036,559027.5523448725,433994.16649339494,47463.75995968316,1040485.4787979511
11,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,197135.70602718036,559027.5523448725,435457.7416151503,47463.760548542305,1041949.0545085657
11,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,197161.45951608816,559048.4876261372,435478.0158498496,47489.05317083193,1042015.5566468193
11,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,197207.4169304324,559104.4253540067,435530.11736812326,47560.45249665215,1042194.9952187827
11,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,197897.56686867622,559553.0660555459,436152.3297809834,48103.869077129195,1043809.2649136591
11,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,197901.17498453162,559556.513532422,436156.1215061428,48104.28352499667,1043816.9185635621
11,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,198977.0027159403,559556.513532422,437105.0464978704,48118.40696810888,1044779.9669984019
11,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,201977.0027159403,576778.3440044287,441029.4429533582,49710.01032145575,1067517.7972792434
11,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,204411.69304421308,579491.1036288736,441061.01239586354,49710.01095080066,1070262.1269755384
11,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,204411.69304421308,579491.1036288736,441061.01239586354,49710.01095080066,1070262.1269755384
11,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,204440.60560287058,579516.55088671,441078.66141790774,49730.09677474549,1070325.309079364
11,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,204467.91620833293,579603.8697452663,441119.0107204444,49819.93044309714,1070542.8109088084
11,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,205055.26425981848,580277.8355456579,441640.7432768996,50520.70979659794,1072439.288619156
11,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,205055.26425981848,580280.5221391355,441640.7432768996,50522.84177546728,1072444.107191503
11,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,206961.93642897133,580562.6541620961,442374.5845937051,50970.77678659023,1073908.015542392
11,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,209961.93642897133,580562.6541620961,444145.6901682505,51159.18842683206,1075867.532757179
11,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,210906.21134568762,580562.6541620961,444145.6901682505,51159.18906144953,1075867.5333917965
11,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,210906.21134568762,580562.6541620961,444145.6901682505,51159.18906144953,1075867.5333917965
12,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,210933.37475703788,580597.4150661544,444172.7357991936,51192.61969155562,1075962.7705569041
12,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,210954.74202818153,580645.5383048868,444229.3848156601,51254.84086039097,1076129.7639809384
12,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,211505.22081371245,581123.3784934948,444992.5096729255,51606.37339688899,1077722.26156331
12,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,211509.5430574891,581123.4379559106,444994.6163050161,51607.014732501375,1077725.0689934287
12,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,211711.22363932102,582082.8544668454,446266.227079466,51727.02387585552,1080076.1054221676
12,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,214711.22363932102,607067.8063807338,470513.79775669967,51727.02387585552,1129308.6280132898
12,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,214711.22363932102,607407.773525047,471006.3073407492,51727.02571480395,1130141.1065806008
12,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,214711.22363932102,607407.773525047,472469.88246250455,51727.0263036631,1131604.6822912153
12,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,214736.9771282288,607428.7088063117,472490.15669720387,51752.31892595273,1131671.1844294688
12,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,214782.93454257306,607484.6465341812,472542.2582154775,51823.718251772945,1131850.623001432
12,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,215473.08448081688,607933.2872357204,473164.47062833764,52367.13483224999,1133464.8926963084
12,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,215476.69259667228,607936.7347125965,473168.26235349703,52367.54928011746,1133472.5463462113
12,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,216552.52032808095,607936.7347125965,474117.18734522467,52381.672723229676,1134435.5947810512
12,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,219552.52032808095,625158.5651846032,478041.5838007124,53973.27607657655,1157173.4250618925
12,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,221987.21065635374,627871.3248090481,478073.1532432178,53973.27670592145,1159917.7547581876
12,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,221987.21065635374,627871.3248090481,478073.1532432178,53973.27670592145,1159917.7547581876
12,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,222016.12321501123,627896.7720668846,478090.802265262,53993.36252986629,1159980.936862013
12,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,222043.43382047358,627984.0909254408,478131.15156779863,54083.196198217935,1160198.4386914575
12,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,222630.78187195913,628658.0567258324,478652.8841242539,54783.97555171874,1162094.9164018051
12,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,222630.78187195913,628660.74331931,478652.8841242539,54786.10753058807,1162099.7349741522
12,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,224537.45404111198,628942.8753422706,479386.72544105933,55234.042541711024,1163563.643325041
12,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,227537.45404111198,628942.8753422706,481157.8310156048,55422.45418195285,1165523.1605398282
12,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,228481.72895782828,628942.8753422706,481157.8310156048,55422.45481657032,1165523.1611744456
12,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,228481.72895782828,628942.8753422706,481157.8310156048,55422.45481657032,1165523.1611744456
13,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,228508.89236917853,628977.6362463289,481184.87664654787,55455.88544667642,1165618.3983395533
13,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,228530.25964032218,629025.7594850613,481241.5256630143,55518.106615511766,1165785.3917635875
13,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,229080.7384258531,629503.5996736693,482004.65052027977,55869.63915200978,1167377.889345959
13,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,229085.06066962975,629503.6591360851,482006.75715237035,55870.28048762217,1167380.6967760778
13,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,229286.74125146167,630463.0756470199,483278.36792682024,55990.28963097632,1169731.7332048167
13,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,232286.74125146167,655448.0275609083,507525.9386040539,55990.28963097632,1218964.255795939
13,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,232286.74125146167,655787.9947052215,508018.44818810344,55990.29146992475,1219796.73436325
13,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,232286.74125146167,655787.9947052215,509482.0233098588,55990.292058783896,1221260.3100738644
13,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,232312.49474036947,655808.9299864862,509502.2975445581,56015.584681073524,1221326.812212118
13,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,232358.4521547137,655864.8677143557,509554.39906283177,56086.98400689374,1221506.2507840812
13,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,233048.60209295753,656313.5084158949,510176.6114756919,56630.40058737079,1223120.5204789576
13,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,233052.21020881293,656316.955892771,510180.4032008513,56630.81503523826,1223128.1741288605
13,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,234128.0379402216,656316.955892771,511129.3281925789,56644.93847835047,1224091.2225637003
13,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,237128.0379402216,673538.7863647777,515053.7246480667,58236.541831697345,1246829.0528445416
13,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,239562.7282684944,676251.5459892226,515085.29409057205,58236.54246104225,1249573.3825408367
13,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,239562.7282684944,676251.5459892226,515085.29409057205,58236.54246104225,1249573.3825408367
13,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,239591.6408271519,676276.993247059,515102.94311261625,58256.628284987084,1249636.5646446622
13,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,239618.95143261424,676364.3121056153,515143.2924151529,58346.46195333873,1249854.0664741066
13,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,240206.29948409979,677038.2779060069,515665.02497160813,59047.24130683953,1251750.5441844543
13,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,240206.29948409979,677040.9644994845,515665.02497160813,59049.37328570887,1251755.3627568013
13,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,242112.97165325264,677323.0965224451,516398.8662884136,59497.30829683182,1253219.2711076902
13,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,245112.97165325264,677323.0965224451,518169.97186295904,59685.71993707365,1255178.7883224774
13,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,246057.24656996893,677323.0965224451,518169.97186295904,59685.72057169112,1255178.7889570948
13,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,246057.24656996893,677323.0965224451,518169.97186295904,59685.72057169112,1255178.7889570948
14,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,246084.4099813192,677357.8574265034,518197.0174939021,59719.15120179721,1255274.0261222024
14,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,246105.77725246284,677405.9806652358,518253.6665103686,59781.37237063256,1255441.0195462366
14,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,246656.25603799376,677883.8208538438,519016.791367634,60132.90490713058,1257033.5171286082
14,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,246660.5782817704,677883.8803162596,519018.8979997246,60133.54624274297,1257036.324558727
14,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,246862.25886360233,678843.2968271944,520290.5087741745,60253.55538609711,1259387.3609874658
14,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,249862.25886360233,703828.2487410828,544538.0794514081,60253.55538609711,1308619.883578588
14,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,249862.25886360233,704168.215885396,545030.5890354577,60253.557225045544,1309452.362145899
14,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,249862.25886360233,704168.215885396,546494.1641572131,60253.55781390469,1310915.9378565135
14,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,249888.01235251012,704189.1511666607,546514.4383919124,60278.85043619432,1310982.439994767
14,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,249933.96976685437,704245.0888945302,546566.539910186,60350.24976201454,1311161.8785667303
14,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,250624.1197050982,704693.7295960694,547188.7523230461,60893.66634249158,1312776.1482616067
14,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,250627.7278209536,704697.1770729455,547192.5440482055,60894.080790359054,1312783.8019115096
14,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,251703.55555236226,704697.1770729455,548141.469039933,60908.20423347127,1313746.8503463494
14,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,254703.55555236226,721919.0075449522,552065.8654954208,62499.80758681814,1336484.6806271907
14,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,257138.24588063505,724631.7671693971,552097.4349379261,62499.808216163045,1339229.0103234858
14,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,257138.24588063505,724631.7671693971,552097.4349379261,62499.808216163045,1339229.0103234858
14,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,257167.15843929254,724657.2144272336,552115.0839599703,62519.89404010788,1339292.1924273113
14,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,257194.4690447549,724744.5332857898,552155.4332625068,62609.727708459526,1339509.6942567558
14,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,257781.81709624044,725418.4990861814,552677.165818962,63310.50706196033,1341406.1719671034
14,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,257781.81709624044,725421.185679659,552677.165818962,63312.639040829665,1341410.9905394504
14,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,259688.4892653933,725703.3177026196,553411.0071357675,63760.574051952615,1342874.8988903393
14,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,262688.4892653933,725703.3177026196,555182.1127103129,63948.985692194445,1344834.4161051265
14,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,263632.7641821096,725703.3177026196,555182.1127103129,63948.986326811915,1344834.416739744
14,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,263632.7641821096,725703.3177026196,555182.1127103129,63948.986326811915,1344834.416739744
15,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,263659.92759345984,725738.0786066779,555209.1583412561,63982.41695691801,1344929.6539048515
15,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,263681.2948646035,725786.2018454103,555265.8073577225,64044.63812575336,1345096.6473288857
15,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,264231.77365013445,726264.0420340183,556028.9322149879,64396.170662251374,1346689.1449112573
15,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,264236.0958939111,726264.1014964341,556031.0388470786,64396.81199786376,1346691.952341376
15,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,264437.776475743,727223.5180073689,557302.6496215285,64516.82114121791,1349042.988770115
15,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,267437.776475743,752208.4699212573,581550.2202987621,64516.82114121791,1398275.5113612371
15,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,267437.776475743,752548.4370655705,582042.7298828117,64516.82298016634,1399107.9899285482
15,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,267437.776475743,752548.4370655705,583506.305004567,64516.82356902549,1400571.5656391627
15,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,267463.52996465075,752569.3723468352,583526.5792392663,64542.116191315115,1400638.0677774162
15,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,267509.487378995,752625.3100747047,583578.6807575399,64613.51551713533,1400817.5063493794
15,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,268199.6373172388,753073.9507762439,584200.8931704,65156.93209761238,1402431.7760442558
15,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,268203.2454330942,753077.39825312,584204.6848955594,65157.34654547985,1402439.4296941587
15,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,269279.07316450286,753077.39825312,585153.609887287,65171.46998859206,1403402.4781289985
15,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,272279.07316450286,770299.2287251267,589078.0063427747,66763.07334193893,1426140.3084098399
15,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,274713.7634927756,773011.9883495716,589109.5757852801,66763.07397128383,1428884.638106135
15,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,274713.7634927756,773011.9883495716,589109.5757852801,66763.07397128383,1428884.638106135
15,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,274742.6760514331,773037.435607408,589127.2248073242,66783.15979522867,1428947.8202099605
15,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,274769.98665689543,773124.7544659643,589167.5741098608,66872.99346358031,1429165.322039405
15,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,275357.334708381,773798.7202663559,589689.306666316,67573.77281708112,1431061.7997497525
15,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,275357.334708381,773801.4068598335,589689.306666316,67575.90479595045,1431066.6183220996
15,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,277264.0068775338,774083.5388827941,590423.1479831215,68023.8398070734,1432530.5266729884
15,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,280264.0068775338,774083.5388827941,592194.2535576669,68212.25144731523,1434490.0438877756
15,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,281208.2817942501,774083.5388827941,592194.2535576669,68212.2520819327,1434490.044522393
15,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,281208.2817942501,774083.5388827941,592194.2535576669,68212.2520819327,1434490.044522393
16,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,281235.44520560035,774118.2997868524,592221.29918861,68245.6827120388,1434585.2816875007
16,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,281256.812476744,774166.4230255848,592277.9482050765,68307.90388087415,1434752.2751115349
