DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
15,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,274947.1057678764,1099485.256790063,508438.0167983398,89785.9439046232,1697709.217493025
15,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,277947.1057678764,1099485.256790063,508438.01951080514,89785.9439046232,1697709.2202054902
16,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,277974.52054783265,1099517.1566859088,508472.9005019074,89810.64833999332,1697800.7055278083
16,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,277996.9269090208,1099568.864588132,508551.0833568253,89898.39894279344,1698018.3468877494
16,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,278504.5762737413,1100027.4159135118,509171.0532700668,90617.4971041124,1699815.9662876897
16,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,278506.8400292103,1100027.4159135118,509171.36082399345,90617.86835859292,1699816.645096097
16,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,278506.8400292103,1101538.7861325026,510216.6276549596,90726.33012078087,1702481.7439082419
16,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,281506.8400292103,1126513.8623878811,526612.5758574915,92824.40672988343,1745950.844975255
16,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,281506.8400292103,1126513.8623878811,526612.5758574915,92824.40682313897,1745950.8450685104
16,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,281506.8400292103,1126513.8623878811,528064.1674834134,92824.40682313897,1747402.4366944323
16,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,281532.3427619914,1126536.542116838,528082.4982602193,92842.00177826517,1747461.0421553215
16,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,281594.6436611932,1126552.7394249304,528167.8319922315,92912.0851324813,1747632.656549642
16,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,282206.0766179967,1126918.6521880492,528494.1882450157,93591.29321534226,1749004.1336484058
16,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,282206.0766179967,1126922.1019246068,528496.9788589778,93594.25638609435,1749013.3371696777
16,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,282206.0766179967,1127601.9191271213,528734.5314793683,94577.13560988264,1750913.586216371
16,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,285206.0766179967,1144955.686106402,538076.0827564562,94577.13560988264,1777608.9044727394
16,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,286765.4271031915,1145295.1784251747,538253.7744948551,94577.13821200402,1778126.0911320325
16,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,286765.4271031915,1150186.2710196928,538395.376811167,94577.13821200402,1783158.7860428623
16,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,286794.797482467,1150212.1240399897,538421.1833984903,94599.98551726974,1783233.2929557483
16,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,286806.01075187215,1150273.9711030365,538502.9593873416,94665.94378050794,1783442.8742708846
16,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,287828.90638864506,1150816.3357537657,538909.8394953733,95333.86923148678,1785060.0444806241
16,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,287829.32445995853,1150819.4346000124,538909.8394953733,95335.8963001534,1785065.1703955375
16,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,289318.7998783686,1151412.1106440665,540215.393017765,95397.56344538812,1787025.067107218
16,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,292318.7998783686,1167203.053447508,540215.393017765,95397.56344538812,1802816.0099106596
16,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,292318.7998783686,1168203.0853394421,540215.393017765,95397.56539866213,1803816.0437558678
16,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,295318.7998783686,1168203.0853394421,540215.3957302304,95397.56539866213,1803816.046468333
17,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,295346.2146583249,1168234.9852352878,540250.2767213327,95422.26983403225,1803907.5317906511
17,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,295368.62101951306,1168286.693137511,540328.4595762506,95510.02043683238,1804125.1731505923
17,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,295876.27038423356,1168745.2444628908,540948.4294894922,96229.11859815133,1805922.7925505326
17,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,295878.53413970256,1168745.2444628908,540948.7370434189,96229.48985263186,1805923.4713589398
17,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,295878.53413970256,1170256.6146818816,541994.003874385,96337.9516148198,1808588.5701710847
17,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,298878.53413970256,1195231.6909372602,558389.9520769169,98436.02822392236,1852057.6712380978
17,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,298878.53413970256,1195231.6909372602,558389.9520769169,98436.0283171779,1852057.6713313533
17,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,298878.53413970256,1195231.6909372602,559841.5437028388,98436.0283171779,1853509.2629572751
17,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,298904.0368724836,1195254.370666217,559859.8744796448,98453.6232723041,1853567.8684181643
17,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,298966.33777168544,1195270.5679743094,559945.208211657,98523.70662652023,1853739.482812485
17,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,299577.7707284889,1195636.4807374282,560271.5644644412,99202.91470938119,1855110.9599112486
17,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,299577.7707284889,1195639.9304739858,560274.3550784033,99205.87788013328,1855120.1634325206
17,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,299577.7707284889,1196319.7476765004,560511.9076987938,100188.75710392157,1857020.412479214
17,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,302577.7707284889,1213673.514655781,569853.4589758817,100188.75710392157,1883715.7307355823
17,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,304137.12121368374,1214013.0069745537,570031.1507142805,100188.75970604295,1884232.9173948753
17,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,304137.12121368374,1218904.0995690718,570172.7530305925,100188.75970604295,1889265.6123057052
17,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,304166.49159295927,1218929.9525893687,570198.5596179158,100211.60701130868,1889340.1192185911
17,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,304177.7048623644,1218991.7996524156,570280.3356067671,100277.56527454687,1889549.7005337274
17,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,305200.6004991373,1219534.1643031447,570687.2157147988,100945.49072552571,1891166.870743467
17,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,305201.0185704508,1219537.2631493914,570687.2157147988,100947.51779419233,1891171.9966583804
17,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,306690.49398886086,1220129.9391934455,571992.7692371905,101009.18493942705,1893131.893370061
17,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,309690.49398886086,1235920.881996887,571992.7692371905,101009.18493942705,1908922.8361735025
17,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,309690.49398886086,1236920.9138888211,571992.7692371905,101009.18689270107,1909922.8700187106
17,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,312690.49398886086,1236920.9138888211,571992.7719496558,101009.18689270107,1909922.872731176
18,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,312717.90876881714,1236952.8137846668,572027.6529407582,101033.89132807119,1910014.358053494
18,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,312740.3151300053,1237004.52168689,572105.8357956761,101121.64193087131,1910231.999413435
18,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,313247.9644947258,1237463.0730122698,572725.8057089177,101840.74009219026,1912029.6188133755
18,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,313250.2282501948,1237463.0730122698,572726.1132628444,101841.11134667079,1912030.2976217826
18,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,313250.2282501948,1238974.4432312606,573771.3800938105,101949.57310885873,1914695.3964339276
18,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,316250.2282501948,1263949.5194866392,590167.3282963424,104047.64971796129,1958164.4975009407
18,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,316250.2282501948,1263949.5194866392,590167.3282963424,104047.64981121683,1958164.4975941961
18,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,316250.2282501948,1263949.5194866392,591618.9199222643,104047.64981121683,1959616.089220118
18,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,316275.73098297586,1263972.199215596,591637.2506990703,104065.24476634304,1959674.6946810072
18,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,316338.0318821777,1263988.3965236885,591722.5844310825,104135.32812055916,1959846.3090753278
18,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,316949.46483898116,1264354.3092868072,592048.9406838666,104814.53620342012,1961217.7861740915
18,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,316949.46483898116,1264357.7590233649,592051.7312978287,104817.49937417221,1961226.9896953634
18,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,316949.46483898116,1265037.5762258794,592289.2839182193,105800.3785979605,1963127.2387420568
18,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,319949.46483898116,1282391.34320516,601630.8351953072,105800.3785979605,1989822.5569984252
18,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,321508.815324176,1282730.8355239327,601808.526933706,105800.38120008189,1990339.7436577182
18,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,321508.815324176,1287621.9281184508,601950.1292500179,105800.38120008189,1995372.438568548
18,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,321538.1857034515,1287647.7811387477,601975.9358373412,105823.22850534761,1995446.945481434
18,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,321549.39897285664,1287709.6282017946,602057.7118261926,105889.1867685858,1995656.5267965703
18,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,322572.29460962955,1288251.9928525237,602464.5919342242,106557.11221956465,1997273.6970063099
18,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,322572.712680943,1288255.0916987704,602464.5919342242,106559.13928823126,1997278.8229212232
18,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,324062.1880993531,1288847.7677428245,603770.145456616,106620.80643346599,1999238.7196329038
18,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,327062.1880993531,1304638.710546266,603770.145456616,106620.80643346599,2015029.6624363454
18,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,327062.1880993531,1305638.7424382002,603770.145456616,106620.80838674,2016029.6962815535
18,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,330062.1880993531,1305638.7424382002,603770.1481690813,106620.80838674,2016029.6989940188
19,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,330089.6028793094,1305670.6423340458,603805.0291601836,106645.51282211012,2016121.1843163369
19,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,330112.00924049754,1305722.350236269,603883.2120151016,106733.26342491024,2016338.825676278
19,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,330619.65860521805,1306180.9015616488,604503.1819283431,107452.36158622919,2018136.4450762183
19,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,330621.92236068705,1306180.9015616488,604503.4894822699,107452.73284070972,2018137.1238846255
19,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,330621.92236068705,1307692.2717806397,605548.756313236,107561.19460289767,2020802.2226967704
19,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,333621.92236068705,1332667.3480360182,621944.7045157679,109659.27121200023,2064271.3237637836
19,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,333621.92236068705,1332667.3480360182,621944.7045157679,109659.27130525577,2064271.323857039
19,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,333621.92236068705,1332667.3480360182,623396.2961416898,109659.27130525577,2065722.9154829609
19,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,333647.4250934681,1332690.027764975,623414.6269184957,109676.86626038197,2065781.52094385
19,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,333709.72599266993,1332706.2250730675,623499.960650508,109746.9496145981,2065953.1353381707
19,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,334321.1589494734,1333072.1378361862,623826.3169032921,110426.15769745906,2067324.6124369344
19,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,334321.1589494734,1333075.5875727439,623829.1075172542,110429.12086821115,2067333.8159582063
19,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,334321.1589494734,1333755.4047752584,624066.6601376447,111412.00009199943,2069234.0650048996
19,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,337321.1589494734,1351109.171754539,633408.2114147326,111412.00009199943,2095929.383261268
19,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,338880.50943466823,1351448.6640733117,633585.9031531315,111412.00269412082,2096446.569920561
19,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,338880.50943466823,1356339.7566678298,633727.5054694434,111412.00269412082,2101479.264831391
19,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,338909.87981394376,1356365.6096881267,633753.3120567667,111434.84999938654,2101553.7717442773
19,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,338921.0930833489,1356427.4567511736,633835.088045618,111500.80826262473,2101763.3530594134
19,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,339943.9887201218,1356969.8214019027,634241.9681536497,112168.73371360358,2103380.5232691527
19,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,339944.40679143526,1356972.9202481494,634241.9681536497,112170.7607822702,2103385.649184066
19,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,341433.88220984535,1357565.5962922035,635547.5216760414,112232.42792750492,2105345.5458957464
19,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,344433.88220984535,1373356.539095645,635547.5216760414,112232.42792750492,2121136.488699188
19,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,344433.88220984535,1374356.5709875792,635547.5216760414,112232.42988077893,2122136.522544396
19,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,347433.88220984535,1374356.5709875792,635547.5243885068,112232.42988077893,2122136.5252568615
20,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,347461.29698980163,1374388.4708834249,635582.4053796091,112257.13431614905,2122228.0105791795
20,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,347483.7033509898,1374440.178785648,635660.588234527,112344.88491894917,2122445.6519391206
20,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,347991.3527157103,1374898.7301110278,636280.5581477686,113063.98308026812,2124243.271339061
20,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,347993.6164711793,1374898.7301110278,636280.8657016953,113064.35433474866,2124243.9501474686
20,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,347993.6164711793,1376410.1003300187,637326.1325326614,113172.8160969366,2126909.048959614
20,05:00,0.0,0.0022659001776189,1200.0,8.0,3000.0,24975.076255378663,16395.948202531865,2098.0766091025644,43469.10106701309,350993.6164711793,1401385.1765853972,653722.0807351933,115270.89270603916,2170378.150026627
20,06:00,0.0001677898295199,0.0003917376566649,126.04966103633538,8.0,0.0,0.0,0.0,9.325553524339691e-05,9.325553524339691e-05,350993.6164711793,1401385.1765853972,653722.0807351933,115270.8927992947,2170378.1501198825
20,07:00,0.0,0.0,871.3581084154896,8.0,0.0,0.0,1451.5916259218857,0.0,1451.5916259218857,350993.6164711793,1401385.1765853972,655173.6723611152,115270.8927992947,2171829.7417458044
20,08:00,26.15414952930145,21.364525911310384,16.260479006372123,8.0,25.502732781040187,22.67972895687533,18.330776806035605,17.59495512620653,58.60546088911747,351019.11920396035,1401407.856314354,655192.0031379212,115288.4877544209,2171888.3472066936
20,09:00,40.0,61.318887604423736,47.53259834381731,8.0,62.30089920182597,16.19730809228632,85.33373201218892,70.08335421613343,171.61439432060865,351081.4201031622,1401424.0536224465,655277.3368699334,115358.57110863703,2172059.9616010142
20,10:00,40.0,100.0,499.1622309179462,8.0,611.4329568034514,365.91276311865226,326.35625278409015,679.208082860968,1371.4770987637105,351692.85305996565,1401789.9663855652,655603.6931227176,116037.77919149799,2173431.438699778
20,11:00,1.2434470871047054,0.7939231616361496,2.212696932007999,0.2180676711066094,0.0,3.4497365577708434,2.7906139621386634,2.963170752090843,9.20352127200035,351692.85305996565,1401793.416122123,655606.4837366797,116040.74236225008,2173440.6422210503
20,12:00,0.0,0.0,540.3864725614579,8.0,0.0,679.8172025144282,237.55262039052693,982.8792237882836,1900.2490466932388,351692.85305996565,1402473.2333246374,655844.0363570702,117023.62158603837,2175340.8912677434
20,13:00,0.0,0.0004159318793364,1200.0,0.0,3000.0,17353.766979280546,9341.55127708786,0.0,26695.318256368406,354692.85305996565,1419827.000303918,665185.5876341581,117023.62158603837,2202036.209524112
20,14:00,0.0,0.0,1200.0,8.0,1559.3504851948442,339.49231877280016,177.69173839884985,0.0026021213785188,517.1866592930286,356252.2035451605,1420166.4926226907,665363.279372557,117023.62418815975,2202553.396183405
20,15:00,0.0014365265321088,0.0006090946738687,0.0,0.0,0.0,4891.092594518075,141.60231631187773,0.0,5032.694910829953,356252.2035451605,1425057.5852172088,665504.8816888689,117023.62418815975,2207586.091094235
20,16:00,30.779535063301296,24.691335719893107,36.63966039699967,8.0,29.37037927551428,25.85302029694232,25.80658732334664,22.847305265725915,74.50691288601487,356281.573924436,1425083.4382375057,665530.6882761922,117046.47149342547,2207660.598007121
20,17:00,33.58498998766255,89.63408459090364,19.79636131539157,2.642853166974298,11.213269405122794,61.84706304679655,81.77598885127256,65.958263238192,209.58131513626108,356292.7871938411,1425145.2853005526,665612.4642650435,117112.42975666367,2207870.179322257
20,18:00,40.0,100.0,602.8964802072309,8.0,1022.895636772922,542.3646507290082,406.88010803171966,667.9254509788504,1617.1702097395782,357315.68283061404,1425687.6499512817,666019.3443730752,117780.35520764251,2209487.3495319965
20,19:00,1.0250851775119043,3.6732175282735264,0.8769641365852727,2.8856806953975944,0.4180713134980649,3.098846246721564,0.0,2.027068666615655,5.125914913337219,357316.1009019275,1425690.7487975284,666019.3443730752,117782.38227630913,2209492.4754469097
20,20:00,40.0,100.0,888.1327139387047,8.0,1489.4754184101098,592.676044054074,1305.5535223917627,61.667145234728345,1959.8967116805652,358805.5763203376,1426283.4248415825,667324.8978954669,117844.04942154385,2211452.3721585902
20,21:00,0.0022537556949295,0.0,0.0,8.0,3000.0,15790.942803441516,0.0,0.0,15790.942803441516,361805.5763203376,1442074.367645024,667324.8978954669,117844.04942154385,2227243.314962032
20,22:00,0.0010581522622216,0.0003420643181321,415.54556101136,8.0,0.0,1000.0318919340676,0.0,0.0019532740104329,1000.0338452080781,361805.5763203376,1443074.3995369582,667324.8978954669,117844.05137481786,2228243.34880724
20,23:00,0.0016424408016266,0.0,0.0,8.0,3000.0,0.0,0.0027124653344259,0.0,0.0027124653344259,364805.5763203376,1443074.3995369582,667324.9006079322,117844.05137481786,2228243.3515197053
21,00:00,11.267137707312164,20.90763244136652,20.0949478779607,8.0,27.4147799562555,31.89989584569952,34.880991102268034,24.70443537012644,91.485322318094,364832.9911002939,1443106.2994328039,667359.7815990346,117868.75581018798,2228334.8368420233
21,01:00,20.00485960963673,53.93338018865334,76.21553035704845,8.0,22.406361188163288,51.70790222319145,78.18285491789342,87.75060280012485,217.6413599412097,364855.39746148203,1443158.007335027,667437.9644539525,117956.5064129881,2228552.4782019644
21,02:00,40.0,100.0,495.4350223023012,8.0,507.6493647204958,458.5513253799009,619.9699132415329,719.098161318947,1797.6193999403808,365363.04682620254,1443616.5586604069,668057.9343671941,118675.60457430706,2230350.097601905
21,03:00,0.0,2.5011647847832728,2.095742643174642,0.0,2.2637554690202486,0.0,0.3075539266720268,0.3712544805256412,0.678808407197668,365365.31058167154,1443616.5586604069,668058.2419211208,118675.97582878759,2230350.7764103124
21,04:00,0.0,100.0,404.5036175623049,0.0,0.0,1511.3702189909227,1045.2668309661622,108.46176218794236,2665.0988121450273,365365.31058167154,1445127.9288793977,669103.5087520869,118784.43759097553,2233015.8752224576
