DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,212482.2242437817,769703.3314001472,950470.2953278554,50651.9602782899,1770825.5870062918
16,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,212748.92527135386,771121.7996107395,951786.4952128944,50651.9602782899,1773560.2551019231
16,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,215748.92527135386,779626.4759682742,984569.143582423,50651.9602782899,1814847.5798289864
16,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,216205.34688530146,779807.438543495,984569.143582423,50651.96191723639,1815028.5440431538
16,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,216205.34688530146,781207.8166431313,985487.3739917255,50651.96377257624,1817347.1544074323
16,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,216229.9672779716,781235.9902864875,985510.0846318856,50679.11313149439,1817425.1880498666
16,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,216258.63058235598,781278.9371928126,985587.3693632659,50768.31433657172,1817634.6208926493
16,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,216790.0942541298,781698.7021305333,986032.2173815706,51472.724672270735,1819203.6441843738
16,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,216792.01625445337,781702.4226466357,986036.9776510026,51476.51446360292,1819215.9147612404
16,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,216951.54902860947,781702.4226466357,986943.2032067964,51476.51446360292,1820122.1403170342
16,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,219951.54902860947,793720.5795498686,1007101.584354754,52237.911028493676,1853060.0749331154
16,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,220082.15417604282,796921.2392827265,1007297.9520250759,52237.911028493676,1856457.1023362952
16,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,220082.15417604282,796921.2392827265,1007297.9520250759,52237.911028493676,1856457.1023362952
16,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,220116.89613753982,796951.3851403217,1007323.9099829057,52260.08924769494,1856535.3843709214
16,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,220161.99554910493,797023.8173185351,1007389.1029395133,52357.45507900677,1856770.3753370543
16,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,220677.7592397998,797573.3375425987,1007912.0830139379,52895.15173275613,1858380.572289292
16,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,220677.7592397998,797574.6652742659,1007912.0830139379,52896.78425272767,1858383.532540931
16,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,221521.8974273437,797574.6652742659,1009070.4913223812,52962.36050208888,1859607.5170987353
16,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,224521.8974273437,813172.7850044346,1009070.4913223812,53280.015657632604,1875523.2919844477
16,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,225073.09498536578,815297.328655398,1009074.9446411885,53280.01706912603,1877652.2903657118
16,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,225073.09498536578,817027.4741080551,1009074.9446411885,53280.01706912603,1879382.4358183688
17,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,225100.92248625812,817059.9695775808,1009100.5332016811,53305.45071933257,1879465.9534985938
17,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,225143.0937719103,817085.9727055188,1009166.2607669053,53376.92727691179,1879629.160749335
17,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,225721.24568553647,817763.771053562,1009825.3790752655,53785.40938563438,1881374.559514461
17,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,225721.81806645027,817763.771053562,1009827.6450126313,53786.07892941497,1881377.4949956075
17,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,225988.51909402243,819182.2392641543,1011143.8448976703,53786.07892941497,1884112.1630912388
17,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,228988.51909402243,827686.915621689,1043926.4932671989,53786.07892941497,1925399.4878183021
17,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,229444.94070797003,827867.8781969099,1043926.4932671989,53786.08056836146,1925580.4520324694
17,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,229444.94070797003,829268.2562965462,1044844.7236765014,53786.08242370131,1927899.062396748
17,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,229469.56110064016,829296.4299399024,1044867.4343166616,53813.23178261946,1927977.0960391823
17,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,229498.22440502455,829339.3768462274,1044944.7190480419,53902.43298769679,1928186.528881965
17,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,230029.68807679837,829759.1417839482,1045389.5670663465,54606.843323395806,1929755.5521736895
17,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,230031.61007712194,829762.8623000506,1045394.3273357785,54610.63311472799,1929767.822750556
17,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,230191.14285127804,829762.8623000506,1046300.5528915724,54610.63311472799,1930674.04830635
17,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,233191.14285127804,841781.0192032835,1066458.9340395299,55372.02967961875,1963611.982922431
17,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,233321.7479987114,844981.6789361414,1066655.3017098517,55372.02967961875,1967009.0103256109
17,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,233321.7479987114,844981.6789361414,1066655.3017098517,55372.02967961875,1967009.0103256109
17,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,233356.4899602084,845011.8247937366,1066681.2596676815,55394.20789882001,1967087.292360237
17,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,233401.5893717735,845084.25697195,1066746.452624289,55491.573730131844,1967322.28332637
17,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,233917.35306246838,845633.7771960136,1067269.4326987136,56029.2703838812,1968932.4802786077
17,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,233917.35306246838,845635.1049276808,1067269.4326987136,56030.902903852744,1968935.4405302466
17,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,234761.49125001227,845635.1049276808,1068427.841007157,56096.47915321395,1970159.425088051
17,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,237761.49125001227,861233.2246578495,1068427.841007157,56414.134308757675,1986075.1999737634
17,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,238312.68880803435,863357.7683088129,1068432.2943259643,56414.1357202511,1988204.1983550275
17,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,238312.68880803435,865087.91376147,1068432.2943259643,56414.1357202511,1989934.3438076845
18,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,238340.5163089267,865120.4092309957,1068457.8828864568,56439.56937045764,1990017.8614879095
18,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,238382.68759457886,865146.4123589337,1068523.610451681,56511.04592803686,1990181.0687386508
18,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,238960.83950820504,865824.2107069769,1069182.7287600413,56919.52803675945,1991926.4675037768
18,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,238961.41188911884,865824.2107069769,1069184.9946974071,56920.19758054004,1991929.4029849232
18,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,239228.112916691,867242.6789175692,1070501.1945824462,56920.19758054004,1994664.0710805545
18,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,242228.112916691,875747.3552751039,1103283.8429519748,56920.19758054004,2035951.3958076178
18,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,242684.5345306386,875928.3178503248,1103283.8429519748,56920.19921948653,2036132.3600217851
18,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,242684.5345306386,877328.6959499611,1104202.0733612773,56920.20107482638,2038450.9703860637
18,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,242709.15492330873,877356.8695933173,1104224.7840014375,56947.350433744534,2038529.004028498
18,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,242737.81822769312,877399.8164996423,1104302.0687328177,57036.55163882186,2038738.4368712807
18,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,243269.28189946694,877819.581437363,1104746.9167511223,57740.96197452088,2040307.4601630052
18,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,243271.2038997905,877823.3019534654,1104751.6770205544,57744.75176585306,2040319.7307398717
18,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,243430.7366739466,877823.3019534654,1105657.9025763483,57744.75176585306,2041225.9562956656
18,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,246430.7366739466,889841.4588566984,1125816.2837243057,58506.14833074382,2074163.8909117468
18,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,246561.34182137996,893042.1185895563,1126012.6513946275,58506.14833074382,2077560.9183149266
18,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,246561.34182137996,893042.1185895563,1126012.6513946275,58506.14833074382,2077560.9183149266
18,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,246596.08378287696,893072.2644471515,1126038.6093524573,58528.32654994508,2077639.2003495528
18,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,246641.18319444207,893144.6966253648,1126103.802309065,58625.692381256915,2077874.1913156856
18,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,247156.94688513695,893694.2168494285,1126626.7823834894,59163.38903500627,2079484.3882679234
18,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,247156.94688513695,893695.5445810957,1126626.7823834894,59165.021554977815,2079487.3485195623
18,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,248001.08507268084,893695.5445810957,1127785.1906919328,59230.59780433902,2080711.3330773667
18,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,251001.08507268084,909293.6643112644,1127785.1906919328,59548.252959882746,2096627.1079630791
18,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,251552.28263070292,911418.2079622278,1127789.64401074,59548.25437137617,2098756.106344343
18,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,251552.28263070292,913148.3534148849,1127789.64401074,59548.25437137617,2100486.2517970004
19,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,251580.11013159525,913180.8488844106,1127815.2325712326,59573.68802158271,2100569.7694772254
19,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,251622.28141724743,913206.8520123486,1127880.9601364569,59645.16457916193,2100732.9767279667
19,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,252200.4333308736,913884.6503603918,1128540.078444817,60053.646687884524,2102478.375493093
19,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,252201.0057117874,913884.6503603918,1128542.344382183,60054.316231665114,2102481.3109742394
19,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,252467.70673935956,915303.1185709841,1129858.544267222,60054.316231665114,2105215.979069871
19,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,255467.70673935956,923807.7949285188,1162641.1926367506,60054.316231665114,2146503.3037969344
19,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,255924.12835330717,923988.7575037397,1162641.1926367506,60054.3178706116,2146684.268011102
19,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,255924.12835330717,925389.135603376,1163559.4230460532,60054.31972595145,2149002.8783753808
19,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,255948.7487459773,925417.3092467322,1163582.1336862133,60081.469084869605,2149080.9120178153
19,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,255977.4120503617,925460.2561530572,1163659.4184175935,60170.67028994693,2149290.344860598
19,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,256508.8757221355,925880.0210907779,1164104.2664358981,60875.08062564595,2150859.3681523222
19,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,256510.79772245907,925883.7416068803,1164109.0267053302,60878.870416978134,2150871.638729189
19,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,256670.33049661518,925883.7416068803,1165015.252261124,60878.870416978134,2151777.864284983
19,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,259670.33049661518,937901.8985101132,1185173.6334090815,61640.26698186889,2184715.798901064
19,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,259800.93564404853,941102.5582429712,1185370.0010794033,61640.26698186889,2188112.826304244
19,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,259800.93564404853,941102.5582429712,1185370.0010794033,61640.26698186889,2188112.826304244
19,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,259835.67760554553,941132.7041005663,1185395.9590372331,61662.44520107015,2188191.10833887
19,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,259880.77701711064,941205.1362787797,1185461.1519938407,61759.811032381986,2188426.099305003
19,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,260396.5407078055,941754.6565028434,1185984.1320682652,62297.50768613134,2190036.2962572407
19,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,260396.5407078055,941755.9842345106,1185984.1320682652,62299.140206102886,2190039.2565088794
19,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,261240.6788953494,941755.9842345106,1187142.5403767086,62364.71645546409,2191263.241066684
19,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,264240.6788953494,957354.1039646793,1187142.5403767086,62682.37161100782,2207179.0159523967
19,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,264791.8764533715,959478.6476156426,1187146.993695516,62682.37302250124,2209308.0143336607
19,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,264791.8764533715,961208.7930682998,1187146.993695516,62682.37302250124,2211038.159786318
20,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,264819.7039542638,961241.2885378255,1187172.5822560084,62707.80667270778,2211121.677466543
20,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,264861.875239916,961267.2916657635,1187238.3098212327,62779.283230287,2211284.8847172842
20,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,265440.02715354215,961945.0900138067,1187897.428129593,63187.765339009595,2213030.2834824105
20,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,265440.5995344559,961945.0900138067,1187899.6940669587,63188.434882790185,2213033.218963557
20,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,265707.3005620281,963363.558224399,1189215.8939519979,63188.434882790185,2215767.8870591884
20,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,268707.3005620281,971868.2345819337,1221998.5423215264,63188.434882790185,2257055.211786252
20,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,269163.7221759757,972049.1971571546,1221998.5423215264,63188.43652173667,2257236.1760004195
20,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,269163.7221759757,973449.5752567908,1222916.772730829,63188.43837707652,2259554.7863646983
20,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,269188.34256864584,973477.748900147,1222939.483370989,63215.587735994675,2259632.820007133
20,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,269217.0058730302,973520.6958064721,1223016.7681023693,63304.788941072,2259842.2528499155
20,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,269748.469544804,973940.4607441928,1223461.616120674,64009.19927677102,2261411.27614164
20,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,269750.3915451276,973944.1812602952,1223466.376390106,64012.989068103205,2261423.5467185066
20,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,269909.92431928375,973944.1812602952,1224372.6019459,64012.989068103205,2262329.7722743005
20,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,272909.92431928375,985962.3381635281,1244530.9830938573,64774.38563299396,2295267.7068903814
20,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,273040.5294667171,989162.9978963861,1244727.3507641791,64774.38563299396,2298664.7342935614
20,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,273040.5294667171,989162.9978963861,1244727.3507641791,64774.38563299396,2298664.7342935614
20,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,273075.2714282141,989193.1437539812,1244753.308722009,64796.56385219522,2298743.0163281877
20,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,273120.3708397792,989265.5759321946,1244818.5016786165,64893.929683507056,2298978.0072943205
20,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,273636.1345304741,989815.0961562583,1245341.481753041,65431.62633725641,2300588.2042465582
20,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,273636.1345304741,989816.4238879255,1245341.481753041,65433.25885722796,2300591.164498197
20,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,274480.272718018,989816.4238879255,1246499.8900614844,65498.83510658916,2301815.1490560016
20,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,277480.272718018,1005414.5436180942,1246499.8900614844,65816.49026213288,2317730.923941714
20,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,278031.4702760401,1007539.0872690575,1246504.3433802917,65816.4916736263,2319859.9223229783
20,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,278031.4702760401,1009269.2327217147,1246504.3433802917,65816.4916736263,2321590.0677756355
21,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,278059.2977769324,1009301.7281912403,1246529.9319407842,65841.92532383284,2321673.5854558605
21,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,278101.46906258457,1009327.7313191784,1246595.6595060085,65913.40188141206,2321836.792706602
21,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,278679.62097621075,1010005.5296672216,1247254.7778143687,66321.88399013465,2323582.191471728
21,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,278680.1933571245,1010005.5296672216,1247257.0437517345,66322.55353391524,2323585.1269528745
21,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,278946.8943846967,1011423.9978778139,1248573.2436367737,66322.55353391524,2326319.795048506
21,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,281946.8943846967,1019928.6742353486,1281355.8920063023,66322.55353391524,2367607.1197755695
21,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,282403.3159986443,1020109.6368105694,1281355.8920063023,66322.55517286173,2367788.083989737
21,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,282403.3159986443,1021510.0149102057,1282274.1224156048,66322.55702820158,2370106.694354016
21,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,282427.93639131443,1021538.1885535619,1282296.833055765,66349.70638711975,2370184.7279964504
21,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,282456.5996956988,1021581.135459887,1282374.117787145,66438.90759219707,2370394.160839233
21,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,282988.0633674726,1022000.9003976077,1282818.9658054498,67143.31792789607,2371963.1841309574
