DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,297061.0443755833,945719.3295951089,655936.9303520825,242615.85050672846,1844272.1104539211
16,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,297061.0443755833,947760.4290209915,657392.9812354983,242615.85050672846,1847769.2607632198
16,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,300061.0443755833,965823.0632769831,678943.2916747069,248687.41876670992,1893453.7737184013
16,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,300061.0443755833,965823.0632769831,678943.2916747069,248687.4188755845,1893453.773827276
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,300061.0443755833,965823.0632769831,680881.0926530384,248687.4191161882,1895391.5750462112
16,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,300090.76660560095,965848.8228734639,680901.9132293392,248711.95153308936,1895462.687635894
16,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,300115.8979322744,965872.1963586656,680969.0125030769,248779.59391624128,1895620.8027779853
16,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,300750.2080627739,966291.6848198443,681588.9359818923,249326.0560542837,1897206.6768560219
16,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,300753.4199580143,966293.7432541247,681593.1755105437,249328.7478299365,1897215.6665946064
16,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,301032.3132362308,966557.6170440374,681681.16918153,249410.97944360695,1897649.765669176
16,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,304032.3132362308,979843.1851767958,693665.2131292924,255867.4108524219,1929375.8091585115
16,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,306599.6773963983,981607.7296861814,694181.7284062363,255867.4108524219,1931656.868944841
16,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,309599.6773963983,981607.7296861814,695052.8294226729,255867.4108524219,1932527.9699612774
16,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,309626.8445046686,981631.597730996,695072.3041443444,255886.70749576596,1932590.6093711078
16,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,309637.7519298174,981696.0223835441,695156.0575256194,255982.40306063485,1932834.4829697998
16,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,310284.676404257,982344.0766435011,695730.7857251276,256513.8342000819,1934588.696568712
16,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,310287.4458415042,982344.3748198606,695730.7857251276,256513.8342000819,1934588.9947450715
16,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,310798.5476822481,982344.3748198606,696026.3867005961,256592.76793085752,1934963.5294513158
16,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,313798.5476822481,996657.3034005967,696026.3867005961,257096.63590337316,1949780.3260045676
16,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,313798.5476822481,1001702.2533545091,696026.3867005961,257096.63855213497,1954825.2786072418
16,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,314984.0204028829,1004320.6269271169,696026.388614561,257096.63855213497,1957443.6540938143
17,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,315013.5237812164,1004346.951360613,696062.6243899636,257124.46861716322,1957534.0443677413
17,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,315101.1290725667,1004383.082520307,696115.2191783545,257203.57333224468,1957701.8750309078
17,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,315585.5830076126,1004797.0135319979,696879.57666788,257737.4793242852,1959414.0695241648
17,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,315589.5161639883,1004797.0135319979,696879.6590941155,257739.1821862658,1959415.8548123809
17,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,315589.5161639883,1006838.1129578806,698335.7099775313,257739.1821862658,1962913.0051216795
17,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,318589.5161639883,1024900.7472138721,719886.0204167399,263810.7504462472,2008597.518076861
17,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,318589.5161639883,1024900.7472138721,719886.0204167399,263810.7505551218,2008597.5181857357
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,318589.5161639883,1024900.7472138721,721823.8213950715,263810.7507957255,2010535.319404671
17,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,318619.2383940059,1024926.5068103529,721844.6419713722,263835.2832126267,2010606.4319943537
17,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,318644.36972067936,1024949.8802955546,721911.7412451099,263902.9255957786,2010764.547136445
17,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,319278.6798511789,1025369.3687567334,722531.6647239253,264449.387733821,2012350.4212144816
17,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,319281.89174641925,1025371.4271910137,722535.9042525768,264452.0795094738,2012359.410953066
17,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,319560.7850246358,1025635.3009809265,722623.897923563,264534.31112314423,2012793.5100276356
17,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,322560.7850246358,1038920.8691136849,734607.9418713254,270990.74253195914,2044519.5535169712
17,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,325128.1491848033,1040685.4136230705,735124.4571482693,270990.74253195914,2046800.6133033007
17,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,328128.1491848033,1040685.4136230705,735995.5581647059,270990.74253195914,2047671.7143197372
17,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,328155.3162930736,1040709.281667885,736015.0328863774,271010.03917530325,2047734.3537295675
17,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,328166.22371822235,1040773.7063204332,736098.7862676524,271105.73474017216,2047978.2273282595
17,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,328813.148192662,1041421.7605803901,736673.5144671606,271637.16587961925,2049732.4409271716
17,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,328815.9176299092,1041422.0587567496,736673.5144671606,271637.16587961925,2049732.7391035312
17,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,329327.0194706531,1041422.0587567496,736969.1154426291,271716.09961039486,2050107.2738097755
17,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,332327.0194706531,1055734.987337486,736969.1154426291,272219.9675829105,2064924.0703630273
17,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,332327.0194706531,1060779.9372913982,736969.1154426291,272219.97023167234,2069969.0229657015
17,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,333512.49219128786,1063398.310864006,736969.117356594,272219.97023167234,2072587.398452274
18,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,333541.9955696214,1063424.635297502,737005.3531319966,272247.8002967006,2072677.788726201
18,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,333629.60086097167,1063460.766457196,737057.9479203875,272326.9050117821,2072845.6193893675
18,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,334114.0547960176,1063874.6974688869,737822.3054099131,272860.8110038226,2074557.8138826245
18,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,334117.98795239325,1063874.6974688869,737822.3878361485,272862.5138658032,2074559.5991708406
18,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,334117.98795239325,1065915.7968947696,739278.4387195644,272862.5138658032,2078056.7494801392
18,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,337117.98795239325,1083978.4311507612,760828.7491587729,278934.08212578465,2123741.2624353208
18,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,337117.98795239325,1083978.4311507612,760828.7491587729,278934.08223465923,2123741.262544195
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,337117.98795239325,1083978.4311507612,762766.5501371045,278934.0824752629,2125679.0637631305
18,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,337147.7101824109,1084004.190747242,762787.3707134052,278958.6148921641,2125750.1763528134
18,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,337172.84150908433,1084027.5642324437,762854.469987143,279026.25727531605,2125908.291494905
18,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,337807.15163958387,1084447.0526936224,763474.3934659583,279572.7194133584,2127494.165572942
18,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,337810.3635348242,1084449.1111279028,763478.6329946098,279575.41118901124,2127503.1553115263
18,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,338089.25681304076,1084712.9849178155,763566.626665596,279657.64280268166,2127937.254386096
18,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,341089.25681304076,1097998.553050574,775550.6706133584,286114.07421149657,2159663.2978754314
18,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,343656.6209732083,1099763.0975599596,776067.1858903023,286114.07421149657,2161944.357661761
18,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,346656.6209732083,1099763.0975599596,776938.2869067389,286114.07421149657,2162815.4586781976
18,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,346683.78808147856,1099786.9656047742,776957.7616284104,286133.3708548407,2162878.098088028
18,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,346694.6955066273,1099851.3902573225,777041.5150096854,286229.0664197096,2163121.97168672
18,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,347341.61998106696,1100499.4445172793,777616.2432091936,286760.4975591567,2164876.185285632
18,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,347344.38941831415,1100499.742693639,777616.2432091936,286760.4975591567,2164876.4834619914
18,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,347855.49125905806,1100499.742693639,777911.8441846621,286839.4312899323,2165251.0181682357
18,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,350855.49125905806,1114812.6712743752,777911.8441846621,287343.2992624479,2180067.8147214875
18,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,350855.49125905806,1119857.6212282875,777911.8441846621,287343.30191120977,2185112.7673241617
18,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,352040.96397969284,1122475.9948008952,777911.846098627,287343.30191120977,2187731.1428107345
19,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,352070.46735802636,1122502.3192343912,777948.0818740296,287371.13197623804,2187821.5330846612
19,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,352158.07264937664,1122538.4503940854,778000.6766624205,287450.2366913195,2187989.3637478277
19,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,352642.52658442257,1122952.3814057761,778765.0341519461,287984.14268336,2189701.5582410847
19,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,352646.4597407982,1122952.3814057761,778765.1165781815,287985.8455453406,2189703.3435293008
19,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,352646.4597407982,1124993.480831659,780221.1674615974,287985.8455453406,2193200.4938385994
19,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,355646.4597407982,1143056.1150876505,801771.4779008059,294057.4138053221,2238885.006793781
19,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,355646.4597407982,1143056.1150876505,801771.4779008059,294057.41391419666,2238885.0069026556
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,355646.4597407982,1143056.1150876505,803709.2788791375,294057.41415480035,2240822.808121591
19,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,355676.1819708159,1143081.8746841312,803730.0994554382,294081.94657170156,2240893.920711274
19,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,355701.3132974893,1143105.248169333,803797.198729176,294149.5889548535,2241052.0358533654
19,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,356335.62342798884,1143524.7366305117,804417.1222079913,294696.05109289585,2242637.909931402
19,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,356338.8353232292,1143526.795064792,804421.3617366428,294698.74286854867,2242646.8996699867
19,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,356617.72860144573,1143790.6688547048,804509.355407629,294780.9744822191,2243080.998744556
19,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,359617.72860144573,1157076.2369874632,816493.3993553914,301237.405891034,2274807.042233892
19,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,362185.09276161325,1158840.781496849,817009.9146323353,301237.405891034,2277088.1020202213
19,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,365185.09276161325,1158840.781496849,817881.0156487719,301237.405891034,2277959.203036658
19,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,365212.25986988354,1158864.6495416635,817900.4903704434,301256.7025343781,2278021.8424464883
19,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,365223.1672950323,1158929.0741942117,817984.2437517184,301352.398099247,2278265.7160451803
19,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,365870.09176947194,1159577.1284541686,818558.9719512266,301883.8292386941,2280019.9296440925
19,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,365872.8612067191,1159577.4266305282,818558.9719512266,301883.8292386941,2280020.227820452
19,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,366383.96304746304,1159577.4266305282,818854.5729266951,301962.7629694697,2280394.762526696
19,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,369383.96304746304,1173890.3552112645,818854.5729266951,302466.63094198535,2295211.559079948
19,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,369383.96304746304,1178935.3051651767,818854.5729266951,302466.6335907472,2300256.511682622
19,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,370569.4357680978,1181553.6787377845,818854.57484066,302466.6335907472,2302874.887169195
20,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,370598.93914643134,1181580.0031712805,818890.8106160626,302494.4636557755,2302965.2774431217
20,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,370686.5444377816,1181616.1343309747,818943.4054044535,302573.5683708569,2303133.108106288
20,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,371170.99837282754,1182030.0653426654,819707.7628939791,303107.47436289745,2304845.302599545
20,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,371174.9315292032,1182030.0653426654,819707.8453202145,303109.17722487805,2304847.087887761
20,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,371174.9315292032,1184071.1647685482,821163.8962036304,303109.17722487805,2308344.23819706
20,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,374174.9315292032,1202133.7990245398,842714.2066428389,309180.7454848595,2354028.7511522416
20,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,374174.9315292032,1202133.7990245398,842714.2066428389,309180.7455937341,2354028.751261116
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,374174.9315292032,1202133.7990245398,844652.0076211705,309180.7458343378,2355966.5524800513
20,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,374204.65375922085,1202159.5586210205,844672.8281974712,309205.278251239,2356037.665069734
20,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,374229.7850858943,1202182.9321062223,844739.927471209,309272.9206343909,2356195.780211826
20,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,374864.0952163938,1202602.420567401,845359.8509500243,309819.3827724333,2357781.6542898626
20,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,374867.3071116342,1202604.4790016813,845364.0904786758,309822.0745480861,2357790.644028447
20,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,375146.2003898507,1202868.352791594,845452.084149662,309904.3061617565,2358224.7431030166
20,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,378146.2003898507,1216153.9209243525,857436.1280974244,316360.7375705714,2389950.786592352
20,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,380713.5645500182,1217918.4654337382,857952.6433743683,316360.7375705714,2392231.8463786817
20,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,383713.5645500182,1217918.4654337382,858823.7443908049,316360.7375705714,2393102.9473951184
20,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,383740.7316582885,1217942.3334785528,858843.2191124765,316380.0342139155,2393165.5868049487
20,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,383751.6390834373,1218006.758131101,858926.9724937514,316475.72977878444,2393409.4604036408
20,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,384398.5635578769,1218654.8123910578,859501.7006932596,317007.16091823153,2395163.674002553
20,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,384401.3329951241,1218655.1105674175,859501.7006932596,317007.16091823153,2395163.9721789123
20,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,384912.434835868,1218655.1105674175,859797.3016687281,317086.09464900714,2395538.5068851565
20,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,387912.434835868,1232968.0391481537,859797.3016687281,317589.9626215228,2410355.3034384083
20,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,387912.434835868,1238012.989102066,859797.3016687281,317589.9652702846,2415400.2560410826
20,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,389097.9075565028,1240631.3626746738,859797.303582693,317589.9652702846,2418018.6315276553
21,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,389127.4109348363,1240657.6871081698,859833.5393580956,317617.7953353129,2418109.021801582
21,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,389215.0162261866,1240693.818267864,859886.1341464865,317696.90005039435,2418276.8524647485
21,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,389699.4701612325,1241107.7492795547,860650.4916360121,318230.8060424349,2419989.0469580055
21,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,389703.4033176082,1241107.7492795547,860650.5740622475,318232.5089044155,2419990.8322462216
21,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,389703.4033176082,1243148.8487054375,862106.6249456634,318232.5089044155,2423487.9825555203
21,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,392703.4033176082,1261211.482961429,883656.9353848719,324304.07716439693,2469172.495510702
21,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,392703.4033176082,1261211.482961429,883656.9353848719,324304.0772732715,2469172.4956195764
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,392703.4033176082,1261211.482961429,885594.7363632035,324304.0775138752,2471110.2968385117
21,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,392733.1255476258,1261237.2425579098,885615.5569395042,324328.6099307764,2471181.4094281946
21,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,392758.25687429926,1261260.6160431115,885682.656213242,324396.25231392833,2471339.5245702863
21,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,393392.5670047988,1261680.1045042903,886302.5796920573,324942.7144519707,2472925.398648323
21,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,393395.77890003915,1261682.1629385706,886306.8192207088,324945.4062276235,2472934.3883869075
