DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,205716.53496554267,1037898.0712912257,641420.2978093167,73536.54453109353,1752854.9136316355
16,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,205716.53496554267,1059802.2234011649,661681.105981668,74831.56057645733,1796314.8899592897
16,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,206944.57297604094,1059802.2234011649,661681.105981668,74831.56057645733,1796314.8899592897
16,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,206944.57297604094,1059802.2234011649,663678.2649403128,74831.56245472837,1798312.0507962056
16,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,206974.4317238037,1059823.7623954033,663698.9252676866,74848.3522439902,1798371.03990708
16,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,207049.24632681304,1059849.8020485262,663759.2867743477,74943.9110712223,1798552.999894096
16,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,207643.93751331224,1060261.0896802926,664286.5655786347,75510.03811256133,1800057.6933714885
16,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,207647.1190424055,1060265.5042846468,664290.5465759733,75514.15898449103,1800070.209845111
16,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,208207.78519569206,1060798.1787740646,664670.1128199334,75985.72201740215,1801454.0136114
16,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,211207.78519569206,1080755.4186007532,678014.3493235325,75985.72201740215,1834755.4899416878
16,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,212190.18773332555,1083935.669802147,678427.9613072766,75985.72369399805,1838349.3548034215
16,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,212190.18773332555,1083935.669802147,678427.9613072766,75985.72369399805,1838349.3548034215
16,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,212218.99811289934,1083958.0698258777,678441.9680392283,76006.15602220615,1838406.193887312
16,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,212231.09997061949,1084034.876741151,678482.6568692463,76081.880216534,1838599.4138269313
16,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,212786.9284548871,1084715.5363278857,679068.7020635064,76822.51746564421,1840606.7558570362
16,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,212787.48980001934,1084719.3378240452,679068.7020635064,76825.6220905002,1840613.6619780518
16,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,214889.37888580735,1085099.7111491188,679814.2679152503,76825.6220905002,1841739.6011548692
16,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,217889.37888580735,1095049.6484307304,679814.2679152503,77331.37430297016,1852195.2906489507
16,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,217889.37888580735,1099663.3019815795,679814.2679152503,77331.37683567643,1856808.946732506
16,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,217889.37888580735,1100331.5409610237,679814.2679152503,77331.37683567643,1857477.18571195
17,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,217920.1846500455,1100367.016547363,679842.3418374571,77350.6247153817,1857559.9831002015
17,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,217939.8179176501,1100395.7388260919,679924.4463671022,77432.18995107153,1857752.3751442651
17,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,218532.55354312347,1100808.1264705753,680608.8109148508,78084.86601056471,1859501.8033959905
17,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,218533.5572529431,1100808.1264705753,680610.5047443438,78085.4490508392,1859504.080265758
17,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,218533.5572529431,1102623.4560536388,681409.3723925665,78085.4490508392,1862118.277497044
17,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,218533.5572529431,1124527.608163578,701670.1805649179,79380.465096203,1905578.2538246983
17,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,219761.59526344138,1124527.608163578,701670.1805649179,79380.465096203,1905578.2538246983
17,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,219761.59526344138,1124527.608163578,703667.3395235627,79380.46697447404,1907575.4146616142
17,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,219791.45401120413,1124549.1471578164,703687.9998509365,79397.25676373587,1907634.4037724885
17,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,219866.26861421348,1124575.1868109393,703748.3613575975,79492.81559096798,1907816.3637595046
17,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,220460.95980071268,1124986.4744427057,704275.6401618846,80058.94263230701,1909321.057236897
17,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,220464.14132980595,1124990.88904706,704279.6211592231,80063.0635042367,1909333.5737105196
17,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,221024.8074830925,1125523.5635364777,704659.1874031833,80534.62653714782,1910717.3774768086
17,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,224024.8074830925,1145480.8033631663,718003.4239067824,80534.62653714782,1944018.8538070964
17,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,225007.210020726,1148661.05456456,718417.0358905265,80534.62821374372,1947612.71866883
17,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,225007.210020726,1148661.05456456,718417.0358905265,80534.62821374372,1947612.71866883
17,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,225036.02040029978,1148683.4545882908,718431.0426224782,80555.06054195183,1947669.5577527205
17,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,225048.12225801992,1148760.2615035642,718471.7314524961,80630.78473627967,1947862.7776923398
17,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,225603.95074228753,1149440.9210902988,719057.7766467562,81371.42198538988,1949870.1197224448
17,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,225604.51208741977,1149444.7225864583,719057.7766467562,81374.52661024587,1949877.0258434603
17,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,227706.4011732078,1149825.095911532,719803.3424985001,81374.52661024587,1951002.9650202778
17,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,230706.4011732078,1159775.0331931436,719803.3424985001,81880.27882271583,1961458.6545143593
17,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,230706.4011732078,1164388.6867439926,719803.3424985001,81880.2813554221,1966072.3105979145
17,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,230706.4011732078,1165056.9257234368,719803.3424985001,81880.2813554221,1966740.5495773586
18,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,230737.20693744594,1165092.4013097761,719831.416420707,81899.52923512737,1966823.34696561
18,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,230756.84020505054,1165121.123588505,719913.5209503521,81981.0944708172,1967015.7390096737
18,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,231349.5758305239,1165533.5112329884,720597.8854981007,82633.77053031039,1968765.167261399
18,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,231350.57954034355,1165533.5112329884,720599.5793275937,82634.35357058488,1968767.4441311667
18,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,231350.57954034355,1167348.840816052,721398.4469758164,82634.35357058488,1971381.6413624526
18,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,231350.57954034355,1189252.992925991,741659.2551481677,83929.36961594867,2014841.6176901069
18,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,232578.61755084182,1189252.992925991,741659.2551481677,83929.36961594867,2014841.6176901069
18,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,232578.61755084182,1189252.992925991,743656.4141068126,83929.37149421971,2016838.7785270228
18,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,232608.47629860457,1189274.5319202296,743677.0744341863,83946.16128348155,2016897.767637897
18,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,232683.29090161392,1189300.5715733524,743737.4359408474,84041.72011071365,2017079.7276249132
18,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,233277.98208811312,1189711.8592051188,744264.7147451345,84607.84715205268,2018584.4211023056
18,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,233281.1636172064,1189716.273809473,744268.695742473,84611.96802398238,2018596.9375759282
18,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,233841.82977049294,1190248.9482988908,744648.2619864332,85083.5310568935,2019980.7413422172
18,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,236841.82977049294,1210206.1881255794,757992.4984900323,85083.5310568935,2053282.217672505
18,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,237824.23230812643,1213386.4393269732,758406.1104737764,85083.5327334894,2056876.0825342387
18,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,237824.23230812643,1213386.4393269732,758406.1104737764,85083.5327334894,2056876.0825342387
18,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,237853.04268770022,1213408.8393507039,758420.1172057281,85103.9650616975,2056932.9216181291
18,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,237865.14454542036,1213485.6462659773,758460.806035746,85179.68925602535,2057126.1415577484
18,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,238420.97302968797,1214166.305852712,759046.8512300061,85920.32650513556,2059133.4835878534
18,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,238421.5343748202,1214170.1073488714,759046.8512300061,85923.43112999154,2059140.389708869
18,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,240523.42346060823,1214550.480673945,759792.41708175,85923.43112999154,2060266.3288856864
18,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,243523.42346060823,1224500.4179555567,759792.41708175,86429.1833424615,2070722.018379768
18,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,243523.42346060823,1229114.0715064057,759792.41708175,86429.18587516778,2075335.674463323
18,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,243523.42346060823,1229782.3104858499,759792.41708175,86429.18587516778,2076003.9134427672
19,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,243554.22922484638,1229817.7860721892,759820.4910039569,86448.43375487304,2076086.7108310186
19,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,243573.86249245098,1229846.508350918,759902.5955336019,86529.99899056288,2076279.1028750823
19,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,244166.59811792435,1230258.8959954015,760586.9600813505,87182.67505005606,2078028.5311268077
19,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,244167.601827744,1230258.8959954015,760588.6539108435,87183.25809033055,2078030.8079965753
19,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,244167.601827744,1232074.225578465,761387.5215590663,87183.25809033055,2080645.0052278612
19,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,244167.601827744,1253978.3776884042,781648.3297314176,88478.27413569434,2124104.9815555154
19,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,245395.63983824226,1253978.3776884042,781648.3297314176,88478.27413569434,2124104.9815555154
19,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,245395.63983824226,1253978.3776884042,783645.4886900624,88478.27601396538,2126102.1423924314
19,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,245425.498586005,1253999.9166826427,783666.1490174362,88495.06580322722,2126161.1315033054
19,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,245500.31318901436,1254025.9563357655,783726.5105240972,88590.62463045932,2126343.0914903213
19,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,246095.00437551356,1254437.243967532,784253.7893283843,89156.75167179835,2127847.7849677135
19,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,246098.18590460683,1254441.6585718861,784257.7703257229,89160.87254372805,2127860.301441336
19,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,246658.85205789338,1254974.333061304,784637.336569683,89632.43557663917,2129244.1052076253
19,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,249658.85205789338,1274931.5728879925,797981.5730732821,89632.43557663917,2162545.581537913
19,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,250641.25459552687,1278111.8240893863,798395.1850570262,89632.43725323507,2166139.446399647
19,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,250641.25459552687,1278111.8240893863,798395.1850570262,89632.43725323507,2166139.446399647
19,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,250670.06497510066,1278134.224113117,798409.191788978,89652.86958144317,2166196.2854835372
19,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,250682.1668328208,1278211.0310283904,798449.8806189959,89728.59377577102,2166389.5054231565
19,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,251237.9953170884,1278891.690615125,799035.925813256,90469.23102488123,2168396.8474532617
19,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,251238.55666222065,1278895.4921112845,799035.925813256,90472.33564973722,2168403.7535742773
19,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,253340.44574800867,1279275.8654363581,799781.4916649999,90472.33564973722,2169529.6927510947
19,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,256340.44574800867,1289225.8027179698,799781.4916649999,90978.08786220718,2179985.382245176
19,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,256340.44574800867,1293839.4562688188,799781.4916649999,90978.09039491345,2184599.0383287314
19,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,256340.44574800867,1294507.695248263,799781.4916649999,90978.09039491345,2185267.277308176
20,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,256371.25151224682,1294543.1708346023,799809.5655872067,90997.33827461871,2185350.074696427
20,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,256390.88477985142,1294571.8931133312,799891.6701168518,91078.90351030855,2185542.466740491
20,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,256983.6204053248,1294984.2807578146,800576.0346646004,91731.57956980173,2187291.894992216
20,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,256984.62411514443,1294984.2807578146,800577.7284940934,91732.16261007622,2187294.1718619834
20,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,256984.62411514443,1296799.6103408781,801376.5961423161,91732.16261007622,2189908.3690932696
20,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,256984.62411514443,1318703.7624508173,821637.4043146675,93027.17865544002,2233368.345420924
20,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,258212.6621256427,1318703.7624508173,821637.4043146675,93027.17865544002,2233368.345420924
20,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,258212.6621256427,1318703.7624508173,823634.5632733123,93027.18053371106,2235365.50625784
20,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,258242.52087340545,1318725.3014450558,823655.2236006861,93043.97032297289,2235424.495368714
20,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,258317.3354764148,1318751.3410981786,823715.5851073471,93139.529150205,2235606.45535573
20,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,258912.026662914,1319162.628729945,824242.8639116342,93705.65619154403,2237111.148833122
20,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,258915.20819200727,1319167.0433342992,824246.8449089727,93709.77706347372,2237123.6653067446
20,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,259475.87434529382,1319699.717823717,824626.4111529329,94181.34009638484,2238507.469073034
20,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,262475.87434529385,1339656.9576504056,837970.647656532,94181.34009638484,2271808.9454033216
20,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,263458.27688292734,1342837.2088517994,838384.2596402761,94181.34177298074,2275402.8102650554
20,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,263458.27688292734,1342837.2088517994,838384.2596402761,94181.34177298074,2275402.8102650554
20,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,263487.0872625011,1342859.60887553,838398.2663722278,94201.77410118884,2275459.649348946
20,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,263499.18912022124,1342936.4157908035,838438.9552022457,94277.49829551669,2275652.869288565
20,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,264055.0176044889,1343617.075377538,839025.0003965058,95018.1355446269,2277660.2113186703
20,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,264055.5789496211,1343620.8768736976,839025.0003965058,95021.24016948289,2277667.117439686
20,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,266157.4680354091,1344001.2501987712,839770.5662482497,95021.24016948289,2278793.0566165033
20,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,269157.4680354091,1353951.1874803829,839770.5662482497,95526.99238195285,2289248.7461105846
20,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,269157.4680354091,1358564.841031232,839770.5662482497,95526.99491465912,2293862.40219414
20,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,269157.4680354091,1359233.080010676,839770.5662482497,95526.99491465912,2294530.6411735844
21,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,269188.2737996473,1359268.5555970154,839798.6401704566,95546.24279436439,2294613.438561836
21,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,269207.90706725186,1359297.2778757443,839880.7447001017,95627.80803005422,2294805.8306058994
21,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,269800.64269272523,1359709.6655202277,840565.1092478503,96280.4840895474,2296555.2588576246
21,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,269801.64640254487,1359709.6655202277,840566.8030773433,96281.0671298219,2296557.535727392
21,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,269801.64640254487,1361524.9951032912,841365.670725566,96281.0671298219,2299171.732958678
21,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,269801.64640254487,1383429.1472132304,861626.4788979173,97576.08317518569,2342631.7092863326
21,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,271029.68441304314,1383429.1472132304,861626.4788979173,97576.08317518569,2342631.7092863326
21,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,271029.68441304314,1383429.1472132304,863623.6378565622,97576.08505345673,2344628.8701232485
21,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,271059.5431608059,1383450.6862074689,863644.2981839359,97592.87484271856,2344687.8592341226
21,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,271134.35776381526,1383476.7258605917,863704.659690597,97688.43366995067,2344869.8192211385
21,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,271729.04895031446,1383888.0134923581,864231.9384948841,98254.5607112897,2346374.5126985307
21,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,271732.2304794077,1383892.4280967123,864235.9194922226,98258.6815832194,2346387.029172153
21,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,272292.89663269423,1384425.1025861301,864615.4857361828,98730.24461613051,2347770.8329384425
