DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,312433.86128388636,866772.5600760612,448879.41724074935,54585.20988340888,1370237.1872002215
16,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,313959.6856633499,866772.5600760612,448879.41724074935,54585.210303083455,1370237.1876198961
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,313959.6856633499,866772.5600760612,450697.7055949805,54585.210303083455,1372055.4759741274
16,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,313987.7662861612,866796.7895053385,450722.3795915204,54608.70219693815,1372127.8712937995
16,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,314066.73750909575,866875.7590188138,450817.74658628186,54681.84914881642,1372375.3547539145
16,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,314805.19332091126,867475.6788464651,451287.7478759452,55265.51641399318,1374028.943136406
16,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,314807.42822004424,867475.6788464651,451289.27600185387,55267.567280130665,1374032.522128452
16,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,314887.4438593909,867475.6788464651,451604.221496688,55725.561170164496,1374805.46151332
16,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,317887.4438593909,889442.5719965878,451604.221496688,55869.62560359793,1396916.4190968762
16,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,319100.1721352094,889965.864157859,451604.221496688,55869.6261841839,1397439.7118387334
16,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,319100.1721352094,890255.7567450885,451604.221496688,55869.6261841839,1397729.604425963
16,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,319131.56266435754,890281.26801057,451636.5133080683,55898.15719332513,1397815.938511966
16,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,319149.96145070414,890308.1494892397,451720.5411577672,56001.23586505008,1398029.9265120595
16,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,319841.1262950845,890928.1820753348,452365.26054272964,56477.61894634651,1399771.0615644136
16,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,319842.9759878796,890932.3114545158,452366.44978860766,56478.28882790962,1399777.0500710357
16,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,321978.5791682872,890932.3114545158,453686.1689674411,56601.06386605214,1401219.5442880117
16,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,324978.5791682872,898649.3722894853,454248.50083270564,56973.88517894406,1409871.7583011377
16,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,324978.5791682872,898649.3722894853,454248.50083270564,56973.88614193495,1409871.7592641285
16,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,327978.5791682872,898649.3722894853,454248.50083270564,56973.88614193495,1409871.7592641285
17,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,328009.05284449516,898683.4773681168,454278.458647688,56995.24159191725,1409957.1776077247
17,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,328031.15748214733,898736.5420922294,454310.0748551315,57038.69381952279,1410085.3107668862
17,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,328723.8540407816,899268.7732800348,454979.3163331919,57869.53914981212,1412117.6287630415
17,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,328726.718882021,899269.964279516,454979.6758192308,57871.88082349151,1412121.520922241
17,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,328726.718882021,900429.736196892,455481.66347654216,57936.614950581534,1413848.0146240185
17,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,331726.718882021,919634.2878577956,475599.917289732,57936.614950581534,1453170.8200981119
17,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,333252.5432614846,919634.2878577956,475599.917289732,57936.615370256106,1453170.8205177865
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,333252.5432614846,919634.2878577956,477418.2056439632,57936.615370256106,1454989.1088720178
17,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,333280.62388429587,919658.517287073,477442.8796405031,57960.107264110804,1455061.50419169
17,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,333359.5951072304,919737.4868005483,477538.24663526454,58033.25421598907,1455308.987651805
17,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,334098.0509190459,920337.4066281995,478008.24792492785,58616.92148116583,1456962.5760342963
17,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,334100.2858181789,920337.4066281995,478009.77605083655,58618.972347303315,1456966.1550263425
17,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,334180.3014575256,920337.4066281995,478324.7215456707,59076.96623733715,1457739.0944112104
17,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,337180.3014575256,942304.2997783222,478324.7215456707,59221.03067077058,1479850.0519947666
17,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,338393.02973334404,942827.5919395934,478324.7215456707,59221.03125135655,1480373.3447366238
17,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,338393.02973334404,943117.4845268229,478324.7215456707,59221.03125135655,1480663.2373238534
17,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,338424.4202624922,943142.9957923044,478357.01335705095,59249.56226049778,1480749.5714098564
17,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,338442.8190488388,943169.8772709741,478441.04120674985,59352.640932222734,1480963.55940995
17,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,339133.98389321915,943789.9098570693,479085.7605917123,59829.02401351916,1482704.694462304
17,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,339135.8335860143,943794.0392362502,479086.94983759033,59829.69389508227,1482710.6829689262
17,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,341271.4367664219,943794.0392362502,480406.66901642375,59952.468933224794,1484153.1771859021
17,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,344271.4367664219,951511.1000712197,480969.0008816883,60325.29024611671,1492805.3911990281
17,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,344271.4367664219,951511.1000712197,480969.0008816883,60325.2912091076,1492805.392162019
17,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,347271.4367664219,951511.1000712197,480969.0008816883,60325.2912091076,1492805.392162019
18,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,347301.9104426298,951545.2051498513,480998.95869667066,60346.6466590899,1492890.810505615
18,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,347324.015080282,951598.2698739638,481030.5749041142,60390.09888669544,1493018.9436647766
18,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,348016.7116389163,952130.5010617692,481699.81638217455,61220.94421698477,1495051.2616609319
18,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,348019.5764801557,952131.6920612504,481700.17586821347,61223.28589066416,1495055.1538201314
18,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,348019.5764801557,953291.4639786264,482202.16352552484,61288.020017754185,1496781.6475219089
18,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,351019.5764801557,972496.01563953,502320.4173387147,61288.020017754185,1536104.4529960023
18,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,352545.40085961926,972496.01563953,502320.4173387147,61288.02043742876,1536104.453415677
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,352545.40085961926,972496.01563953,504138.70569294586,61288.02043742876,1537922.7417699082
18,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,352573.48148243054,972520.2450688074,504163.37968948577,61311.512331283455,1537995.1370895803
18,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,352652.4527053651,972599.2145822827,504258.7466842472,61384.65928316172,1538242.6205496953
18,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,353390.9085171806,973199.1344099339,504728.74797391053,61968.32654833848,1539896.2089321867
18,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,353393.1434163136,973199.1344099339,504730.2760998192,61970.377414475966,1539899.787924233
18,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,353473.15905566025,973199.1344099339,505045.2215946534,62428.3713045098,1540672.7273091008
18,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,356473.15905566025,995166.0275600567,505045.2215946534,62572.43573794323,1562783.684892657
18,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,357685.8873314787,995689.3197213279,505045.2215946534,62572.4363185292,1563306.9776345142
18,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,357685.8873314787,995979.2123085574,505045.2215946534,62572.4363185292,1563596.8702217438
18,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,357717.27786062687,996004.7235740388,505077.5134060336,62600.967327670434,1563683.2043077468
18,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,357735.6766469735,996031.6050527085,505161.54125573253,62704.045999395385,1563897.1923078403
18,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,358426.8414913538,996651.6376388037,505806.260640695,63180.429080691814,1565638.3273601944
18,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,358428.69118414895,996655.7670179846,505807.449886573,63181.098962254924,1565644.3158668166
18,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,360564.29436455655,996655.7670179846,507127.16906540643,63303.874000397445,1567086.8100837925
18,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,363564.29436455655,1004372.8278529542,507689.500930671,63676.69531328936,1575739.0240969185
18,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,363564.29436455655,1004372.8278529542,507689.500930671,63676.69627628025,1575739.0250599093
18,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,366564.29436455655,1004372.8278529542,507689.500930671,63676.69627628025,1575739.0250599093
19,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,366594.7680407645,1004406.9329315857,507719.45874565333,63698.05172626255,1575824.4434035055
19,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,366616.87267841666,1004459.9976556982,507751.07495309686,63741.503953868094,1575952.576562667
19,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,367309.56923705095,1004992.2288435036,508420.31643115723,64572.34928415742,1577984.8945588223
19,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,367312.43407829036,1004993.4198429849,508420.67591719615,64574.690957836814,1577988.7867180218
19,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,367312.43407829036,1006153.1917603608,508922.6635745075,64639.425084926836,1579715.2804197993
19,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,370312.43407829036,1025357.7434212645,529040.9173876974,64639.425084926836,1619038.0858938927
19,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,371838.2584577539,1025357.7434212645,529040.9173876974,64639.42550460141,1619038.0863135674
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,371838.2584577539,1025357.7434212645,530859.2057419285,64639.42550460141,1620856.3746677986
19,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,371866.3390805652,1025381.9728505418,530883.8797384684,64662.917398456106,1620928.7699874707
19,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,371945.31030349975,1025460.9423640171,530979.2467332298,64736.064350334374,1621176.2534475857
19,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,372683.76611531526,1026060.8621916684,531449.2480228932,65319.73161551113,1622829.841830077
19,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,372686.00101444824,1026060.8621916684,531450.7761488019,65321.78248164862,1622833.4208221233
19,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,372766.0166537949,1026060.8621916684,531765.7216436361,65779.77637168244,1623606.3602069912
19,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,375766.0166537949,1048027.7553417911,531765.7216436361,65923.84080511588,1645717.3177905474
19,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,376978.7449296134,1048551.0475030623,531765.7216436361,65923.84138570185,1646240.6105324046
19,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,376978.7449296134,1048840.940090292,531765.7216436361,65923.84138570185,1646530.5031196342
19,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,377010.13545876154,1048866.4513557733,531798.0134550163,65952.37239484309,1646616.8372056372
19,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,377028.53424510814,1048893.332834443,531882.0413047152,66055.45106656804,1646830.8252057307
19,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,377719.6990894885,1049513.3654205382,532526.7606896777,66531.83414786447,1648571.9602580848
19,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,377721.5487822836,1049517.4947997192,532527.9499355557,66532.50402942758,1648577.948764707
19,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,379857.1519626912,1049517.4947997192,533847.6691143891,66655.27906757011,1650020.442981683
19,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,382857.1519626912,1057234.5556346888,534410.0009796537,67028.10038046203,1658672.656994809
19,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,382857.1519626912,1057234.5556346888,534410.0009796537,67028.10134345292,1658672.6579577997
19,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,385857.1519626912,1057234.5556346888,534410.0009796537,67028.10134345292,1658672.6579577997
20,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,385887.62563889916,1057268.6607133204,534439.958794636,67049.45679343521,1658758.076301396
20,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,385909.73027655133,1057321.725437433,534471.5750020795,67092.90902104076,1658886.2094605574
20,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,386602.4268351856,1057853.9566252385,535140.8164801399,67923.75435133009,1660918.5274567127
20,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,386605.291676425,1057855.1476247197,535141.1759661788,67926.09602500948,1660922.4196159123
20,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,386605.291676425,1059014.9195420956,535643.1636234901,67990.8301520995,1662648.9133176897
20,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,389605.291676425,1078219.4712029994,555761.41743668,67990.8301520995,1701971.718791783
20,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,391131.1160558886,1078219.4712029994,555761.41743668,67990.83057177407,1701971.7192114578
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,391131.1160558886,1078219.4712029994,557579.7057909112,67990.83057177407,1703790.007565689
20,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,391159.19667869987,1078243.7006322767,557604.3797874511,68014.32246562876,1703862.402885361
20,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,391238.1679016344,1078322.6701457521,557699.7467822125,68087.46941750703,1704109.8863454761
20,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,391976.6237134499,1078922.5899734034,558169.7480718759,68671.13668268379,1705763.4747279675
20,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,391978.8586125829,1078922.5899734034,558171.2761977846,68673.18754882127,1705767.0537200137
20,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,392058.8742519296,1078922.5899734034,558486.2216926188,69131.1814388551,1706539.9931048816
20,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,395058.8742519296,1100889.4831235262,558486.2216926188,69275.24587228853,1728650.9506884378
20,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,396271.60252774804,1101412.7752847974,558486.2216926188,69275.2464528745,1729174.243430295
20,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,396271.60252774804,1101702.667872027,558486.2216926188,69275.2464528745,1729464.1360175246
20,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,396302.9930568962,1101728.1791375084,558518.513503999,69303.77746201574,1729550.4701035277
20,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,396321.3918432428,1101755.0606161782,558602.5413536979,69406.8561337407,1729764.4581036211
20,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,397012.55668762315,1102375.0932022734,559247.2607386603,69883.23921503713,1731505.5931559752
20,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,397014.4063804183,1102379.2225814543,559248.4499845384,69883.90909660024,1731511.5816625974
20,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,399150.0095608259,1102379.2225814543,560568.1691633718,70006.68413474277,1732954.0758795734
20,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,402150.0095608259,1110096.283416424,561130.5010286364,70379.50544763468,1741606.2898926993
20,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,402150.0095608259,1110096.283416424,561130.5010286364,70379.50641062557,1741606.2908556901
20,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,405150.0095608259,1110096.283416424,561130.5010286364,70379.50641062557,1741606.2908556901
21,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,405180.4832370338,1110130.3884950555,561160.4588436186,70400.86186060787,1741691.7091992863
21,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,405202.587874686,1110183.4532191681,561192.0750510622,70444.31408821342,1741819.8423584478
21,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,405895.2844333203,1110715.6844069737,561861.3165291225,71275.15941850275,1743852.160354603
21,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,405898.1492745597,1110716.8754064548,561861.6760151614,71277.50109218214,1743856.0525138027
21,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,405898.1492745597,1111876.6473238308,562363.6636724728,71342.23521927216,1745582.54621558
21,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,408898.1492745597,1131081.1989847342,582481.9174856627,71342.23521927216,1784905.3516896735
21,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,410423.97365402326,1131081.1989847342,582481.9174856627,71342.23563894673,1784905.3521093482
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,410423.97365402326,1131081.1989847342,584300.2058398939,71342.23563894673,1786723.6404635794
21,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,410452.05427683453,1131105.4284140116,584324.8798364338,71365.72753280142,1786796.0357832515
21,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,410531.0254997691,1131184.397927487,584420.2468311952,71438.87448467969,1787043.5192433666
21,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,411269.4813115846,1131784.3177551383,584890.2481208586,72022.54174985645,1788697.107625858
21,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,411271.71621071757,1131784.3177551383,584891.7762467673,72024.59261599393,1788700.686617904
21,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,411351.73185006424,1131784.3177551383,585206.7217416015,72482.58650602776,1789473.626002772
21,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,414351.73185006424,1153751.210905261,585206.7217416015,72626.6509394612,1811584.5835863282
