DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,270764.2960513087,587745.2316362802,700255.3839184182,111489.01074136849,1399489.6262960683
16,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,271024.0383609339,588224.2220709505,701313.173269603,111489.01074136849,1401026.4060819235
16,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,274024.0383609339,599736.7972105972,713485.9110319507,111489.01074136849,1424711.718983918
16,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,274631.86319371586,599736.7972105972,715464.0785095668,111489.01074136849,1426689.886461534
16,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,274631.86319371586,599736.7972105972,716174.045756265,111489.01074136849,1427399.8537082323
16,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,274662.1461545762,599756.8283033106,716195.1489877109,111507.64525423784,1427459.622545261
16,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,274721.425607588,599796.265928014,716296.3363773922,111576.16186718948,1427668.764172597
16,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,275626.9029647357,600106.6704939052,716793.4879224945,112242.6706969063,1429142.8291133074
16,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,275630.25700647157,600109.5276724458,716797.1401431225,112244.59232667253,1429151.2601422423
16,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,276116.9218551081,600642.4662615184,717199.166686823,113810.54977187571,1431652.1827202186
16,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,279116.9218551081,616754.9372778774,741229.3954395513,116628.00804895833,1474612.3407663885
16,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,281632.0678784787,618510.6210177616,741229.3954395513,116628.00859370407,1476368.0250510185
16,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,281632.0678784787,619413.9692156083,741229.3954395513,116628.00980406327,1477271.3744592243
16,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,281660.2032856998,619446.6914682094,741249.5423428508,116651.89299621513,1477348.1268072766
16,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,281705.19294686615,619497.9416696759,741311.4149742675,116707.53653811837,1477516.893182063
16,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,282367.4835410066,620074.2354203714,741711.9325928075,117383.85842866206,1479170.0264418423
16,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,282367.7849085297,620077.9805487513,741711.9325928075,117386.20343110707,1479176.1165726671
16,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,283151.8497439221,620290.8658435161,743349.2643263288,117521.41259227291,1481161.542762119
16,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,286151.8497439221,620290.8658435161,743349.2643263288,117812.46135951002,1481452.591529356
16,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,286941.3427827543,623881.4515636076,743350.5855712803,117812.46231538529,1485044.4994502745
16,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,287114.77898669476,623881.4515636076,743350.5865127707,117812.46231538529,1485044.500391765
17,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,287144.49780079373,623909.8735878336,743375.6534852221,117835.54899447355,1485121.0760675308
17,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,287180.5933104594,623967.8539918221,743446.6359718468,117902.73176656569,1485317.2217302362
17,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,287651.13384528214,624441.6107930586,743977.9779068963,118418.99712087665,1486838.5858208332
17,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,287653.4006975848,624444.1405517868,743981.8890074047,118419.15558344994,1486845.185142643
17,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,287913.14300721,624923.1309864571,745039.6783585895,118419.15558344994,1488381.9649284983
17,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,290913.14300721,636435.7061261038,757212.4161209372,118419.15558344994,1512067.2778304927
17,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,291520.96783999196,636435.7061261038,759190.5835985533,118419.15558344994,1514045.4453081088
17,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,291520.96783999196,636435.7061261038,759900.5508452515,118419.15558344994,1514755.412554807
17,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,291551.2508008523,636455.7372188171,759921.6540766974,118437.7900963193,1514815.1813918357
17,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,291610.5302538641,636495.1748435205,760022.8414663787,118506.30670927094,1515024.3230191718
17,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,292516.0076110118,636805.5794094118,760519.993011481,119172.81553898775,1516498.3879598822
17,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,292519.36165274767,636808.4365879523,760523.645232109,119174.73716875399,1516506.818988817
17,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,293006.0265013842,637341.375177025,760925.6717758095,120740.69461395717,1519007.7415667933
17,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,296006.0265013842,653453.8461933839,784955.9005285378,123558.15289103979,1561967.8996129632
17,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,298521.1725247548,655209.5299332682,784955.9005285378,123558.15343578553,1563723.5838975932
17,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,298521.1725247548,656112.8781311149,784955.9005285378,123558.15464614473,1564626.933305799
17,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,298549.3079319759,656145.6003837159,784976.0474318373,123582.03783829659,1564703.6856538514
17,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,298594.29759314226,656196.8505851824,785037.920063254,123637.68138019982,1564872.4520286378
17,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,299256.5881872827,656773.144335878,785438.4376817939,124314.00327074352,1566525.585288417
17,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,299256.8895548058,656776.8894642579,785438.4376817939,124316.34827318853,1566531.675419242
17,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,300040.9543901982,656989.7747590226,787075.7694153152,124451.55743435437,1568517.1016086938
17,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,303040.9543901982,656989.7747590226,787075.7694153152,124742.60620159148,1568808.1503759308
17,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,303830.4474290304,660580.3604791141,787077.0906602668,124742.60715746674,1572400.0582968493
17,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,304003.88363297086,660580.3604791141,787077.0916017572,124742.60715746674,1572400.0592383398
18,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,304033.60244706983,660608.7825033402,787102.1585742086,124765.693836555,1572476.6349141055
18,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,304069.6979567355,660666.7629073287,787173.1410608332,124832.87660864714,1572672.780576811
18,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,304540.23849155824,661140.5197085652,787704.4829958827,125349.1419629581,1574194.144667408
18,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,304542.5053438609,661143.0494672933,787708.3940963912,125349.3004255314,1574200.7439892178
18,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,304802.2476534861,661622.0399019637,788766.183447576,125349.3004255314,1575737.523775073
18,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,307802.2476534861,673134.6150416103,800938.9212099237,125349.3004255314,1599422.8366770674
18,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,308410.07248626807,673134.6150416103,802917.0886875398,125349.3004255314,1601401.0041546836
18,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,308410.07248626807,673134.6150416103,803627.055934238,125349.3004255314,1602110.9714013818
18,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,308440.3554471284,673154.6461343237,803648.1591656839,125367.93493840075,1602170.7402384104
18,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,308499.6349001402,673194.0837590271,803749.3465553651,125436.4515513524,1602379.8818657466
18,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,309405.1122572879,673504.4883249183,804246.4981004675,126102.9603810692,1603853.946806457
18,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,309408.46629902377,673507.3455034589,804250.1503210955,126104.88201083544,1603862.3778353918
18,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,309895.1311476603,674040.2840925315,804652.176864796,127670.83945603862,1606363.300413368
18,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,312895.1311476603,690152.7551088905,828682.4056175243,130488.29773312125,1649323.458459538
18,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,315410.2771710309,691908.4388487748,828682.4056175243,130488.29827786698,1651079.142744168
18,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,315410.2771710309,692811.7870466214,828682.4056175243,130488.29948822618,1651982.4921523738
18,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,315438.412578252,692844.5092992225,828702.5525208238,130512.18268037804,1652059.244500426
18,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,315483.40223941836,692895.759500689,828764.4251522404,130567.82622228128,1652228.0108752125
18,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,316145.6928335588,693472.0532513845,829164.9427707804,131244.14811282497,1653881.1441349918
18,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,316145.9942010819,693475.7983797644,829164.9427707804,131246.49311527,1653887.2342658166
18,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,316930.0590364743,693688.6836745292,830802.2745043017,131381.70227643583,1655872.6604552686
18,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,319930.0590364743,693688.6836745292,830802.2745043017,131672.75104367294,1656163.7092225056
18,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,320719.5520753065,697279.2693946207,830803.5957492533,131672.7519995482,1659755.617143424
18,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,320892.98827924696,697279.2693946207,830803.5966907437,131672.7519995482,1659755.6180849145
19,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,320922.70709334593,697307.6914188467,830828.6636631951,131695.83867863647,1659832.1937606803
19,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,320958.8026030116,697365.6718228352,830899.6461498197,131763.02145072861,1660028.3394233857
19,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,321429.34313783434,697839.4286240718,831430.9880848692,132279.2868050396,1661549.7035139827
19,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,321431.609990137,697841.9583827999,831434.8991853776,132279.44526761287,1661556.3028357925
19,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,321691.3522997622,698320.9488174702,832492.6885365625,132279.44526761287,1663093.0826216477
19,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,324691.3522997622,709833.5239571169,844665.4262989102,132279.44526761287,1686778.3955236422
19,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,325299.17713254417,709833.5239571169,846643.5937765263,132279.44526761287,1688756.5630012583
19,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,325299.17713254417,709833.5239571169,847353.5610232245,132279.44526761287,1689466.5302479565
19,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,325329.4600934045,709853.5550498302,847374.6642546704,132298.07978048222,1689526.2990849852
19,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,325388.7395464163,709892.9926745336,847475.8516443516,132366.59639343387,1689735.4407123213
19,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,326294.216903564,710203.3972404249,847973.003189454,133033.1052231507,1691209.5056530316
19,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,326297.57094529987,710206.2544189654,847976.655410082,133035.02685291693,1691217.9366819665
19,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,326784.2357939364,710739.1930080381,848378.6819537824,134600.9842981201,1693718.8592599428
19,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,329784.2357939364,726851.664024397,872408.9107065108,137418.44257520273,1736679.0173061127
19,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,332299.381817307,728607.3477642813,872408.9107065108,137418.44311994847,1738434.7015907427
19,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,332299.381817307,729510.695962128,872408.9107065108,137418.44433030768,1739338.0509989485
19,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,332327.5172245281,729543.418214729,872429.0576098103,137442.32752245953,1739414.8033470009
19,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,332372.50688569446,729594.6684161955,872490.9302412269,137497.97106436276,1739583.5697217872
19,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,333034.7974798349,730170.9621668911,872891.4478597669,138174.29295490647,1741236.7029815665
19,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,333035.098847358,730174.707295271,872891.4478597669,138176.6379573515,1741242.7931123914
19,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,333819.1636827504,730387.5925900358,874528.7795932882,138311.84711851733,1743228.2193018433
19,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,336819.1636827504,730387.5925900358,874528.7795932882,138602.89588575443,1743519.2680690803
19,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,337608.6567215826,733978.1783101272,874530.1008382398,138602.8968416297,1747111.1759899987
19,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,337782.09292552306,733978.1783101272,874530.1017797302,138602.8968416297,1747111.1769314893
20,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,337811.81173962203,734006.6003343533,874555.1687521816,138625.98352071797,1747187.752607255
20,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,337847.9072492877,734064.5807383418,874626.1512388062,138693.1662928101,1747383.8982699604
20,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,338318.44778411044,734538.3375395783,875157.4931738557,139209.4316471211,1748905.2623605574
20,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,338320.7146364131,734540.8672983064,875161.4042743641,139209.59010969437,1748911.8616823673
20,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,338580.4569460383,735019.8577329768,876219.193625549,139209.59010969437,1750448.6414682225
20,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,341580.4569460383,746532.4328726234,888391.9313878966,139209.59010969437,1774133.954370217
20,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,342188.28177882027,746532.4328726234,890370.0988655128,139209.59010969437,1776112.121847833
20,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,342188.28177882027,746532.4328726234,891080.066112211,139209.59010969437,1776822.0890945313
20,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,342218.5647396806,746552.4639653368,891101.1693436569,139228.22462256372,1776881.85793156
20,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,342277.8441926924,746591.9015900402,891202.3567333381,139296.74123551536,1777090.999558896
20,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,343183.3215498401,746902.3061559314,891699.5082784405,139963.2500652322,1778565.0644996064
20,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,343186.675591576,746905.163334472,891703.1604990684,139965.17169499843,1778573.4955285413
20,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,343673.3404402125,747438.1019235447,892105.1870427689,141531.1291402016,1781074.4181065175
20,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,346673.3404402125,763550.5729399036,916135.4157954972,144348.58741728423,1824034.5761526874
20,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,349188.4864635831,765306.2566797879,916135.4157954972,144348.58796202997,1825790.2604373174
20,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,349188.4864635831,766209.6048776346,916135.4157954972,144348.58917238918,1826693.6098455233
20,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,349216.6218708042,766242.3271302356,916155.5626987967,144372.47236454103,1826770.3621935756
20,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,349261.61153197056,766293.5773317021,916217.4353302134,144428.11590644426,1826939.128568362
20,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,349923.902126111,766869.8710823976,916617.9529487534,145104.43779698797,1828592.2618281413
20,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,349924.2034936341,766873.6162107775,916617.9529487534,145106.782799433,1828598.351958966
20,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,350708.2683290265,767086.5015055423,918255.2846822747,145241.99196059883,1830583.778148418
20,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,353708.2683290265,767086.5015055423,918255.2846822747,145533.04072783593,1830874.826915655
20,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,354497.7613678587,770677.0872256338,918256.6059272263,145533.0416837112,1834466.7348365735
20,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,354671.19757179916,770677.0872256338,918256.6068687167,145533.0416837112,1834466.735778064
21,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,354700.91638589813,770705.5092498598,918281.673841168,145556.12836279947,1834543.3114538298
21,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,354737.0118955638,770763.4896538483,918352.6563277927,145623.3111348916,1834739.4571165352
21,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,355207.55243038654,771237.2464550849,918883.9982628422,146139.5764892026,1836260.8212071322
21,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,355209.8192826892,771239.776213813,918887.9093633506,146139.73495177587,1836267.420528942
21,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,355469.5615923144,771718.7666484833,919945.6987145355,146139.73495177587,1837804.2003147972
21,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,358469.5615923144,783231.34178813,932118.4364768831,146139.73495177587,1861489.5132167917
21,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,359077.38642509637,783231.34178813,934096.6039544992,146139.73495177587,1863467.6806944078
21,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,359077.38642509637,783231.34178813,934806.5712011975,146139.73495177587,1864177.647941106
21,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,359107.6693859567,783251.3728808434,934827.6744326433,146158.36946464522,1864237.4167781346
21,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,359166.9488389685,783290.8105055467,934928.8618223246,146226.88607759686,1864446.5584054708
21,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,360072.4261961162,783601.215071438,935426.0133674269,146893.3949073137,1865920.6233461811
21,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,360075.7802378521,783604.0722499785,935429.6655880549,146895.31653707993,1865929.054375116
