DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,258250.88715606875,811750.1820546847,559365.8772308608,53951.17891507388,1425067.2382006196
16,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,258814.61596781664,812260.6977973755,559822.2776279486,54622.85432608931,1426705.8297514135
16,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,258817.13279993713,812263.1141510421,559823.6151957144,54624.74850936939,1426711.4778561261
16,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,259540.16248243232,812263.1141510421,559943.2059214485,54865.45725495101,1427071.7773274418
16,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,262540.1624824323,830878.7338425501,566786.5146974175,54865.45725495101,1452530.7057949188
16,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,265413.4819513734,833787.5001086344,567215.7359094032,54865.45725495101,1455868.6932729888
16,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265413.4819513734,833787.5001086344,567215.7359094032,54865.45725495101,1455868.6932729888
16,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,265445.14501114533,833813.553952007,567239.1829658077,54886.81353586198,1455939.5504536768
16,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,265451.43155218236,833881.3451725736,567337.7462718227,54924.74357480379,1456143.8350192003
16,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,266033.2780483541,834434.3918764981,567862.9466012731,55682.18721449134,1457979.5256922627
16,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,266034.9405787473,834438.0166565896,567862.9466012731,55682.769750213905,1457983.7330080767
16,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,266619.5606265547,834438.0166565896,567862.9466012731,55782.10852600441,1458083.0717838672
16,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,269619.5606265547,834438.0166565896,567862.9466012731,56371.42431182847,1458672.3875696913
16,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,269619.5606265547,834438.0166565896,567862.9466012731,56371.426280097556,1458672.3895379603
16,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,270386.83642007655,834438.0166565896,567862.9466862169,56371.426280097556,1458672.3896229041
17,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,270415.1922202395,834475.0536631771,567899.6775952808,56390.404897638706,1458765.1361560968
17,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,270430.05374208937,834489.7103341159,567948.3230780916,56490.42808589388,1458928.4614981017
17,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,271045.34611159086,835043.2724940567,568716.8848351785,57204.07024080326,1460964.2275700388
17,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,271048.50682152907,835044.2571846019,568716.8848351785,57205.052862500466,1460966.1948822811
17,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,271048.50682152907,836588.314740057,569858.3893233709,57205.052862500466,1463651.7569259286
17,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,274048.50682152907,860226.9232382282,591231.2169913711,57205.052862500466,1508663.1930921
17,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,274048.50682152907,860736.9871989854,591231.2169913711,57205.052862500466,1509173.2570528572
17,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,274048.50682152907,860736.9871989854,592660.4745236872,57205.052862500466,1510602.5145851732
17,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,274078.13565591077,860764.1895623895,592683.9820381176,57227.49121306893,1510675.6628135762
17,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,274155.99518077914,860834.7712697781,592769.5799771087,57267.14516684432,1510871.4964137312
17,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,274719.723992527,861345.2870124689,593225.9803741965,57938.820577859755,1512510.0879645252
17,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,274722.2408246475,861347.7033661355,593227.3179419624,57940.71476113983,1512515.7360692378
17,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,275445.27050714265,861347.7033661355,593346.9086676965,58181.423506721454,1512876.0355405535
17,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,278445.27050714265,879963.3230576435,600190.2174436655,58181.423506721454,1538334.9640080305
17,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,281318.5899760837,882872.0893237278,600619.4386556512,58181.423506721454,1541672.9514861004
17,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281318.5899760837,882872.0893237278,600619.4386556512,58181.423506721454,1541672.9514861004
17,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,281350.25303585565,882898.1431671004,600642.8857120557,58202.77978763242,1541743.8086667885
17,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,281356.5395768927,882965.934387667,600741.4490180707,58240.70982657423,1541948.093232312
17,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,281938.3860730644,883518.9810915915,601266.6493475211,58998.153466261785,1543783.7839053744
17,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,281940.04860345763,883522.605871683,601266.6493475211,58998.73600198435,1543787.9912211883
17,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,282524.66865126503,883522.605871683,601266.6493475211,59098.074777774855,1543887.3299969789
17,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,285524.66865126503,883522.605871683,601266.6493475211,59687.390563598914,1544476.645782803
17,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,285524.66865126503,883522.605871683,601266.6493475211,59687.392531868,1544476.647751072
17,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,286291.9444447869,883522.605871683,601266.6494324649,59687.392531868,1544476.6478360158
18,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,286320.3002449498,883559.6428782705,601303.3803415288,59706.37114940915,1544569.3943692085
18,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,286335.1617667997,883574.2995492093,601352.0258243396,59806.39433766432,1544732.7197112134
18,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,286950.4541363012,884127.8617091501,602120.5875814265,60520.0364925737,1546768.4857831504
18,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,286953.6148462394,884128.8463996953,602120.5875814265,60521.01911427091,1546770.4530953928
18,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,286953.6148462394,885672.9039551504,603262.0920696189,60521.01911427091,1549456.0151390403
18,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,289953.6148462394,909311.5124533216,624634.9197376191,60521.01911427091,1594467.4513052118
18,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,289953.6148462394,909821.5764140788,624634.9197376191,60521.01911427091,1594977.5152659689
18,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,289953.6148462394,909821.5764140788,626064.1772699351,60521.01911427091,1596406.772798285
18,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,289983.2436806211,909848.7787774829,626087.6847843656,60543.457464839375,1596479.9210266878
18,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,290061.10320548946,909919.3604848715,626173.2827233567,60583.11141861476,1596675.754626843
18,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,290624.8320172373,910429.8762275623,626629.6831204445,61254.7868296302,1598314.3461776369
18,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,290627.3488493578,910432.2925812289,626631.0206882104,61256.681012910274,1598319.9942823495
18,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,291350.37853185297,910432.2925812289,626750.6114139445,61497.389758491896,1598680.2937536652
18,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,294350.37853185297,929047.9122727369,633593.9201899135,61497.389758491896,1624139.2222211421
18,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,297223.69800079404,931956.6785388212,634023.1414018992,61497.389758491896,1627477.209699212
18,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297223.69800079404,931956.6785388212,634023.1414018992,61497.389758491896,1627477.209699212
18,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,297255.361060566,931982.7323821938,634046.5884583037,61518.74603940286,1627548.0668799002
18,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,297261.647601603,932050.5236027604,634145.1517643187,61556.67607834467,1627752.3514454237
18,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,297843.49409777473,932603.5703066849,634670.3520937691,62314.11971803223,1629588.042118486
18,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,297845.15662816796,932607.1950867764,634670.3520937691,62314.70225375479,1629592.2494343
18,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,298429.77667597536,932607.1950867764,634670.3520937691,62414.0410295453,1629691.5882100905
18,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,301429.77667597536,932607.1950867764,634670.3520937691,63003.356815369356,1630280.9039959146
18,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,301429.77667597536,932607.1950867764,634670.3520937691,63003.35878363844,1630280.9059641836
18,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,302197.0524694972,932607.1950867764,634670.3521787128,63003.35878363844,1630280.9060491275
19,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,302225.40826966014,932644.2320933639,634707.0830877768,63022.33740117959,1630373.6525823202
19,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,302240.26979151,932658.8887643027,634755.7285705876,63122.360589434764,1630536.977924325
19,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,302855.5621610115,933212.4509242435,635524.2903276745,63836.00274434414,1632572.743996262
19,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,302858.7228709497,933213.4356147887,635524.2903276745,63836.98536604135,1632574.7113085045
19,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,302858.7228709497,934757.4931702438,636665.7948158669,63836.98536604135,1635260.273352152
19,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,305858.7228709497,958396.101668415,658038.6224838671,63836.98536604135,1680271.7095183234
19,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,305858.7228709497,958906.1656291722,658038.6224838671,63836.98536604135,1680781.7734790805
19,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,305858.7228709497,958906.1656291722,659467.8800161831,63836.98536604135,1682211.0310113966
19,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,305888.3517053314,958933.3679925763,659491.3875306136,63859.42371660982,1682284.1792397995
19,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,305966.2112301998,959003.949699965,659576.9854696047,63899.0776703852,1682480.0128399546
19,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,306529.94004194764,959514.4654426557,660033.3858666925,64570.75308140064,1684118.6043907485
19,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,306532.4568740681,959516.8817963223,660034.7234344584,64572.647264680716,1684124.2524954611
19,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,307255.4865565633,959516.8817963223,660154.3141601925,64813.35601026234,1684484.5519667768
19,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,310255.4865565633,978132.5014878303,666997.6229361615,64813.35601026234,1709943.4804342538
19,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,313128.80602550437,981041.2677539146,667426.8441481472,64813.35601026234,1713281.4679123238
19,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313128.80602550437,981041.2677539146,667426.8441481472,64813.35601026234,1713281.4679123238
19,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,313160.4690852763,981067.3215972872,667450.2912045517,64834.7122911733,1713352.3250930118
19,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,313166.75562631333,981135.1128178538,667548.8545105667,64872.642330115115,1713556.6096585353
19,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,313748.60212248506,981688.1595217783,668074.0548400171,65630.08596980266,1715392.3003315977
19,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,313750.2646528783,981691.7843018698,668074.0548400171,65630.66850552523,1715396.5076474117
19,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,314334.8847006857,981691.7843018698,668074.0548400171,65730.00728131573,1715495.8464232022
19,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,317334.8847006857,981691.7843018698,668074.0548400171,66319.32306713979,1716085.1622090263
19,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,317334.8847006857,981691.7843018698,668074.0548400171,66319.32503540888,1716085.1641772953
19,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,318102.1604942075,981691.7843018698,668074.0549249608,66319.32503540888,1716085.1642622391
20,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,318130.51629437046,981728.8213084573,668110.7858340248,66338.30365295004,1716177.9107954318
20,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,318145.37781622034,981743.4779793961,668159.4313168356,66438.32684120521,1716341.2361374367
20,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,318760.6701857218,982297.040139337,668927.9930739225,67151.96899611459,1718377.0022093737
20,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,318763.83089566004,982298.0248298821,668927.9930739225,67152.95161781179,1718378.9695216161
20,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,318763.83089566004,983842.0823853372,670069.4975621148,67152.95161781179,1721064.5315652636
20,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,321763.83089566004,1007480.6908835084,691442.3252301151,67152.95161781179,1766075.967731435
20,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,321763.83089566004,1007990.7548442656,691442.3252301151,67152.95161781179,1766586.0316921922
20,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,321763.83089566004,1007990.7548442656,692871.5827624311,67152.95161781179,1768015.2892245082
20,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,321793.45973004174,1008017.9572076697,692895.0902768616,67175.38996838026,1768088.4374529112
20,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,321871.3192549101,1008088.5389150584,692980.6882158527,67215.04392215564,1768284.2710530662
20,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,322435.04806665797,1008599.0546577491,693437.0886129405,67886.71933317107,1769922.8626038602
20,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,322437.56489877845,1008601.4710114157,693438.4261807064,67888.61351645115,1769928.5107085728
20,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,323160.5945812736,1008601.4710114157,693558.0169064405,68129.32226203277,1770288.8101798885
20,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,326160.5945812736,1027217.0907029237,700401.3256824095,68129.32226203277,1795747.7386473655
20,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,329033.9140502147,1030125.856969008,700830.5468943951,68129.32226203277,1799085.7261254354
20,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329033.9140502147,1030125.856969008,700830.5468943951,68129.32226203277,1799085.7261254354
20,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,329065.5771099866,1030151.9108123806,700853.9939507997,68150.67854294374,1799156.5833061235
20,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,329071.86365102365,1030219.7020329472,700952.5572568147,68188.60858188555,1799360.867871647
20,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,329653.7101471954,1030772.7487368718,701477.7575862651,68946.0522215731,1801196.5585447093
20,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,329655.3726775886,1030776.3735169632,701477.7575862651,68946.63475729567,1801200.7658605233
20,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,330239.992725396,1030776.3735169632,701477.7575862651,69045.97353308617,1801300.1046363139
20,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,333239.992725396,1030776.3735169632,701477.7575862651,69635.28931891023,1801889.420422138
20,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,333239.992725396,1030776.3735169632,701477.7575862651,69635.29128717932,1801889.422390407
20,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,334007.26851891784,1030776.3735169632,701477.7576712088,69635.29128717932,1801889.4224753508
21,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,334035.6243190808,1030813.4105235507,701514.4885802728,69654.26990472048,1801982.1690085435
21,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,334050.48584093066,1030828.0671944895,701563.1340630836,69754.29309297565,1802145.4943505484
21,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,334665.77821043215,1031381.6293544304,702331.6958201705,70467.93524788503,1804181.2604224854
21,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,334668.93892037036,1031382.6140449755,702331.6958201705,70468.91786958223,1804183.2277347278
21,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,334668.93892037036,1032926.6716004306,703473.2003083628,70468.91786958223,1806868.7897783753
21,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,337668.93892037036,1056565.2800986017,724846.0279763631,70468.91786958223,1851880.2259445467
21,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,337668.93892037036,1057075.3440593588,724846.0279763631,70468.91786958223,1852390.2899053039
21,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,337668.93892037036,1057075.3440593588,726275.2855086791,70468.91786958223,1853819.5474376199
21,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,337698.56775475206,1057102.546422763,726298.7930231096,70491.3562201507,1853892.6956660228
21,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,337776.42727962043,1057173.1281301517,726384.3909621007,70531.01017392609,1854088.529266178
21,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,338340.1560913683,1057683.6438728424,726840.7913591885,71202.68558494152,1855727.1208169719
21,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,338342.6729234888,1057686.060226509,726842.1289269543,71204.57976822159,1855732.7689216845
21,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,339065.70260598394,1057686.060226509,726961.7196526885,71445.28851380321,1856093.0683930002
21,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,342065.70260598394,1076301.679918017,733805.0284286574,71445.28851380321,1881551.9968604771
21,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,344939.022074925,1079210.4461841013,734234.2496406431,71445.28851380321,1884889.984338547
21,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344939.022074925,1079210.4461841013,734234.2496406431,71445.28851380321,1884889.984338547
21,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,344970.68513469695,1079236.500027474,734257.6966970477,71466.64479471419,1884960.8415192352
21,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,344976.971675734,1079304.2912480407,734356.2600030627,71504.57483365599,1885165.1260847587
21,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,345558.8181719057,1079857.3379519652,734881.4603325131,72262.01847334355,1887000.816757821
