DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,266235.92901467887,932349.1058175531,711471.7976962252,245347.28844635267,1889168.191960133
16,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,266752.64136452065,932843.415402818,712168.6608974332,245972.2250265433,1890984.3013267964
16,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,266755.0117486237,932843.415402818,712168.6608974332,245973.9613436352,1890986.0376438883
16,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,266755.0117486237,934735.3914979985,712999.8174144707,245973.9613436352,1893709.1702561062
16,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,269755.0117486237,953221.2435879562,726529.496855801,245973.9613436352,1925724.701787394
16,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,270393.29743454524,953221.2435879562,726529.496855801,245973.9613436352,1925724.701787394
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,270393.29743454524,953221.2435879562,728492.7645972013,245973.9613436352,1927687.9695287943
16,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,270425.16703548754,953244.8789498737,728514.5700911337,245987.12578896707,1927746.574829976
16,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,270477.20014334196,953267.2093150527,728592.9404711699,246074.74203090236,1927934.8918171267
16,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,271156.00519932044,953844.5510839751,729045.8461795469,246748.05583814654,1929638.4531016704
16,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,271160.2745189797,953848.4085442488,729049.0209722152,246751.92969558598,1929649.3592120518
16,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,271282.15182767645,954585.9143641174,729272.0437960773,247267.40708599682,1931125.3652461935
16,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,274282.15182767645,971473.8615794643,751224.001628036,259295.37319866443,1981993.2364061666
16,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,276083.8948913449,973598.7592933885,751667.3444427134,259295.37545474528,1984561.479190849
16,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,277131.22944296506,973598.7592933885,752852.9053140193,259295.37617811735,1985747.040785527
16,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,277161.8935123673,973619.3772894657,752873.8231455716,259320.09341524204,1985813.2938502815
16,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,277173.9781801015,973653.0051852267,752938.5584489357,259418.40491220655,1986009.968546371
16,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,277767.1990841269,974137.0429868494,753438.3955549891,260063.0213661065,1987638.459907947
16,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,277769.7333024116,974139.0571199461,753440.8321470218,260063.77051257587,1987643.6597795459
16,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,279534.1416047018,974139.0571199461,754876.914450591,260602.30421966786,1989618.275790207
16,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,282534.1416047018,990554.9416078362,755845.5663765782,260602.30421966786,2007002.8122040844
16,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,282800.00634914794,990554.9416078362,755845.8609106872,260602.3061843829,2007003.1087029085
16,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,282800.00634914794,990554.9416078362,755845.8628012461,260602.3061843829,2007003.1105934675
17,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,282825.4313256806,990589.0075741884,755868.8522838411,260621.3446922215,2007079.2045502532
17,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,282871.22350580513,990617.0435591905,755933.3190374753,260676.83586896342,2007227.1984656313
17,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,283387.9358556469,991111.3531444554,756630.1822386832,261301.77244915406,2009043.3078322948
17,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,283390.30623974995,991111.3531444554,756630.1822386832,261303.50876624594,2009045.0441493867
17,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,283390.30623974995,993003.3292396358,757461.3387557208,261303.50876624594,2011768.1767616046
17,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,286390.30623974995,1011489.1813295935,770991.018197051,261303.50876624594,2043783.7082928924
17,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,287028.5919256715,1011489.1813295935,770991.018197051,261303.50876624594,2043783.7082928924
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,287028.5919256715,1011489.1813295935,772954.2859384513,261303.50876624594,2045746.9760342927
17,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,287060.4615266138,1011512.8166915111,772976.0914323837,261316.6732115778,2045805.5813354745
17,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,287112.4946344682,1011535.1470566901,773054.4618124199,261404.2894535131,2045993.898322625
17,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,287791.2996904467,1012112.4888256125,773507.367520797,262077.60326075729,2047697.4596071688
17,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,287795.569010106,1012116.3462858861,773510.5423134653,262081.47711819672,2047708.3657175503
17,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,287917.4463188027,1012853.8521057548,773733.5651373273,262596.95450860757,2049184.371751692
17,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,290917.4463188027,1029741.7993211016,795685.5229692861,274624.9206212752,2100052.2429116652
17,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,292719.18938247114,1031866.6970350258,796128.8657839635,274624.92287735606,2102620.485696348
17,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,293766.5239340913,1031866.6970350258,797314.4266552693,274624.92360072816,2103806.047291026
17,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,293797.1880034936,1031887.3150311031,797335.3444868217,274649.64083785284,2103872.3003557804
17,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,293809.27267122775,1031920.942926864,797400.0797901858,274747.9523348174,2104068.97505187
17,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,294402.4935752532,1032404.9807284868,797899.9168962392,275392.5687887173,2105697.4664134462
17,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,294405.0277935379,1032406.9948615835,797902.3534882718,275393.31793518673,2105702.666285045
17,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,296169.4360958281,1032406.9948615835,799338.435791841,275931.8516422787,2107677.282295706
17,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,299169.4360958281,1048822.8793494734,800307.0877178282,275931.8516422787,2125061.8187095835
17,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,299435.3008402742,1048822.8793494734,800307.3822519373,275931.8536069938,2125062.1152084074
17,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,299435.3008402742,1048822.8793494734,800307.3841424962,275931.8536069938,2125062.117098966
18,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,299460.72581680684,1048856.9453158258,800330.3736250912,275950.8921148324,2125138.211055752
18,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,299506.5179969314,1048884.9813008278,800394.8403787253,276006.38329157437,2125286.20497113
18,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,300023.23034677317,1049379.2908860927,801091.7035799333,276631.319871765,2127102.3143377933
18,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,300025.6007308762,1049379.2908860927,801091.7035799333,276633.05618885683,2127104.0506548854
18,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,300025.6007308762,1051271.2669812732,801922.8600969708,276633.05618885683,2129827.1832671035
18,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,303025.6007308762,1069757.1190712308,815452.5395383011,276633.05618885683,2161842.7147983913
18,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,303663.88641679776,1069757.1190712308,815452.5395383011,276633.05618885683,2161842.7147983913
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,303663.88641679776,1069757.1190712308,817415.8072797013,276633.05618885683,2163805.9825397916
18,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,303695.75601774006,1069780.7544331483,817437.6127736338,276646.22063418874,2163864.5878409734
18,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,303747.7891255945,1069803.0847983274,817515.98315367,276733.836876124,2164052.9048281237
18,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,304426.59418157296,1070380.42656725,817968.888862047,277407.1506833682,2165756.466112667
18,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,304430.86350123223,1070384.2840275236,817972.0636547153,277411.02454080764,2165767.3722230485
18,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,304552.740809929,1071121.7898473924,818195.0864785773,277926.5019312185,2167243.37825719
18,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,307552.740809929,1088009.7370627392,840147.0443105361,289954.4680438861,2218111.249417163
18,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,309354.4838735974,1090134.6347766635,840590.3871252135,289954.470299967,2220679.4922018456
18,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,310401.8184252176,1090134.6347766635,841775.9479965194,289954.4710233391,2221865.0537965237
18,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,310432.48249461985,1090155.2527727408,841796.8658280717,289979.18826046376,2221931.306861278
18,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,310444.567162354,1090188.8806685016,841861.6011314358,290077.4997574283,2222127.981557368
18,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,311037.78806637943,1090672.9184701242,842361.4382374892,290722.11621132825,2223756.472918944
18,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,311040.32228466414,1090674.932603221,842363.8748295219,290722.86535779765,2223761.6727905427
18,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,312804.73058695433,1090674.932603221,843799.957133091,291261.39906488964,2225736.288801204
18,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,315804.73058695433,1107090.8170911109,844768.6090590783,291261.39906488964,2243120.825215081
18,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,316070.59533140046,1107090.8170911109,844768.9035931873,291261.4010296047,2243121.121713905
18,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,316070.59533140046,1107090.8170911109,844768.9054837462,291261.4010296047,2243121.123604464
19,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,316096.0203079331,1107124.8830574632,844791.8949663412,291280.43953744334,2243197.2175612496
19,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,316141.81248805765,1107152.9190424653,844856.3617199754,291335.9307141853,2243345.2114766277
19,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,316658.52483789943,1107647.2286277302,845553.2249211833,291960.8672943759,2245161.320843291
19,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,316660.89522200247,1107647.2286277302,845553.2249211833,291962.60361146776,2245163.057160383
19,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,316660.89522200247,1109539.2047229107,846384.3814382209,291962.60361146776,2247886.1897726012
19,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,319660.89522200247,1128025.0568128682,859914.0608795511,291962.60361146776,2279901.721303889
19,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,320299.180907924,1128025.0568128682,859914.0608795511,291962.60361146776,2279901.721303889
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,320299.180907924,1128025.0568128682,861877.3286209514,291962.60361146776,2281864.9890452893
19,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,320331.0505088663,1128048.6921747858,861899.1341148838,291975.76805679966,2281923.594346471
19,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,320383.08361672075,1128071.0225399649,861977.50449492,292063.38429873495,2282111.9113336215
19,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,321061.8886726992,1128648.3643088874,862430.410203297,292736.6981059791,2283815.472618165
19,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,321066.1579923585,1128652.221769161,862433.5849959654,292740.57196341857,2283826.378728546
19,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,321188.03530105524,1129389.7275890298,862656.6078198274,293256.0493538294,2285302.3847626876
19,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,324188.03530105524,1146277.6748043767,884608.5656517862,305284.01546649705,2336170.2559226607
19,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,325989.77836472366,1148402.572518301,885051.9084664636,305284.0177225779,2338738.4987073434
19,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,327037.11291634385,1148402.572518301,886237.4693377694,305284.01844595,2339924.0603020214
19,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,327067.7769857461,1148423.1905143782,886258.3871693218,305308.7356830747,2339990.313366776
19,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,327079.8616534803,1148456.818410139,886323.1224726859,305407.0471800392,2340186.9880628656
19,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,327673.0825575057,1148940.8562117617,886822.9595787392,306051.66363393917,2341815.4794244417
19,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,327675.6167757904,1148942.8703448584,886825.3961707719,306052.4127804086,2341820.6792960404
19,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,329440.0250780806,1148942.8703448584,888261.4784743411,306590.94648750057,2343795.2953067017
19,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,332440.0250780806,1165358.7548327483,889230.1304003283,306590.94648750057,2361179.831720579
19,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,332705.8898225267,1165358.7548327483,889230.4249344374,306590.94845221564,2361180.128219403
19,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,332705.8898225267,1165358.7548327483,889230.4268249962,306590.94845221564,2361180.1301099616
20,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,332731.31479905936,1165392.8207991007,889253.4163075913,306609.98696005426,2361256.2240667474
20,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,332777.1069791839,1165420.8567841027,889317.8830612254,306665.4781367962,2361404.2179821255
20,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,333293.8193290257,1165915.1663693676,890014.7462624334,307290.4147169868,2363220.3273487887
20,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,333296.1897131287,1165915.1663693676,890014.7462624334,307292.1510340787,2363222.063665881
20,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,333296.1897131287,1167807.1424645481,890845.9027794709,307292.1510340787,2365945.196278099
20,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,336296.1897131287,1186292.9945545057,904375.5822208012,307292.1510340787,2397960.727809387
20,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,336934.4753990503,1186292.9945545057,904375.5822208012,307292.1510340787,2397960.727809387
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,336934.4753990503,1186292.9945545057,906338.8499622014,307292.1510340787,2399923.995550787
20,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,336966.3449999926,1186316.6299164232,906360.6554561339,307305.3154794106,2399982.600851969
20,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,337018.378107847,1186338.9602816023,906439.0258361701,307392.93172134587,2400170.917839119
20,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,337697.1831638255,1186916.3020505249,906891.9315445471,308066.24552859005,2401874.4791236627
20,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,337701.45248348475,1186920.1595107985,906895.1063372154,308070.1193860295,2401885.385234044
20,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,337823.3297921815,1187657.6653306673,907118.1291610774,308585.59677644033,2403361.3912681853
20,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,340823.3297921815,1204545.6125460141,929070.0869930362,320613.56288910797,2454229.2624281584
20,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,342625.0728558499,1206670.5102599384,929513.4298077136,320613.5651451888,2456797.505212841
20,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,343672.4074074701,1206670.5102599384,930698.9906790195,320613.5658685609,2457983.066807519
20,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,343703.07147687237,1206691.1282560157,930719.9085105718,320638.2831056856,2458049.3198722736
20,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,343715.15614460653,1206724.7561517765,930784.6438139359,320736.59460265015,2458245.9945683633
20,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,344308.37704863196,1207208.7939533992,931284.4809199893,321381.2110565501,2459874.4859299394
20,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,344310.91126691666,1207210.8080864958,931286.917512022,321381.9602030195,2459879.685801538
20,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,346075.31956920685,1207210.8080864958,932722.9998155911,321920.4939101115,2461854.3018121994
20,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,349075.31956920685,1223626.6925743858,933691.6517415784,321920.4939101115,2479238.8382260767
20,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,349341.184313653,1223626.6925743858,933691.9462756874,321920.49587482656,2479239.1347249006
20,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,349341.184313653,1223626.6925743858,933691.9481662463,321920.49587482656,2479239.1366154593
21,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,349366.6092901856,1223660.7585407381,933714.9376488413,321939.5343826652,2479315.230572245
21,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,349412.4014703102,1223688.7945257402,933779.4044024755,321995.02555940714,2479463.224487623
21,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,349929.11382015195,1224183.104111005,934476.2676036834,322619.96213959774,2481279.3338542865
21,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,349931.484204255,1224183.104111005,934476.2676036834,322621.6984566896,2481281.0701713786
21,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,349931.484204255,1226075.0802061856,935307.4241207209,322621.6984566896,2484004.2027835967
21,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,352931.484204255,1244560.9322961431,948837.1035620512,322621.6984566896,2516019.7343148845
21,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,353569.76989017654,1244560.9322961431,948837.1035620512,322621.6984566896,2516019.7343148845
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,353569.76989017654,1244560.9322961431,950800.3713034515,322621.6984566896,2517983.002056285
21,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,353601.63949111884,1244584.5676580607,950822.1767973839,322634.8629020215,2518041.6073574666
