DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,308281.82109684456,823838.0621484731,531452.67892445,188626.71913260518,1543917.4602055294
16,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,311281.82109684456,852249.635282457,553769.6065156129,188626.71913260518,1594645.9609306762
16,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,312653.04493231,852249.635282457,553769.6065156129,188626.7192888937,1594645.9610869647
16,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,315653.04493231,852249.635282457,555992.3041794691,188626.72044255227,1596868.6599044795
16,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,315676.79871957895,852273.8506512241,556013.4565088346,188641.87582204642,1596929.1829821062
16,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,315746.06016577774,852290.8001484545,556104.9426416027,188690.33508828413,1597086.0778783425
16,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,316195.188402708,852679.1201974994,556441.03584178,189108.03571507114,1598228.1917543516
16,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,316198.74945466704,852681.2859720278,556444.3886550433,189109.1096449423,1598234.7842720144
16,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,317206.5775890906,852807.8489646997,556771.3197614129,190048.54378410225,1599627.7125102158
16,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,320206.5775890906,868431.7225861432,560195.5201533479,198097.79027410725,1626725.0330135992
16,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,321754.3136722033,871296.1436318657,562199.3300161475,198097.79027410725,1631593.2639221214
16,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,321754.3136722033,871654.2051617132,562199.3300161475,198097.79027410725,1631951.325451969
16,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,321790.7351039207,871675.7757001023,562218.2767326232,198119.76270376338,1632013.81513649
16,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,321808.01909510064,871730.1199325105,562270.8771928808,198200.31836073418,1632201.3154861266
16,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,322331.64272948017,872359.3957715053,562890.8348261117,198848.48473952425,1634098.7153371423
16,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,322334.6865165596,872361.9235263959,562892.2618425627,198850.5886070894,1634104.7739760492
16,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,323226.46140107483,873262.7770427176,563418.6652483871,198911.9436958342,1635593.38598694
16,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,326226.46140107483,873262.7770427176,563418.6652483871,199718.9263065727,1636400.3685976786
16,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,326226.46140107483,873262.7770427176,563419.4035183735,199718.92962253356,1636401.1101836257
16,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,326789.50286353193,873262.7770427176,563419.405948507,199718.92962253356,1636401.1126137592
17,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,326818.2701633684,873287.5012848248,563449.2871787264,199736.41411850337,1636473.2025820557
17,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,326854.29349744867,873324.7545743132,563529.6260468384,199802.36733248082,1636656.7479536335
17,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,327501.43035587337,873696.0468248518,564081.729369568,200374.88230538947,1638152.6584998104
17,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,327504.7330299935,873696.0468248518,564083.5481584223,200374.89146334244,1638154.4864466176
17,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,327504.7330299935,875206.4607980448,564594.996921421,200374.89146334244,1640176.3491828092
17,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,330504.7330299935,903618.0339320287,586911.924512584,200374.89146334244,1690904.849907956
17,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,331875.9568654589,903618.0339320287,586911.924512584,200374.89161963097,1690904.8500642446
17,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,334875.9568654589,903618.0339320287,589134.6221764402,200374.89277328952,1693127.5488817594
17,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,334899.71065272787,903642.2493007958,589155.7745058057,200390.04815278368,1693188.071959386
17,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,334968.97209892666,903659.1987980262,589247.2606385738,200438.5074190214,1693344.9668556224
17,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,335418.1003358569,904047.5188470711,589583.3538387511,200856.2080458084,1694487.0807316315
17,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,335421.66138781596,904049.6846215995,589586.7066520144,200857.28197567957,1694493.6732492943
17,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,336429.48952223954,904176.2476142714,589913.637758384,201796.7161148395,1695886.6014874957
17,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,339429.48952223954,919800.1212357149,593337.838150319,209845.9626048445,1722983.921990879
17,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,340977.2256053522,922664.5422814374,595341.6480131185,209845.9626048445,1727852.1528994013
17,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,340977.2256053522,923022.6038112849,595341.6480131185,209845.9626048445,1728210.2144292488
17,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,341013.6470370696,923044.174349674,595360.5947295943,209867.93503450064,1728272.7041137698
17,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,341030.93102824956,923098.5185820822,595413.1951898519,209948.49069147144,1728460.2044634065
17,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,341554.5546626291,923727.794421077,596033.1528230828,210596.6570702615,1730357.6043144222
17,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,341557.59844970854,923730.3221759676,596034.5798395338,210598.76093782665,1730363.662953329
17,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,342449.37333422375,924631.1756922893,596560.9832453582,210660.11602657146,1731852.27496422
17,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,345449.37333422375,924631.1756922893,596560.9832453582,211467.09863730997,1732659.2575749585
17,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,345449.37333422375,924631.1756922893,596561.7215153446,211467.10195327082,1732659.9991609056
17,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,346012.41479668085,924631.1756922893,596561.7239454781,211467.10195327082,1732660.0015910391
18,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,346041.1820965173,924655.8999343965,596591.6051756975,211484.58644924063,1732732.0915593356
18,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,346077.2054305976,924693.1532238849,596671.9440438094,211550.53966321808,1732915.6369309134
18,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,346724.3422890223,925064.4454744235,597224.0473665391,212123.05463612673,1734411.5474770903
18,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,346727.6449631424,925064.4454744235,597225.8661553934,212123.0637940797,1734413.3754238975
18,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,346727.6449631424,926574.8594476165,597737.3149183921,212123.0637940797,1736435.2381600891
18,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,349727.6449631424,954986.4325816004,620054.2425095551,212123.0637940797,1787163.738885236
18,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,351098.86879860784,954986.4325816004,620054.2425095551,212123.06395036823,1787163.7390415245
18,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,354098.86879860784,954986.4325816004,622276.9401734113,212123.06510402678,1789386.4378590393
18,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,354122.6225858768,955010.6479503675,622298.0925027768,212138.22048352094,1789446.960936666
18,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,354191.8840320756,955027.5974475979,622389.5786355449,212186.67974975865,1789603.8558329022
18,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,354641.0122690058,955415.9174966428,622725.6718357222,212604.38037654565,1790745.9697089114
18,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,354644.5733209649,955418.0832711712,622729.0246489855,212605.45430641682,1790752.5622265742
18,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,355652.40145538846,955544.646263843,623055.9557553551,213544.88844557677,1792145.4904647756
18,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,358652.40145538846,971168.5198852866,626480.15614729,221594.13493558177,1819242.810968159
18,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,360200.1375385011,974032.9409310091,628483.9660100896,221594.13493558177,1824111.0418766811
18,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,360200.1375385011,974391.0024608566,628483.9660100896,221594.13493558177,1824469.1034065287
18,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,360236.5589702185,974412.5729992457,628502.9127265654,221616.1073652379,1824531.5930910497
18,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,360253.8429613985,974466.9172316539,628555.513186823,221696.6630222087,1824719.0934406864
18,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,360777.466595778,975096.1930706487,629175.4708200538,222344.82940099877,1826616.4932917021
18,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,360780.51038285746,975098.7208255393,629176.8978365049,222346.9332685639,1826622.551930609
18,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,361672.2852673727,975999.574341861,629703.3012423293,222408.28835730872,1828111.1639414998
18,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,364672.2852673727,975999.574341861,629703.3012423293,223215.27096804723,1828918.1465522384
18,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,364672.2852673727,975999.574341861,629704.0395123156,223215.27428400808,1828918.8881381855
18,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,365235.3267298298,975999.574341861,629704.0419424492,223215.27428400808,1828918.890568319
19,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,365264.0940296662,976024.2985839682,629733.9231726686,223232.75877997788,1828990.9805366155
19,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,365300.1173637465,976061.5518734566,629814.2620407805,223298.71199395534,1829174.5259081933
19,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,365947.2542221712,976432.8441239952,630366.3653635102,223871.226966864,1830670.4364543702
19,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,365950.5568962913,976432.8441239952,630368.1841523645,223871.23612481696,1830672.2644011774
19,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,365950.5568962913,977943.2580971882,630879.6329153632,223871.23612481696,1832694.127137369
19,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,368950.5568962913,1006354.8312311721,653196.5605065261,223871.23612481696,1883422.6278625159
19,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,370321.78073175676,1006354.8312311721,653196.5605065261,223871.2362811055,1883422.6280188044
19,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,373321.78073175676,1006354.8312311721,655419.2581703824,223871.23743476404,1885645.3268363192
19,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,373345.5345190257,1006379.0465999392,655440.4104997478,223886.3928142582,1885705.849913946
19,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,373414.7959652245,1006395.9960971696,655531.8966325159,223934.8520804959,1885862.7448101821
19,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,373863.92420215474,1006784.3161462145,655867.9898326932,224352.5527072829,1887004.8586861913
19,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,373867.4852541138,1006786.4819207429,655871.3426459566,224353.62663715408,1887011.451203854
19,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,374875.3133885374,1006913.0449134147,656198.2737523261,225293.06077631403,1888404.3794420555
19,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,377875.3133885374,1022536.9185348583,659622.4741442611,233342.30726631903,1915501.699945439
19,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,379423.04947165004,1025401.3395805808,661626.2840070607,233342.30726631903,1920369.930853961
19,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,379423.04947165004,1025759.4011104283,661626.2840070607,233342.30726631903,1920727.9923838086
19,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,379459.47090336744,1025780.9716488174,661645.2307235365,233364.27969597516,1920790.4820683296
19,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,379476.7548945474,1025835.3158812256,661697.8311837941,233444.83535294596,1920977.9824179662
19,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,380000.3785289269,1026464.5917202204,662317.7888170249,234093.00173173603,1922875.382268982
19,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,380003.4223160064,1026467.119475111,662319.2158334759,234095.10559930117,1922881.4409078888
19,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,380895.1972005216,1027367.9729914326,662845.6192393004,234156.46068804598,1924370.0529187797
19,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,383895.1972005216,1027367.9729914326,662845.6192393004,234963.4432987845,1925177.0355295183
19,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,383895.1972005216,1027367.9729914326,662846.3575092867,234963.44661474533,1925177.7771154654
19,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,384458.2386629787,1027367.9729914326,662846.3599394202,234963.44661474533,1925177.779545599
20,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,384487.00596281514,1027392.6972335399,662876.2411696396,234980.93111071514,1925249.8695138954
20,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,384523.02929689543,1027429.9505230283,662956.5800377516,235046.8843246926,1925433.4148854732
20,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,385170.1661553201,1027801.2427735669,663508.6833604813,235619.39929760125,1926929.32543165
20,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,385173.46882944024,1027801.2427735669,663510.5021493356,235619.40845555422,1926931.1533784573
20,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,385173.46882944024,1029311.6567467599,664021.9509123343,235619.40845555422,1928953.016114649
20,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,388173.46882944024,1057723.229880744,686338.8785034972,235619.40845555422,1979681.5168397957
20,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,389544.6926649057,1057723.229880744,686338.8785034972,235619.40861184275,1979681.5169960842
20,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,392544.6926649057,1057723.229880744,688561.5761673534,235619.4097655013,1981904.215813599
20,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,392568.4464521746,1057747.445249511,688582.7284967189,235634.56514499546,1981964.7388912258
20,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,392637.7078983734,1057764.3947467413,688674.214629487,235683.02441123317,1982121.633787462
20,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,393086.83613530366,1058152.7147957862,689010.3078296643,236100.72503802017,1983263.7476634711
20,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,393090.3971872627,1058154.8805703146,689013.6606429276,236101.79896789134,1983270.340181134
20,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,394098.2253216863,1058281.4435629866,689340.5917492972,237041.2331070513,1984663.2684193354
20,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,397098.2253216863,1073905.31718443,692764.7921412322,245090.47959705628,2011760.5889227188
20,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,398645.96140479896,1076769.7382301528,694768.6020040318,245090.47959705628,2016628.819831241
20,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,398645.96140479896,1077127.7997600003,694768.6020040318,245090.47959705628,2016986.8813610885
20,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,398682.38283651636,1077149.3702983893,694787.5487205075,245112.45202671242,2017049.3710456095
20,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,398699.6668276963,1077203.7145307974,694840.1491807651,245193.00768368322,2017236.8713952461
20,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,399223.29046207585,1077832.990369792,695460.106813996,245841.1740624733,2019134.271246262
20,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,399226.3342491553,1077835.5181246828,695461.533830447,245843.27793003843,2019140.3298851687
20,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,400118.1091336705,1078736.3716410045,695987.9372362714,245904.63301878324,2020628.9418960596
20,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,403118.1091336705,1078736.3716410045,695987.9372362714,246711.61562952175,2021435.9245067982
20,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,403118.1091336705,1078736.3716410045,695988.6755062578,246711.6189454826,2021436.6660927453
20,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,403681.1505961276,1078736.3716410045,695988.6779363913,246711.6189454826,2021436.6685228788
21,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,403709.91789596406,1078761.0958831117,696018.5591666107,246729.1034414524,2021508.7584911752
21,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,403745.94123004435,1078798.3491726,696098.8980347227,246795.05665542986,2021692.303862753
21,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,404393.07808846905,1079169.6414231386,696651.0013574524,247367.5716283385,2023188.21440893
21,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,404396.38076258916,1079169.6414231386,696652.8201463067,247367.58078629148,2023190.0423557372
21,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,404396.38076258916,1080680.0553963315,697164.2689093053,247367.58078629148,2025211.9050919288
21,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,407396.38076258916,1109091.6285303154,719481.1965004683,247367.58078629148,2075940.4058170756
21,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,408767.6045980546,1109091.6285303154,719481.1965004683,247367.58094258,2075940.4059733641
21,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,411767.6045980546,1109091.6285303154,721703.8941643245,247367.58209623856,2078163.104790879
21,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,411791.35838532355,1109115.8438990824,721725.04649369,247382.73747573272,2078223.6278685057
21,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,411860.61983152234,1109132.7933963127,721816.5326264581,247431.19674197043,2078380.522764742
21,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,412309.7480684526,1109521.1134453577,722152.6258266354,247848.89736875743,2079522.636640751
21,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,412313.30912041164,1109523.279219886,722155.9786398987,247849.9712986286,2079529.2291584138
21,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,413321.1372548352,1109649.842212558,722482.9097462683,248789.40543778855,2080922.1573966153
