DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,253717.50535327845,704941.7100786953,450588.2526606121,109911.1670645607,1265441.1298038678
16,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,256717.50535327845,725124.9448393619,456949.81479670014,113918.58206707396,1295993.3417031358
16,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,256717.50535327845,725124.9448393619,456949.81479670014,113918.58320473252,1295993.3428407942
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,256717.50535327845,725124.9448393619,458431.8913793951,113918.58320473252,1297475.4194234891
16,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,256741.7457553392,725154.0919418808,458451.8110651162,113937.90939617065,1297543.8124031671
16,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,256796.26295750702,725208.7242518425,458543.30741440627,113969.93379574595,1297721.9654619943
16,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,257434.8411847911,725606.0632922145,459081.270496143,114408.76282816868,1299096.096616526
16,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,257438.9385699145,725606.1285273324,459084.6727198169,114411.72772450786,1299102.528971657
16,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,257438.9385699145,725606.1285273324,459344.47764597053,114411.72772450786,1299362.3338978107
16,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,260438.9385699145,744436.3225186949,473697.56898252486,114411.72772450786,1332545.6192257274
16,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,262652.6492549901,746889.6959016953,474132.0314088586,114411.72772450786,1335433.4550350616
16,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,263041.5551990542,747322.0186165272,474176.2636059575,114411.72772450786,1335910.0099469924
16,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,263070.8153538367,747349.6276752816,474206.2522514165,114428.05435990724,1335983.934286605
16,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,263077.73273298587,747397.4819883918,474295.6135625104,114491.62883578044,1336184.7243866825
16,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,263686.08193836606,747894.4430587438,474927.080986289,115098.03782744125,1337919.561872474
16,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,263686.08193836606,747895.9089113275,474927.080986289,115099.00881379392,1337921.9987114102
16,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,263924.557916204,747895.9089113275,476667.9174634993,115219.7970027554,1339783.623377582
16,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,266924.557916204,747895.9089113275,476667.9174634993,116057.66603289427,1340621.492407721
16,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,269013.89510765276,747895.9089113275,476673.9990224199,116057.66651946488,1340627.5744532123
16,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,269013.89510765276,747895.9089113275,476674.0017359732,116057.66756776028,1340627.578215061
17,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,269043.76448368246,747926.7176407202,476703.8008843877,116076.16075833411,1340706.679283442
17,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,269079.8570569129,747994.8654087986,476768.61243563634,116167.99940878847,1340931.4772532233
17,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,269538.65281541704,748594.1276655664,477992.8345452941,116737.84242522527,1343324.8046360856
17,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,269541.8521243168,748594.3743650389,477994.262469944,116738.08868619366,1343326.7255211764
17,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,269541.8521243168,748935.5870734794,478627.8998215517,116738.08868619366,1344301.5755812244
17,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,272541.8521243168,769118.821834146,484989.4619576397,120745.50368870693,1374853.7874804924
17,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,272541.8521243168,769118.821834146,484989.4619576397,120745.50482636549,1374853.7886181509
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,272541.8521243168,769118.821834146,486471.5385403347,120745.50482636549,1376335.8652008458
17,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,272566.0925263775,769147.9689366649,486491.4582260558,120764.83101780362,1376404.2581805238
17,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,272620.60972854536,769202.6012466266,486582.95457534585,120796.85541737892,1376582.411239351
17,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,273259.18795582943,769599.9402869986,487120.9176570826,121235.68444980164,1377956.5423938825
17,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,273263.28534095286,769600.0055221166,487124.3198807565,121238.64934614082,1377962.9747490135
17,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,273263.28534095286,769600.0055221166,487384.1248069101,121238.64934614082,1378222.7796751673
17,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,276263.28534095286,788430.199513479,501737.21614346444,121238.64934614082,1411406.065003084
17,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,278476.9960260285,790883.5728964794,502171.6785697982,121238.64934614082,1414293.9008124182
17,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,278865.90197009256,791315.8956113113,502215.9107668971,121238.64934614082,1414770.455724349
17,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,278895.16212487506,791343.5046700657,502245.8994123561,121254.9759815402,1414844.3800639617
17,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,278902.07950402424,791391.358983176,502335.26072345,121318.55045741341,1415045.1701640391
17,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,279510.4287094044,791888.320053528,502966.7281472286,121924.95944907422,1416780.0076498305
17,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,279510.4287094044,791889.7859061116,502966.7281472286,121925.93043542688,1416782.4444887668
17,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,279748.90468724235,791889.7859061116,504707.5646244389,122046.71862438836,1418644.0691549387
17,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,282748.90468724235,791889.7859061116,504707.5646244389,122884.58765452723,1419481.9381850776
17,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,284838.24187869113,791889.7859061116,504713.6461833595,122884.58814109785,1419488.020230569
17,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,284838.24187869113,791889.7859061116,504713.64889691275,122884.58918939324,1419488.0239924176
18,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,284868.11125472083,791920.5946355043,504743.44804532727,122903.08237996708,1419567.1250607986
18,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,284904.2038279513,791988.7424035827,504808.2595965759,122994.92103042144,1419791.92303058
18,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,285362.9995864554,792588.0046603505,506032.4817062337,123564.76404685824,1422185.2504134423
18,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,285366.19889535516,792588.251359823,506033.9096308836,123565.01030782663,1422187.171298533
18,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,285366.19889535516,792929.4640682635,506667.5469824913,123565.01030782663,1423162.021358581
18,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,288366.19889535516,813112.6988289302,513029.1091185793,127572.4253103399,1453714.233257849
18,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,288366.19889535516,813112.6988289302,513029.1091185793,127572.42644799846,1453714.2343955075
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,288366.19889535516,813112.6988289302,514511.18570127425,127572.42644799846,1455196.3109782024
18,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,288390.4392974159,813141.845931449,514531.10538699536,127591.75263943659,1455264.7039578804
18,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,288444.9564995837,813196.4782414107,514622.60173628543,127623.77703901188,1455442.8570167075
18,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,289083.5347268678,813593.8172817827,515160.5648180222,128062.60607143461,1456816.9881712392
18,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,289087.63211199123,813593.8825169007,515163.9670416961,128065.57096777379,1456823.4205263702
18,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,289087.63211199123,813593.8825169007,515423.7719678497,128065.57096777379,1457083.225452524
18,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,292087.63211199123,832424.0765082631,529776.8633044041,128065.57096777379,1490266.5107804406
18,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,294301.34279706684,834877.4498912635,530211.3257307378,128065.57096777379,1493154.3465897748
18,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,294690.2487411309,835309.7726060954,530255.5579278367,128065.57096777379,1493630.9015017056
18,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,294719.50889591343,835337.3816648498,530285.5465732956,128081.89760317317,1493704.8258413184
18,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,294726.4262750626,835385.23597796,530374.9078843895,128145.47207904638,1493905.6159413958
18,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,295334.7754804428,835882.197048312,531006.3753081681,128751.88107070718,1495640.4534271872
18,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,295334.7754804428,835883.6629008957,531006.3753081681,128752.85205705985,1495642.8902661235
18,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,295573.2514582807,835883.6629008957,532747.2117853784,128873.64024602133,1497504.5149322953
18,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,298573.2514582807,835883.6629008957,532747.2117853784,129711.5092761602,1498342.3839624343
18,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,300662.5886497295,835883.6629008957,532753.293344299,129711.50976273081,1498348.4660079256
18,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,300662.5886497295,835883.6629008957,532753.2960578522,129711.51081102621,1498348.4697697742
19,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,300692.4580257592,835914.4716302884,532783.0952062667,129730.00400160004,1498427.5708381552
19,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,300728.55059898965,835982.6193983668,532847.9067575154,129821.8426520544,1498652.3688079366
19,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,301187.3463574938,836581.8816551346,534072.1288671731,130391.6856684912,1501045.696190799
19,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,301190.54566639353,836582.1283546071,534073.556791823,130391.93192945959,1501047.6170758896
19,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,301190.54566639353,836923.3410630476,534707.1941434307,130391.93192945959,1502022.4671359377
19,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,304190.54566639353,857106.5758237143,541068.7562795187,134399.34693197286,1532574.6790352056
19,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,304190.54566639353,857106.5758237143,541068.7562795187,134399.3480696314,1532574.680172864
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,304190.54566639353,857106.5758237143,542550.8328622137,134399.3480696314,1534056.756755559
19,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,304214.78606845427,857135.7229262331,542570.7525479349,134418.67426106954,1534125.149735237
19,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,304269.3032706221,857190.3552361948,542662.248897225,134450.69866064482,1534303.3027940642
19,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,304907.8814979062,857587.6942765669,543200.2119789618,134889.52769306753,1535677.4339485958
19,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,304911.9788830296,857587.7595116848,543203.6142026357,134892.4925894067,1535683.8663037268
19,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,304911.9788830296,857587.7595116848,543463.4191287893,134892.4925894067,1535943.6712298805
19,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,307911.9788830296,876417.9535030472,557816.5104653437,134892.4925894067,1569126.9565577973
19,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,310125.6895681052,878871.3268860476,558250.9728916774,134892.4925894067,1572014.7923671314
19,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,310514.5955121693,879303.6496008795,558295.2050887763,134892.4925894067,1572491.3472790623
19,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,310543.8556669518,879331.2586596339,558325.1937342352,134908.8192248061,1572565.271618675
19,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,310550.773046101,879379.1129727442,558414.5550453292,134972.3937006793,1572766.0617187524
19,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,311159.12225148117,879876.0740430962,559046.0224691078,135578.8026923401,1574500.8992045438
19,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,311159.12225148117,879877.5398956798,559046.0224691078,135579.77367869276,1574503.33604348
19,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,311397.5982293191,879877.5398956798,560786.858946318,135700.56186765424,1576364.960709652
19,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,314397.5982293191,879877.5398956798,560786.858946318,136538.43089779312,1577202.8297397909
19,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,316486.93542076787,879877.5398956798,560792.9405052386,136538.43138436374,1577208.9117852822
19,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,316486.93542076787,879877.5398956798,560792.9432187919,136538.43243265914,1577208.9155471309
20,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,316516.8047967976,879908.3486250725,560822.7423672064,136556.92562323296,1577288.0166155118
20,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,316552.897370028,879976.4963931509,560887.553918455,136648.76427368732,1577512.8145852932
20,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,317011.69312853215,880575.7586499187,562111.7760281127,137218.6072901241,1579906.1419681555
20,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,317014.8924374319,880576.0053493913,562113.2039527626,137218.8535510925,1579908.0628532462
20,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,317014.8924374319,880917.2180578317,562746.8413043703,137218.8535510925,1580882.9129132943
20,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,320014.8924374319,901100.4528184984,569108.4034404584,141226.26855360577,1611435.1248125623
20,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,320014.8924374319,901100.4528184984,569108.4034404584,141226.26969126432,1611435.1259502207
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,320014.8924374319,901100.4528184984,570590.4800231534,141226.26969126432,1612917.2025329156
20,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,320039.13283949264,901129.5999210172,570610.3997088745,141245.59588270244,1612985.5955125936
20,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,320093.65004166047,901184.2322309789,570701.8960581647,141277.62028227773,1613163.7485714208
20,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,320732.22826894454,901581.571271351,571239.8591399015,141716.44931470044,1614537.8797259524
20,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,320736.325654068,901581.6365064689,571243.2613635754,141719.4142110396,1614544.3120810834
20,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,320736.325654068,901581.6365064689,571503.066289729,141719.4142110396,1614804.1170072372
20,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,323736.325654068,920411.8304978313,585856.1576262834,141719.4142110396,1647987.402335154
20,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,325950.0363391436,922865.2038808317,586290.620052617,141719.4142110396,1650875.238144488
20,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,326338.94228320767,923297.5265956636,586334.852249716,141719.4142110396,1651351.793056419
20,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,326368.20243799017,923325.135654418,586364.8408951749,141735.740846439,1651425.7173960316
20,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,326375.11981713935,923372.9899675283,586454.2022062688,141799.3153223122,1651626.507496109
20,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,326983.46902251954,923869.9510378803,587085.6696300474,142405.724313973,1653361.3449819004
20,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,326983.46902251954,923871.4168904639,587085.6696300474,142406.69530032566,1653363.7818208367
20,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,327221.94500035746,923871.4168904639,588826.5061072577,142527.48348928714,1655225.4064870086
20,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,330221.94500035746,923871.4168904639,588826.5061072577,143365.35251942603,1656063.2755171475
20,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,332311.28219180624,923871.4168904639,588832.5876661782,143365.35300599664,1656069.3575626388
20,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,332311.28219180624,923871.4168904639,588832.5903797315,143365.35405429205,1656069.3613244875
21,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,332341.15156783594,923902.2256198566,588862.389528146,143383.84724486587,1656148.4623928685
21,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,332377.2441410664,923970.373387935,588927.2010793947,143475.68589532023,1656373.2603626498
21,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,332836.0398995705,924569.6356447028,590151.4231890524,144045.52891175702,1658766.5877455121
21,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,332839.2392084703,924569.8823441754,590152.8511137023,144045.7751727254,1658768.5086306029
21,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,332839.2392084703,924911.0950526159,590786.48846531,144045.7751727254,1659743.358690651
21,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,335839.2392084703,945094.3298132825,597148.050601398,148053.19017523868,1690295.5705899189
21,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,335839.2392084703,945094.3298132825,597148.050601398,148053.19131289722,1690295.5717275774
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,335839.2392084703,945094.3298132825,598630.127184093,148053.19131289722,1691777.6483102723
21,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,335863.479610531,945123.4769158013,598650.0468698142,148072.51750433535,1691846.0412899503
21,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,335917.99681269884,945178.109225763,598741.5432191043,148104.54190391063,1692024.1943487774
21,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,336556.5750399829,945575.4482661351,599279.5063008411,148543.37093633335,1693398.325503309
21,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,336560.67242510634,945575.513501253,599282.908524515,148546.3358326725,1693404.75785844
21,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,336560.67242510634,945575.513501253,599542.7134506686,148546.3358326725,1693664.5627845938
