DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,308050.81103033765,511174.542278108,458614.7253676028,56226.59873794198,1026015.866383653
16,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,308052.0668509121,511174.542278108,458616.3672077711,56226.80899115459,1026017.718477034
16,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,308052.0668509121,512705.2124973591,459697.7542045556,56434.205653410376,1028837.1723553253
16,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,311052.0668509121,517244.61350721796,475159.9845487621,56465.637769095076,1048870.2358250753
16,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,311052.0668509121,517278.52241204056,478440.3692586648,56465.637769095076,1052184.5294398007
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,311052.0668509121,517278.52241204056,478587.9900624252,56465.64006575081,1052332.152540217
16,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,311083.4258592061,517301.3146801934,478612.20174887066,56492.85494824854,1052406.3713773128
16,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,311097.6265075308,517342.34709038795,478666.9700914545,56563.18275583899,1052572.4999376817
16,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,311748.7182612331,517867.5187964191,479194.7535956014,57370.11424477702,1054432.3866367978
16,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,311751.26851295744,517871.19515826384,479196.60322058824,57372.443739329974,1054440.2421181824
16,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,311751.26851295744,517871.19515826384,479550.34953727515,57882.25013595893,1055303.7948314983
16,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,314751.26851295744,521162.0955535964,484394.3771399117,57882.25013595893,1063438.7228294674
16,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,317751.26851295744,523199.6314936012,484618.5734834213,57882.251025324134,1065700.456002347
16,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,320010.0068804383,524151.23019845336,484618.5734834213,57882.25298772308,1066652.056669598
16,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,320039.9326029476,524185.547297081,484634.3296426331,57901.50964315137,1066721.3865828656
16,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,320067.5031961058,524272.89517285326,484718.7166778026,57952.83098411498,1066944.442834771
16,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,320658.90971706033,524829.4452095333,485168.24159905897,58565.02144103183,1068562.7082496244
16,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,320659.7035805984,524832.1045558504,485168.24159905897,58565.02144103183,1068565.3675959415
16,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,322561.93920360715,524832.1045558504,486409.8228982417,58621.25732800028,1069863.1847820927
16,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,325561.93920360715,539103.0972022286,486409.8228982417,59259.28057752093,1084772.2006779916
16,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,325561.93920360715,542568.2462849411,486412.7618981886,59259.28130425636,1088240.2894873864
16,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,326685.61694921367,542568.2462849411,486412.7628663694,59259.28130425636,1088240.2904555672
17,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,326716.19281369005,542603.388948347,486443.84624988463,59274.477918329954,1088321.713116562
17,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,326747.19082284474,542658.3936402884,486497.8627213589,59346.416748072734,1088502.6731097205
17,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,327267.6120273502,543090.3214713399,487227.24083033035,59712.43881466295,1090030.0011163335
17,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,327268.86784792464,543090.3214713399,487228.8826704987,59712.64906787556,1090031.8532097144
17,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,327268.86784792464,544620.991690591,488310.26966728317,59920.04573013134,1092851.3070880058
17,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,330268.86784792464,549160.3927004498,503772.50001148967,59951.47784581604,1112884.370557756
17,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,330268.86784792464,549194.3016052725,507052.88472139236,59951.47784581604,1116198.6641724813
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,330268.86784792464,549194.3016052725,507200.5055251528,59951.48014247178,1116346.2872728975
17,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,330300.22685621865,549217.0938734253,507224.71721159824,59978.69502496951,1116420.5061099934
17,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,330314.42750454333,549258.1262836198,507279.4855541821,60049.02283255996,1116586.6346703623
17,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,330965.51925824565,549783.2979896509,507807.269058329,60855.954321497986,1118446.5213694784
17,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,330968.06950996997,549786.9743514956,507809.1186833158,60858.28381605094,1118454.376850863
17,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,330968.06950996997,549786.9743514956,508162.8650000027,61368.0902126799,1119317.929564179
17,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,333968.06950996997,553077.8747468281,513006.8926026393,61368.0902126799,1127452.857562148
17,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,336968.06950996997,555115.410686833,513231.08894614887,61368.0911020451,1129714.5907350276
17,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,339226.80787745083,556067.0093916851,513231.08894614887,61368.093064444045,1130666.1914022786
17,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,339256.7335999601,556101.3264903128,513246.84510536067,61387.349719872334,1130735.5213155462
17,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,339284.30419311835,556188.6743660851,513331.2321405302,61438.67106083595,1130958.5775674516
17,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,339875.71071407286,556745.2244027652,513780.75706178654,62050.8615177528,1132576.842982305
17,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,339876.50457761093,556747.8837490822,513780.75706178654,62050.8615177528,1132579.5023286222
17,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,341778.7402006197,556747.8837490822,515022.33836096927,62107.09740472125,1133877.3195147733
17,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,344778.7402006197,571018.8763954605,515022.33836096927,62745.120654241895,1148786.3354106722
17,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,344778.7402006197,574484.0254781729,515025.2773609162,62745.121380977325,1152254.424220067
17,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,345902.4179462262,574484.0254781729,515025.27832909697,62745.121380977325,1152254.4251882478
18,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,345932.9938107026,574519.1681415788,515056.3617126122,62760.31799505092,1152335.8478492426
18,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,345963.99181985727,574574.1728335202,515110.37818408647,62832.2568247937,1152516.807842401
18,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,346484.4130243627,575006.1006645717,515839.75629305793,63198.27889138392,1154044.1358490142
18,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,346485.6688449372,575006.1006645717,515841.39813322626,63198.489144596526,1154045.987942395
18,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,346485.6688449372,576536.7708838228,516922.78513001074,63405.88580685231,1156865.4418206865
18,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,349485.6688449372,581076.1718936816,532385.0154742172,63437.31792253701,1176898.5052904366
18,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,349485.6688449372,581110.0807985043,535665.4001841199,63437.31792253701,1180212.798905162
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,349485.6688449372,581110.0807985043,535813.0209878804,63437.32021919275,1180360.4220055782
18,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,349517.0278532312,581132.8730666571,535837.2326743258,63464.535101690475,1180434.640842674
18,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,349531.22850155586,581173.9054768516,535892.0010169096,63534.86290928093,1180600.769403043
18,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,350182.3202552582,581699.0771828827,536419.7845210566,64341.79439821895,1182460.656102159
18,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,350184.8705069825,581702.7535447275,536421.6341460434,64344.12389277191,1182468.5115835436
18,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,350184.8705069825,581702.7535447275,536775.3804627303,64853.930289400865,1183332.0642968595
18,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,353184.8705069825,584993.65394006,541619.4080653668,64853.930289400865,1191466.9922948286
18,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,356184.8705069825,587031.1898800648,541843.6044088764,64853.93117876607,1193728.7254677082
18,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,358443.60887446336,587982.788584917,541843.6044088764,64853.93314116501,1194680.3261349592
18,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,358473.53459697263,588017.1056835447,541859.3605680882,64873.1897965933,1194749.6560482269
18,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,358501.1051901309,588104.4535593169,541943.7476032578,64924.51113755692,1194972.7123001323
18,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,359092.5117110854,588661.003595997,542393.2725245141,65536.70159447376,1196590.9777149856
18,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,359093.30557462346,588663.662942314,542393.2725245141,65536.70159447376,1196593.6370613028
18,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,360995.5411976322,588663.662942314,543634.8538236968,65592.93748144222,1197891.454247454
18,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,363995.5411976322,602934.6555886923,543634.8538236968,66230.96073096286,1212800.4701433529
18,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,363995.5411976322,606399.8046714048,543637.7928236438,66230.96145769829,1216268.5589527476
18,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,365119.2189432387,606399.8046714048,543637.7937918246,66230.96145769829,1216268.5599209284
19,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,365149.7948077151,606434.9473348106,543668.8771753398,66246.15807177188,1216349.9825819233
19,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,365180.7928168698,606489.952026752,543722.8936468142,66318.09690151465,1216530.9425750817
19,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,365701.2140213752,606921.8798578036,544452.2717557857,66684.11896810487,1218058.2705816948
19,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,365702.4698419497,606921.8798578036,544453.9135959541,66684.32922131749,1218060.1226750757
19,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,365702.4698419497,608452.5500770546,545535.3005927386,66891.72588357328,1220879.576553367
19,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,368702.4698419497,612991.9510869135,560997.5309369451,66923.15799925798,1240912.6400231172
19,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,368702.4698419497,613025.8599917361,564277.9156468478,66923.15799925798,1244226.9336378425
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,368702.4698419497,613025.8599917361,564425.5364506083,66923.16029591371,1244374.5567382588
19,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,368733.8288502437,613048.652259889,564449.7481370537,66950.37517841144,1244448.7755753547
19,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,368748.0294985684,613089.6846700835,564504.5164796375,67020.7029860019,1244614.9041357236
19,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,369399.1212522707,613614.8563761145,565032.2999837844,67827.63447493991,1246474.7908348397
19,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,369401.671503995,613618.5327379593,565034.1496087713,67829.96396949286,1246482.6463162242
19,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,369401.671503995,613618.5327379593,565387.8959254582,68339.77036612183,1247346.1990295402
19,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,372401.671503995,616909.4331332918,570231.9235280947,68339.77036612183,1255481.1270275093
19,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,375401.671503995,618946.9690732966,570456.1198716043,68339.77125548702,1257742.8602003888
19,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,377660.4098714759,619898.5677781488,570456.1198716043,68339.77321788596,1258694.4608676399
19,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,377690.33559398516,619932.8848767765,570471.8760308161,68359.02987331424,1258763.7907809075
19,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,377717.9061871434,620020.2327525488,570556.2630659856,68410.35121427786,1258986.847032813
19,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,378309.3127080979,620576.7827892288,571005.787987242,69022.54167119472,1260605.1124476662
19,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,378310.106571636,620579.4421355459,571005.787987242,69022.54167119472,1260607.7717939834
19,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,380212.34219464473,620579.4421355459,572247.3692864247,69078.77755816317,1261905.5889801346
19,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,383212.34219464473,634850.4347819241,572247.3692864247,69716.80080768382,1276814.6048760335
19,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,383212.34219464473,638315.5838646366,572250.3082863716,69716.80153441924,1280282.6936854282
19,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,384336.01994025125,638315.5838646366,572250.3092545525,69716.80153441924,1280282.694653609
20,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,384366.59580472764,638350.7265280425,572281.3926380677,69731.99814849283,1280364.1173146039
20,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,384397.5938138823,638405.7312199839,572335.409109542,69803.93697823561,1280545.0773077623
20,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,384918.01501838776,638837.6590510354,573064.7872185135,70169.95904482582,1282072.4053143754
20,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,384919.2708389622,638837.6590510354,573066.4290586819,70170.16929803844,1282074.2574077563
20,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,384919.2708389622,640368.3292702865,574147.8160554664,70377.56596029423,1284893.7112860477
20,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,387919.2708389622,644907.7302801453,589610.046399673,70408.99807597893,1304926.7747557978
20,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,387919.2708389622,644941.639184968,592890.4311095757,70408.99807597893,1308241.0683705232
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,387919.2708389622,644941.639184968,593038.0519133362,70409.00037263466,1308388.6914709394
20,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,387950.62984725623,644964.4314531208,593062.2635997816,70436.2152551324,1308462.9103080353
20,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,387964.8304955809,645005.4638633153,593117.0319423653,70506.54306272285,1308629.0388684042
20,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,388615.92224928323,645530.6355693464,593644.8154465123,71313.47455166087,1310488.9255675203
20,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,388618.47250100755,645534.3119311911,593646.6650714992,71315.80404621382,1310496.7810489049
20,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,388618.47250100755,645534.3119311911,594000.411388186,71825.61044284278,1311360.3337622208
20,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,391618.47250100755,648825.2123265236,598844.4389908225,71825.61044284278,1319495.26176019
20,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,394618.47250100755,650862.7482665285,599068.6353343321,71825.61133220798,1321756.9949330695
20,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,396877.2108684884,651814.3469713806,599068.6353343321,71825.61329460691,1322708.5956003205
20,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,396907.1365909977,651848.6640700083,599084.391493544,71844.8699500352,1322777.9255135881
20,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,396934.70718415594,651936.0119457806,599168.7785287135,71896.19129099882,1323000.9817654935
20,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,397526.11370511045,652492.5619824607,599618.3034499699,72508.38174791567,1324619.2471803469
20,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,397526.9075686485,652495.2213287777,599618.3034499699,72508.38174791567,1324621.906526664
20,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,399429.14319165726,652495.2213287777,600859.8847491526,72564.61763488413,1325919.7237128152
20,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,402429.14319165726,666766.213975156,600859.8847491526,73202.64088440477,1340828.7396087141
20,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,402429.14319165726,670231.3630578684,600862.8237490995,73202.64161114019,1344296.8284181089
20,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,403552.8209372638,670231.3630578684,600862.8247172803,73202.64161114019,1344296.8293862897
21,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,403583.39680174016,670266.5057212743,600893.9081007956,73217.83822521378,1344378.2520472845
21,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,403614.39481089485,670321.5104132157,600947.9245722699,73289.77705495656,1344559.212040443
21,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,404134.8160154003,670753.4382442673,601677.3026812414,73655.79912154678,1346086.540047056
21,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,404136.07183597476,670753.4382442673,601678.9445214098,73656.0093747594,1346088.392140437
21,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,404136.07183597476,672284.1084635183,602760.3315181943,73863.40603701519,1348907.8460187283
21,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,407136.07183597476,676823.5094733771,618222.5618624008,73894.83815269989,1368940.9094884784
21,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,407136.07183597476,676857.4183781998,621502.9465723035,73894.83815269989,1372255.2031032038
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,407136.07183597476,676857.4183781998,621650.567376064,73894.84044935562,1372402.82620362
21,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,407167.43084426876,676880.2106463526,621674.7790625094,73922.05533185335,1372477.045040716
21,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,407181.63149259344,676921.2430565471,621729.5474050932,73992.3831394438,1372643.1736010849
