DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,352184.7799749438,1000624.1207523477,465157.01486570353,68908.49554936893,1534689.6311674197
16,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,352836.5076219429,1001033.7863359917,465685.2991786879,69267.57638193607,1535986.6618966153
16,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,352838.9528417486,1001033.7863359917,465688.597282242,69267.65632994901,1535990.0399481824
16,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,354217.8636932089,1002286.8122148025,466806.0712481747,69267.65632994901,1538360.539792926
16,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,357217.8636932089,1019227.4283592786,490493.5168327737,69267.65632994901,1578988.6015220012
16,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,357217.8636932089,1019227.4283592786,490887.81460488733,69267.65879048729,1579382.901754653
16,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,360217.8636932089,1020093.4305653264,492851.9568416864,69267.66084584095,1582213.0482528536
16,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,360246.86126854405,1020114.3945548128,492875.14687356196,69293.23727431298,1582282.7787026875
16,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,360341.09382804617,1020161.3957589291,492933.82452863926,69384.8155531143,1582480.0358406825
16,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,360883.00245644053,1020586.5479391463,493331.964869873,70106.25919321853,1584024.7720022376
16,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,360887.66829919536,1020589.4498838331,493332.57726159727,70107.81168909109,1584029.8388345214
16,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,361630.35273450584,1021038.7491571886,493510.4811744259,70577.00940143134,1585126.2397330457
16,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,364630.35273450584,1043694.3159966578,493510.4811744259,71631.64474789161,1608836.4419189752
16,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,366392.78967127507,1046115.7934008748,493510.4811744259,71631.64484553164,1611257.9194208323
16,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,369392.78967127507,1046115.7934008748,493510.4811744259,71631.64484553164,1611257.9194208323
16,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,369422.59879705025,1046145.2754072222,493525.8994126819,71657.49676459226,1611328.6715844963
16,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,369443.81769199297,1046213.3882691013,493602.68820588436,71719.26693932613,1611535.3434143118
16,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,370048.30382803915,1046869.6074757654,494148.50343288516,72354.62938552156,1613372.740294172
16,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,370048.9016514496,1046873.8077276563,494148.50343288516,72355.1843063527,1613377.495466894
16,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,371149.7944739501,1047099.8400655875,494148.50343288516,72435.37654703832,1613683.7200455107
16,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,374149.7944739501,1062841.1653003073,494148.50343288516,73096.50420594432,1630086.1729391364
16,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,374149.7944739501,1063104.9563476162,494148.50343288516,73096.50499641997,1630349.9647769209
16,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,374149.7944739501,1063104.9563476162,494148.5034598766,73096.50499641997,1630349.9648039122
17,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,374178.4130725838,1063140.2842094912,494187.6328411294,73113.73364770264,1630441.6506983228
17,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,374193.59141458786,1063159.7064198544,494224.57389275514,73208.2899609231,1630592.5702735323
17,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,374845.319061587,1063569.3720034985,494752.8582057395,73567.37079349023,1631889.6010027279
17,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,374847.7642813927,1063569.3720034985,494756.1563092936,73567.45074150317,1631892.979054295
17,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,376226.675132853,1064822.3978823093,495873.6302752263,73567.45074150317,1634263.4788990386
17,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,379226.675132853,1081763.0140267853,519561.0758598253,73567.45074150317,1674891.5406281138
17,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,379226.675132853,1081763.0140267853,519955.37363193894,73567.45320204145,1675285.8408607657
17,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,382226.675132853,1082629.016232833,521919.515868738,73567.45525739511,1678115.9873589661
17,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,382255.6727081881,1082649.9802223195,521942.70590061357,73593.03168586714,1678185.7178088
17,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,382349.90526769025,1082696.9814264358,522001.3835556909,73684.60996466846,1678382.974946795
17,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,382891.8138960846,1083122.133606653,522399.5238969246,74406.0536047727,1679927.7111083502
17,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,382896.47973883944,1083125.0355513399,522400.1362886489,74407.60610064525,1679932.777940634
17,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,383639.1641741499,1083574.3348246955,522578.04020147753,74876.8038129855,1681029.1788391583
17,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,386639.1641741499,1106229.9016641648,522578.04020147753,75931.43915944577,1704739.3810250878
17,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,388401.60111091915,1108651.3790683819,522578.04020147753,75931.4392570858,1707160.8585269449
17,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,391401.60111091915,1108651.3790683819,522578.04020147753,75931.4392570858,1707160.8585269449
17,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,391431.4102366943,1108680.8610747294,522593.4584397335,75957.29117614642,1707231.6106906089
17,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,391452.62913163705,1108748.9739366085,522670.247232936,76019.06135088029,1707438.2825204243
17,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,392057.1152676832,1109405.1931432725,523216.0624599368,76654.42379707572,1709275.6794002845
17,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,392057.7130910937,1109409.3933951634,523216.0624599368,76654.97871790687,1709280.4345730066
17,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,393158.6059135942,1109635.4257330946,523216.0624599368,76735.17095859248,1709586.6591516233
17,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,396158.6059135942,1125376.7509678144,523216.0624599368,77396.29861749848,1725989.112045249
17,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,396158.6059135942,1125640.5420151232,523216.0624599368,77396.29940797413,1726252.9038830334
17,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,396158.6059135942,1125640.5420151232,523216.0624869282,77396.29940797413,1726252.9039100248
18,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,396187.22451222787,1125675.8698769982,523255.191868181,77413.5280592568,1726344.5898044354
18,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,396202.40285423194,1125695.2920873614,523292.13291980675,77508.08437247726,1726495.5093796449
18,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,396854.13050123106,1126104.9576710055,523820.41723279114,77867.1652050444,1727792.5401088404
18,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,396856.57572103676,1126104.9576710055,523823.7153363452,77867.24515305733,1727795.9181604076
18,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,398235.48657249706,1127357.9835498163,524941.189302278,77867.24515305733,1730166.4180051512
18,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,401235.48657249706,1144298.5996942923,548628.6348868769,77867.24515305733,1770794.4797342264
18,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,401235.48657249706,1144298.5996942923,549022.9326589906,77867.24761359561,1771188.7799668782
18,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,404235.48657249706,1145164.60190034,550987.0748957897,77867.24966894927,1774018.9264650787
18,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,404264.4841478322,1145185.5658898265,551010.2649276652,77892.8260974213,1774088.6569149126
18,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,404358.71670733433,1145232.5670939428,551068.9425827425,77984.40437622262,1774285.9140529076
18,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,404900.6253357287,1145657.71927416,551467.0829239762,78705.84801632685,1775830.6502144628
18,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,404905.2911784835,1145660.6212188469,551467.6953157005,78707.40051219941,1775835.7170467465
18,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,405647.975613794,1146109.9204922025,551645.5992285291,79176.59822453966,1776932.1179452708
18,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,408647.975613794,1168765.4873316719,551645.5992285291,80231.23357099993,1800642.3201312004
18,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,410410.4125505632,1171186.9647358889,551645.5992285291,80231.23366863996,1803063.7976330575
18,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,413410.4125505632,1171186.9647358889,551645.5992285291,80231.23366863996,1803063.7976330575
18,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,413440.2216763384,1171216.4467422364,551661.017466785,80257.08558770058,1803134.5497967214
18,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,413461.4405712811,1171284.5596041156,551737.8062599875,80318.85576243445,1803341.221626537
18,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,414065.9267073273,1171940.7788107796,552283.6214869883,80954.21820862989,1805178.6185063971
18,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,414066.5245307378,1171944.9790626704,552283.6214869883,80954.77312946103,1805183.3736791192
18,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,415167.41735323827,1172171.0114006016,552283.6214869883,81034.96537014665,1805489.5982577358
18,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,418167.41735323827,1187912.3366353214,552283.6214869883,81696.09302905264,1821892.0511513615
18,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,418167.41735323827,1188176.1276826302,552283.6214869883,81696.0938195283,1822155.842989146
18,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,418167.41735323827,1188176.1276826302,552283.6215139796,81696.0938195283,1822155.8430161374
19,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,418196.03595187195,1188211.4555445053,552322.7508952324,81713.32247081096,1822247.528910548
19,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,418211.214293876,1188230.8777548685,552359.6919468582,81807.87878403142,1822398.4484857575
19,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,418862.94194087514,1188640.5433385125,552887.9762598426,82166.95961659856,1823695.479214953
19,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,418865.38716068084,1188640.5433385125,552891.2743633967,82167.03956461149,1823698.8572665202
19,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,420244.29801214114,1189893.5692173233,554008.7483293294,82167.03956461149,1826069.3571112638
19,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,423244.29801214114,1206834.1853617993,577696.1939139285,82167.03956461149,1866697.418840339
19,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,423244.29801214114,1206834.1853617993,578090.4916860422,82167.04202514977,1867091.7190729908
19,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,426244.29801214114,1207700.187567847,580054.6339228413,82167.04408050343,1869921.8655711913
19,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,426273.2955874763,1207721.1515573335,580077.8239547168,82192.62050897547,1869991.5960210252
19,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,426367.5281469784,1207768.1527614498,580136.5016097941,82284.19878777678,1870188.8531590202
19,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,426909.4367753728,1208193.304941667,580534.6419510278,83005.64242788102,1871733.5893205754
19,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,426914.1026181276,1208196.206886354,580535.254342752,83007.19492375357,1871738.656152859
19,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,427656.7870534381,1208645.5061597095,580713.1582555807,83476.39263609382,1872835.0570513834
19,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,430656.7870534381,1231301.072999179,580713.1582555807,84531.0279825541,1896545.259237313
19,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,432419.2239902073,1233722.550403396,580713.1582555807,84531.02808019413,1898966.73673917
19,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,435419.2239902073,1233722.550403396,580713.1582555807,84531.02808019413,1898966.73673917
19,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,435449.0331159825,1233752.0324097434,580728.5764938366,84556.87999925474,1899037.488902834
19,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,435470.2520109252,1233820.1452716226,580805.3652870391,84618.65017398862,1899244.1607326495
19,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,436074.7381469714,1234476.3644782866,581351.1805140398,85254.01262018405,1901081.5576125097
19,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,436075.33597038186,1234480.5647301774,581351.1805140398,85254.56754101519,1901086.3127852317
19,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,437176.22879288235,1234706.5970681086,581351.1805140398,85334.7597817008,1901392.5373638484
19,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,440176.22879288235,1250447.9223028284,581351.1805140398,85995.8874406068,1917794.9902574741
19,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,440176.22879288235,1250711.7133501372,581351.1805140398,85995.88823108246,1918058.7820952586
19,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,440176.22879288235,1250711.7133501372,581351.1805410312,85995.88823108246,1918058.78212225
20,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,440204.847391516,1250747.0412120123,581390.309922284,86013.11688236512,1918150.4680166605
20,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,440220.0257335201,1250766.4634223755,581427.2509739097,86107.67319558558,1918301.38759187
20,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,440871.7533805192,1251176.1290060196,581955.5352868942,86466.75402815272,1919598.4183210656
20,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,440874.1986003249,1251176.1290060196,581958.8333904482,86466.83397616565,1919601.7963726327
20,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,442253.1094517852,1252429.1548848304,583076.307356381,86466.83397616565,1921972.2962173764
20,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,445253.1094517852,1269369.7710293063,606763.75294098,86466.83397616565,1962600.3579464515
20,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,445253.1094517852,1269369.7710293063,607158.0507130937,86466.83643670393,1962994.6581791034
20,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,448253.1094517852,1270235.773235354,609122.1929498928,86466.83849205759,1965824.8046773039
20,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,448282.10702712036,1270256.7372248406,609145.3829817683,86492.41492052963,1965894.5351271378
20,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,448376.3395866225,1270303.7384289568,609204.0606368457,86583.99319933094,1966091.7922651328
20,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,448918.24821501685,1270728.890609174,609602.2009780793,87305.43683943518,1967636.528426688
20,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,448922.9140577717,1270731.792553861,609602.8133698036,87306.98933530774,1967641.5952589717
20,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,449665.59849308216,1271181.0918272166,609780.7172826322,87776.18704764798,1968737.996157496
20,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,452665.59849308216,1293836.658666686,609780.7172826322,88830.82239410825,1992448.1983434255
20,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,454428.0354298514,1296258.136070903,609780.7172826322,88830.82249174829,1994869.6758452826
20,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,457428.0354298514,1296258.136070903,609780.7172826322,88830.82249174829,1994869.6758452826
20,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,457457.84455562657,1296287.6180772504,609796.1355208881,88856.6744108089,1994940.4280089466
20,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,457479.0634505693,1296355.7309391296,609872.9243140906,88918.44458554278,1995147.099838762
20,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,458083.54958661547,1297011.9501457936,610418.7395410914,89553.80703173821,1996984.4967186223
20,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,458084.14741002594,1297016.1503976844,610418.7395410914,89554.36195256935,1996989.2518913443
20,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,459185.04023252643,1297242.1827356156,610418.7395410914,89634.55419325497,1997295.476469961
20,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,462185.04023252643,1312983.5079703354,610418.7395410914,90295.68185216097,2013697.9293635867
20,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,462185.04023252643,1313247.2990176443,610418.7395410914,90295.68264263662,2013961.7212013712
20,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,462185.04023252643,1313247.2990176443,610418.7395680827,90295.68264263662,2013961.7212283625
21,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,462213.6588311601,1313282.6268795193,610457.8689493355,90312.91129391929,2014053.4071227731
21,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,462228.8371731642,1313302.0490898825,610494.8100009613,90407.46760713974,2014204.3266979826
21,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,462880.5648201633,1313711.7146735266,611023.0943139457,90766.54843970688,2015501.3574271782
21,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,462883.010039969,1313711.7146735266,611026.3924174998,90766.62838771981,2015504.7354787453
21,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,464261.9208914293,1314964.7405523374,612143.8663834325,90766.62838771981,2017875.235323489
21,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,467261.9208914293,1331905.3566968134,635831.3119680316,90766.62838771981,2058503.297052564
21,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,467261.9208914293,1331905.3566968134,636225.6097401453,90766.6308482581,2058897.597285216
21,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,470261.9208914293,1332771.3589028611,638189.7519769444,90766.63290361175,2061727.7437834165
