DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,284379.12553729,1154488.0273047076,488066.5392810749,39351.47660291664,1681906.0431886998
16,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,285028.50161916215,1155055.993391802,488639.28100624,39765.62577064137,1683460.900168684
16,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,285031.0532650503,1155055.993391802,488641.48154567386,39766.95000902559,1683464.424946502
16,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,285031.0532650503,1156009.782852821,489575.44592462044,39766.95000902559,1685352.1787864675
16,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,285031.0532650503,1183606.8392224459,508405.1083174021,39766.95000902559,1731778.8975488741
16,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,286526.3642282147,1184049.4519744178,508405.1083174021,39766.951778762814,1732221.5120705832
16,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,286526.3642282147,1185087.2447575256,510120.79978127487,39766.95204397689,1734974.996582778
16,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,286554.29026251537,1185109.695852223,510143.6260152008,39786.95070807715,1735040.2725755016
16,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,286585.2342275166,1185172.2955008724,510233.7471745586,39820.82491593768,1735226.8675913692
16,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,287195.27591043967,1185763.177560304,510653.7503452169,40477.93057178936,1736894.858477311
16,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,287196.72850421513,1185767.753114259,510656.011722708,40480.49939768662,1736904.2642346544
16,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,287196.72850421513,1185767.753114259,511395.15538250864,40953.701279846,1738116.6097766145
16,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,290196.72850421513,1201728.8720881278,516607.7647029646,40953.701279846,1759290.338070939
16,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,291918.9479205568,1204062.4066292013,516607.7647029646,40953.701279846,1761623.8726120126
16,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,294918.9479205568,1205335.630713204,516607.7647029646,40953.701279846,1762897.0966960152
16,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,294954.2249791319,1205363.0490698705,516623.33099965967,40977.93897466287,1762964.3190441937
16,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,294961.4463842731,1205433.243915416,516710.8199878432,41055.32526830106,1763199.389171561
16,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,295933.64340874023,1205933.7346030378,517190.7142770009,41600.36992814132,1764724.8188081805
16,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,295933.64340874023,1205934.5167806395,517192.39890466386,41603.28911970365,1764730.2048050077
16,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,297448.86889743805,1205934.5167806395,518534.4999970842,41686.09895573989,1766155.1157334642
16,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,300448.86889743805,1222498.2046534845,518534.4999970842,41686.09895573989,1782718.8036063092
16,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,300448.86889743805,1222820.623664032,518536.25263095845,41686.10234569786,1783042.978640689
16,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,302103.4916284277,1226580.7550873691,518536.25411764893,41686.10234569786,1786803.1115507167
17,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,302129.4953480591,1226617.448663146,518555.3448145764,41711.77379556391,1786884.567273287
17,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,302149.91916249157,1226639.8364274937,518568.6718762307,41803.60027031063,1787012.1085740358
17,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,302799.2952443637,1227207.8025145882,519141.4136013958,42217.74943803535,1788566.9655540201
17,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,302801.84689025185,1227207.8025145882,519143.61414082965,42219.073676419575,1788570.4903318381
17,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,302801.84689025185,1228161.5919756072,520077.57851977623,42219.073676419575,1790458.2441718036
17,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,302801.84689025185,1255758.648345232,538907.2409125578,42219.073676419575,1836884.9629342102
17,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,304297.1578534163,1256201.261097204,538907.2409125578,42219.0754461568,1837327.5774559192
17,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,304297.1578534163,1257239.0538803118,540622.9323764306,42219.075711370875,1840081.061968114
17,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,304325.08388771693,1257261.5049750092,540645.7586103565,42239.07437547114,1840146.3379608376
17,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,304356.02785271814,1257324.1046236586,540735.8797697143,42272.948583331665,1840332.9329767053
17,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,304966.06953564123,1257914.9866830902,541155.8829403727,42930.054239183344,1842000.923862647
17,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,304967.5221294167,1257919.5622370453,541158.1443178639,42932.6230650806,1842010.3296199904
17,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,304967.5221294167,1257919.5622370453,541897.2879776645,43405.824947239984,1843222.6751619505
17,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,307967.5221294167,1273880.681210914,547109.8972981204,43405.824947239984,1864396.4034562751
17,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,309689.7415457584,1276214.2157519874,547109.8972981204,43405.824947239984,1866729.9379973486
17,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,312689.7415457584,1277487.43983599,547109.8972981204,43405.824947239984,1868003.1620813513
17,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,312725.01860433345,1277514.8581926567,547125.4635948155,43430.06264205686,1868070.3844295298
17,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,312732.2400094747,1277585.0530382022,547212.952582999,43507.44893569504,1868305.454556897
17,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,313704.4370339418,1278085.543725824,547692.8468721567,44052.49359553531,1869830.8841935166
17,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,313704.4370339418,1278086.3259034257,547694.5314998196,44055.41278709764,1869836.2701903437
17,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,315219.6625226396,1278086.3259034257,549036.63259224,44138.22262313388,1871261.1811188003
17,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,318219.6625226396,1294650.0137762707,549036.63259224,44138.22262313388,1887824.8689916453
17,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,318219.6625226396,1294972.4327868181,549038.3852261143,44138.226013091844,1888149.044026025
17,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,319874.28525362926,1298732.5642101553,549038.3867128048,44138.226013091844,1891909.1769360527
18,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,319900.2889732607,1298769.2577859322,549057.4774097323,44163.897462957895,1891990.6326586232
18,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,319920.71278769313,1298791.6455502799,549070.8044713866,44255.72393770461,1892118.1739593719
18,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,320570.0888695653,1299359.6116373744,549643.5461965518,44669.87310542934,1893673.0309393562
18,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,320572.6405154534,1299359.6116373744,549645.7467359856,44671.19734381356,1893676.5557171742
18,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,320572.6405154534,1300313.4010983934,550579.7111149322,44671.19734381356,1895564.3095571396
18,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,320572.6405154534,1327910.4574680182,569409.3735077138,44671.19734381356,1941991.0283195463
18,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,322067.95147861785,1328353.07021999,569409.3735077138,44671.199113550785,1942433.6428412553
18,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,322067.95147861785,1329390.863003098,571125.0649715866,44671.19937876486,1945187.12735345
18,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,322095.8775129185,1329413.3140977954,571147.8912055125,44691.19804286512,1945252.4033461737
18,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,322126.8214779197,1329475.9137464447,571238.0123648703,44725.07225072565,1945438.9983620413
18,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,322736.8631608428,1330066.7958058764,571658.0155355287,45382.17790657733,1947106.989247983
18,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,322738.31575461826,1330071.3713598314,571660.2769130198,45384.74673247459,1947116.3950053265
18,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,322738.31575461826,1330071.3713598314,572399.4205728205,45857.94861463397,1948328.7405472866
18,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,325738.31575461826,1346032.4903337,577612.0298932764,45857.94861463397,1969502.4688416112
18,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,327460.53517095995,1348366.0248747736,577612.0298932764,45857.94861463397,1971836.0033826847
18,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,330460.53517095995,1349639.2489587762,577612.0298932764,45857.94861463397,1973109.2274666873
18,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,330495.812229535,1349666.6673154428,577627.5961899714,45882.186309450844,1973176.4498148658
18,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,330503.03363467625,1349736.8621609884,577715.085178155,45959.57260308903,1973411.519942233
18,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,331475.23065914336,1350237.3528486101,578194.9794673127,46504.61726292929,1974936.9495788526
18,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,331475.23065914336,1350238.1350262119,578196.6640949756,46507.53645449162,1974942.3355756798
18,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,332990.4561478412,1350238.1350262119,579538.765187396,46590.346290527865,1976367.2465041364
18,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,335990.4561478412,1366801.8228990568,579538.765187396,46590.346290527865,1992930.9343769813
18,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,335990.4561478412,1367124.2419096043,579540.5178212703,46590.34968048583,1993255.1094113612
18,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,337645.0788788308,1370884.3733329414,579540.5193079608,46590.34968048583,1997015.2423213888
19,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,337671.08259846224,1370921.0669087183,579559.6100048883,46616.02113035188,1997096.6980439592
19,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,337691.5064128947,1370943.454673066,579572.9370665426,46707.8476050986,1997224.239344708
19,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,338340.88249476685,1371511.4207601605,580145.6787917077,47121.996772823324,1998779.0963246922
19,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,338343.434140655,1371511.4207601605,580147.8793311416,47123.32101120755,1998782.6211025103
19,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,338343.434140655,1372465.2102211795,581081.8437100882,47123.32101120755,2000670.3749424757
19,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,338343.434140655,1400062.2665908043,599911.5061028698,47123.32101120755,2047097.0937048823
19,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,339838.7451038194,1400504.8793427763,599911.5061028698,47123.32278094477,2047539.7082265913
19,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,339838.7451038194,1401542.672125884,601627.1975667425,47123.32304615885,2050293.192738786
19,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,339866.67113812006,1401565.1232205816,601650.0238006684,47143.32171025911,2050358.4687315098
19,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,339897.61510312126,1401627.722869231,601740.1449600263,47177.195918119636,2050545.0637473774
19,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,340507.65678604436,1402218.6049286625,602160.1481306846,47834.301573971316,2052213.0546333191
19,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,340509.1093798198,1402223.1804826176,602162.4095081758,47836.870399868574,2052222.4603906625
19,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,340509.1093798198,1402223.1804826176,602901.5531679764,48310.072282027955,2053434.8059326226
19,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,343509.1093798198,1418184.2994564862,608114.1624884324,48310.072282027955,2074608.5342269472
19,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,345231.3287961615,1420517.8339975597,608114.1624884324,48310.072282027955,2076942.0687680207
19,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,348231.3287961615,1421791.0580815624,608114.1624884324,48310.072282027955,2078215.2928520234
19,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,348266.6058547366,1421818.476438229,608129.7287851274,48334.30997684483,2078282.515200202
19,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,348273.8272598778,1421888.6712837745,608217.217773311,48411.696270483015,2078517.5853275692
19,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,349246.0242843449,1422389.1619713963,608697.1120624687,48956.74093032328,2080043.0149641887
19,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,349246.0242843449,1422389.944148998,608698.7966901315,48959.66012188561,2080048.4009610158
19,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,350761.24977304274,1422389.944148998,610040.8977825519,49042.46995792185,2081473.3118894724
19,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,353761.24977304274,1438953.632021843,610040.8977825519,49042.46995792185,2098036.999762317
19,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,353761.24977304274,1439276.0510323904,610042.6504164262,49042.473347879815,2098361.1747966968
19,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,355415.8725040324,1443036.1824557276,610042.6519031167,49042.473347879815,2102121.3077067244
20,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,355441.8762236638,1443072.8760315045,610061.7426000442,49068.14479774587,2102202.763429295
20,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,355462.30003809626,1443095.2637958522,610075.0696616985,49159.971272492585,2102330.3047300437
20,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,356111.6761199684,1443663.2298829467,610647.8113868637,49574.12044021731,2103885.161710028
20,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,356114.22776585654,1443663.2298829467,610650.0119262976,49575.44467860153,2103888.686487846
20,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,356114.22776585654,1444617.0193439657,611583.9763052441,49575.44467860153,2105776.4403278115
20,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,356114.22776585654,1472214.0757135905,630413.6386980257,49575.44467860153,2152203.159090218
20,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,357609.538729021,1472656.6884655624,630413.6386980257,49575.44644833876,2152645.7736119274
20,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,357609.538729021,1473694.4812486703,632129.3301618985,49575.44671355283,2155399.258124122
20,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,357637.4647633216,1473716.9323433677,632152.1563958244,49595.44537765309,2155464.5341168456
20,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,357668.40872832283,1473779.531992017,632242.2775551822,49629.31958551362,2155651.129132713
20,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,358278.4504112459,1474370.4140514487,632662.2807258406,50286.4252413653,2157319.120018655
20,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,358279.9030050214,1474374.9896054037,632664.5421033318,50288.99406726256,2157328.5257759984
20,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,358279.9030050214,1474374.9896054037,633403.6857631324,50762.19594942194,2158540.8713179585
20,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,361279.9030050214,1490336.1085792724,638616.2950835883,50762.19594942194,2179714.599612283
20,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,363002.1224213631,1492669.643120346,638616.2950835883,50762.19594942194,2182048.134153357
20,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,366002.1224213631,1493942.8672043486,638616.2950835883,50762.19594942194,2183321.3582373597
20,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,366037.39947993815,1493970.2855610151,638631.8613802834,50786.433644238816,2183388.5805855384
20,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,366044.6208850794,1494040.4804065607,638719.3503684669,50863.819937877,2183623.650712906
20,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,367016.8179095465,1494540.9710941825,639199.2446576246,51408.864597717264,2185149.0803495254
20,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,367016.8179095465,1494541.7532717842,639200.9292852875,51411.783789279594,2185154.4663463524
20,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,368532.0433982443,1494541.7532717842,640543.0303777079,51494.593625315836,2186579.377274809
20,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,371532.0433982443,1511105.4411446291,640543.0303777079,51494.593625315836,2203143.0651476537
20,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,371532.0433982443,1511427.8601551766,640544.7830115822,51494.5970152738,2203467.2401820333
20,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,373186.66612923396,1515187.9915785138,640544.7844982727,51494.5970152738,2207227.373092061
21,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,373212.66984886536,1515224.6851542906,640563.8751952002,51520.26846513985,2207308.8288146313
21,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,373233.0936632978,1515247.0729186384,640577.2022568545,51612.09493988657,2207436.3701153803
21,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,373882.46974517,1515815.0390057329,641149.9439820197,52026.244107611295,2208991.2270953646
21,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,373885.0213910581,1515815.0390057329,641152.1445214535,52027.56834599552,2208994.7518731826
21,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,373885.0213910581,1516768.8284667518,642086.1089004001,52027.56834599552,2210882.505713148
21,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,373885.0213910581,1544365.8848363766,660915.7712931817,52027.56834599552,2257309.2244755547
21,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,375380.33235422254,1544808.4975883486,660915.7712931817,52027.57011573274,2257751.838997264
21,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,375380.33235422254,1545846.2903714564,662631.4627570545,52027.57038094682,2260505.3235094585
21,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,375408.2583885232,1545868.7414661539,662654.2889909804,52047.56904504708,2260570.599502182
