DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,250516.8526331666,759107.2922801852,316818.47840609873,192922.41320207925,1268848.1838883606
16,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,250660.29212700287,759107.2922801852,316818.47840609873,192922.41459642965,1268848.185282711
16,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,250660.29212700287,759107.2922801852,317537.84539733507,192922.41459642965,1269567.5522739473
16,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,250688.02010809712,759133.7528673867,317571.08595674497,192939.97150777292,1269644.810331902
16,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,250732.5848095589,759172.9699573951,317640.5500782785,193045.70558298222,1269859.2256186532
16,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,251387.18784973898,759530.4212051142,318087.9436165962,193579.14529886574,1271197.5101205735
16,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,251391.43976529728,759534.2444224028,318088.83191936405,193581.15894031458,1271204.2352820789
16,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,251391.43976529728,759534.2444224028,318361.9746750597,193581.15894031458,1271477.3780377745
16,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,254391.43976529728,765775.8996180652,321602.082709949,201277.61137757468,1288655.5937055864
16,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,254391.43976529728,767865.2493264424,321787.58794430236,201277.613266742,1290930.4505374841
16,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,254391.43976529728,770743.8340718427,321787.58794430236,201277.61360002833,1293809.0356161708
16,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,254421.52068143734,770764.941302735,321809.58114198176,201297.96931682376,1293872.491761538
16,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,254450.9734688367,770856.8916648702,321898.43808208744,201384.33956867253,1294139.6693156275
16,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,254965.51004429033,771265.9850606417,322441.93298353336,201894.30824327967,1295602.226287452
16,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,254966.7131943109,771269.7050237106,322441.93298353336,201898.6398051298,1295610.277812371
16,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,256952.20692513874,772010.58258815,322441.93298353336,202029.69003151523,1296482.2056031958
16,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,259952.20692513874,785263.1672114583,322441.93298353336,202689.9596588338,1310395.0598538227
16,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,262237.9285863262,786650.376114194,322441.93298353336,202689.96170124706,1311782.2707989716
16,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,262237.9285863262,786650.376114194,322441.93442656775,202689.96170124706,1311782.2722420061
17,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,262267.01541118993,786682.7614802334,322472.82004874165,202714.57367203472,1311870.1552010071
17,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,262274.2042174102,786715.3795207621,322521.21378778334,202780.9604170625,1312017.5537256054
17,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,262939.210237105,787311.1604622069,323211.77662721666,203481.92824214124,1314004.8653315622
17,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,262942.61313824455,787312.7048275846,323213.3002949715,203481.92824214124,1314007.9333646947
17,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,262942.61313824455,788671.7770008175,324958.2885813675,203553.11289406306,1317183.1784762454
17,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,265942.61313824455,805380.8438163142,335785.6510194262,204845.35212568205,1346011.8469614198
17,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,266086.0526320808,805380.8438163142,335785.6510194262,204845.35352003245,1346011.84835577
17,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,266086.0526320808,805380.8438163142,336505.0180106625,204845.35352003245,1346731.2153470065
17,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,266113.78061317507,805407.3044035158,336538.2585700724,204862.91043137573,1346808.4734049612
17,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,266158.3453146369,805446.5214935242,336607.722691606,204968.64450658503,1347022.8886917124
17,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,266812.948354817,805803.9727412433,337055.1162299237,205502.08422246855,1348361.1731936326
17,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,266817.2002703753,805807.7959585319,337056.0045326915,205504.09786391738,1348367.898355138
17,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,266817.2002703753,805807.7959585319,337329.1472883872,205504.09786391738,1348641.0411108336
17,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,269817.2002703753,812049.4511541943,340569.25532327645,213200.55030117749,1365819.2567786456
17,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,269817.2002703753,814138.8008625715,340754.7605576298,213200.5521903448,1368094.1136105433
17,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,269817.2002703753,817017.3856079718,340754.7605576298,213200.55252363114,1370972.69868923
17,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,269847.28118651535,817038.4928388641,340776.7537553092,213220.90824042656,1371036.1548345971
17,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,269876.7339739147,817130.4432009993,340865.6106954149,213307.27849227533,1371303.3323886867
17,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,270391.27054936835,817539.5365967707,341409.1055968608,213817.24716688247,1372765.8893605112
17,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,270392.4736993889,817543.2565598397,341409.1055968608,213821.5787287326,1372773.9408854302
17,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,272377.9674302167,818284.1341242791,341409.1055968608,213952.62895511804,1373645.868676255
17,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,275377.9674302167,831536.7187475874,341409.1055968608,214612.8985824366,1387558.7229268819
17,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,277663.68909140414,832923.9276503231,341409.1055968608,214612.90062484986,1388945.9338720308
17,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,277663.68909140414,832923.9276503231,341409.1070398952,214612.90062484986,1388945.9353150653
18,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,277692.7759162679,832956.3130163625,341439.9926620691,214637.51259563753,1389033.8182740663
18,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,277699.96472248813,832988.9310568912,341488.3864011108,214703.89934066532,1389181.2167986645
18,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,278364.970742183,833584.711998336,342178.9492405441,215404.86716574404,1391168.5284046214
18,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,278368.3736433225,833586.2563637136,342180.47290829895,215404.86716574404,1391171.5964377539
18,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,278368.3736433225,834945.3285369466,343925.461194695,215476.05181766587,1394346.8415493045
18,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,281368.3736433225,851654.3953524433,354752.8236327536,216768.29104928486,1423175.510034479
18,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,281511.81313715875,851654.3953524433,354752.8236327536,216768.29244363526,1423175.5114288293
18,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,281511.81313715875,851654.3953524433,355472.19062398997,216768.29244363526,1423894.8784200656
18,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,281539.541118253,851680.8559396449,355505.43118339987,216785.84935497853,1423972.1364780203
18,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,281584.10581971484,851720.0730296533,355574.8953049334,216891.58343018783,1424186.5517647716
18,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,282238.70885989495,852077.5242773724,356022.2888432511,217425.02314607135,1425524.8362666918
18,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,282242.96077545325,852081.347494661,356023.17714601895,217427.0367875202,1425531.5614281972
18,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,282242.96077545325,852081.347494661,356296.3199017146,217427.0367875202,1425804.7041838928
18,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,285242.96077545325,858323.0026903234,359536.4279366039,225123.4892247803,1442982.9198517047
18,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,285242.96077545325,860412.3523987005,359721.93317095726,225123.49111394762,1445257.7766836025
18,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,285242.96077545325,863290.9371441009,359721.93317095726,225123.49144723394,1448136.3617622892
18,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,285273.0416915933,863312.0443749932,359743.92636863666,225143.84716402937,1448199.8179076563
18,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,285302.49447899265,863403.9947371284,359832.78330874234,225230.21741587814,1448466.995461746
18,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,285817.0310544463,863813.0881328998,360376.27821018826,225740.18609048528,1449929.5524335704
18,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,285818.23420446686,863816.8080959688,360376.27821018826,225744.5176523354,1449937.6039584894
18,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,287803.7279352947,864557.6856604082,360376.27821018826,225875.56787872085,1450809.5317493142
18,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,290803.7279352947,877810.2702837165,360376.27821018826,226535.83750603942,1464722.385999941
18,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,293089.4495964821,879197.4791864522,360376.27821018826,226535.83954845267,1466109.59694509
18,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,293089.4495964821,879197.4791864522,360376.27965322265,226535.83954845267,1466109.5983881245
19,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,293118.53642134584,879229.8645524916,360407.16527539655,226560.45151924033,1466197.4813471255
19,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,293125.7252275661,879262.4825930203,360455.55901443824,226626.83826426812,1466344.8798717237
19,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,293790.73124726093,879858.2635344651,361146.12185387156,227327.80608934685,1468332.1914776806
19,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,293794.13414840045,879859.8078998427,361147.6455216264,227327.80608934685,1468335.259510813
19,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,293794.13414840045,881218.8800730756,362892.6338080224,227398.99074126867,1471510.5046223637
19,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,296794.13414840045,897927.9468885724,373719.9962460811,228691.22997288767,1500339.1731075381
19,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,296937.5736422367,897927.9468885724,373719.9962460811,228691.23136723807,1500339.1745018885
19,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,296937.5736422367,897927.9468885724,374439.3632373174,228691.23136723807,1501058.5414931248
19,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,296965.301623331,897954.407475774,374472.6037967273,228708.78827858134,1501135.7995510795
19,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,297009.8663247928,897993.6245657824,374542.0679182609,228814.52235379064,1501350.2148378307
19,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,297664.4693649729,898351.0758135015,374989.4614565786,229347.96206967416,1502688.499339751
19,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,297668.7212805312,898354.8990307901,374990.3497593464,229349.975711123,1502695.2245012564
19,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,297668.7212805312,898354.8990307901,375263.4925150421,229349.975711123,1502968.367256952
19,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,300668.7212805312,904596.5542264525,378503.60054993135,237046.4281483831,1520146.582924764
19,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,300668.7212805312,906685.9039348296,378689.1057842847,237046.43003755042,1522421.4397566617
19,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,300668.7212805312,909564.48868023,378689.1057842847,237046.43037083675,1525300.0248353484
19,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,300698.80219667125,909585.5959111223,378711.0989819641,237066.78608763218,1525363.4809807155
19,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,300728.2549840706,909677.5462732575,378799.9559220698,237153.15633948095,1525630.658534805
19,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,301242.79155952425,910086.6396690289,379343.4508235157,237663.1250140881,1527093.2155066296
19,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,301243.9947095448,910090.3596320979,379343.4508235157,237667.4565759382,1527101.2670315485
19,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,303229.48844037263,910831.2371965373,379343.4508235157,237798.50680232365,1527973.1948223733
19,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,306229.48844037263,924083.8218198456,379343.4508235157,238458.77642964222,1541886.0490730002
19,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,308515.21010156005,925471.0307225813,379343.4508235157,238458.77847205548,1543273.2600181492
19,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,308515.21010156005,925471.0307225813,379343.4522665501,238458.77847205548,1543273.2614611837
20,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,308544.2969264238,925503.4160886207,379374.337888724,238483.39044284314,1543361.1444201847
20,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,308551.48573264404,925536.0341291494,379422.7316277657,238549.77718787093,1543508.5429447829
20,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,309216.4917523389,926131.8150705942,380113.294467199,239250.74501294966,1545495.8545507398
20,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,309219.8946534784,926133.3594359718,380114.81813495385,239250.74501294966,1545498.9225838722
20,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,309219.8946534784,927492.4316092047,381859.8064213499,239321.92966487148,1548674.167695423
20,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,312219.8946534784,944201.4984247015,392687.1688594085,240614.16889649048,1577502.8361805973
20,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,312363.33414731466,944201.4984247015,392687.1688594085,240614.17029084088,1577502.8375749476
20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,312363.33414731466,944201.4984247015,393406.53585064487,240614.17029084088,1578222.204566184
20,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,312391.0621284089,944227.959011903,393439.77641005476,240631.72720218415,1578299.4626241387
20,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,312435.62682987074,944267.1761019115,393509.2405315883,240737.46127739345,1578513.87791089
20,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,313090.22987005085,944624.6273496306,393956.634069906,241270.90099327697,1579852.1624128101
20,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,313094.48178560915,944628.4505669192,393957.52237267385,241272.9146347258,1579858.8875743155
20,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,313094.48178560915,944628.4505669192,394230.6651283695,241272.9146347258,1580132.0303300112
20,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,316094.48178560915,950870.1057625816,397470.7731632588,248969.3670719859,1597310.245997823
20,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,316094.48178560915,952959.4554709587,397656.27839761216,248969.36896115323,1599585.1028297208
20,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,316094.48178560915,955838.0402163591,397656.27839761216,248969.36929443956,1602463.6879084075
20,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,316124.5627017492,955859.1474472514,397678.27159529156,248989.725011235,1602527.1440537747
20,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,316154.01548914856,955951.0978093866,397767.12853539723,249076.09526308376,1602794.3216078642
20,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,316668.5520646022,956360.191205158,398310.62343684316,249586.0639376909,1604256.8785796887
20,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,316669.75521462277,956363.911168227,398310.62343684316,249590.39549954102,1604264.9301046077
20,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,318655.2489454506,957104.7887326664,398310.62343684316,249721.44572592646,1605136.8578954325
20,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,321655.2489454506,970357.3733559747,398310.62343684316,250381.71535324503,1619049.7121460594
20,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,323940.970606638,971744.5822587104,398310.62343684316,250381.71739565828,1620436.9230912083
20,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,323940.970606638,971744.5822587104,398310.62487987755,250381.71739565828,1620436.9245342428
21,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,323970.05743150174,971776.9676247498,398341.51050205145,250406.32936644595,1620524.8074932438
21,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,323977.246237722,971809.5856652785,398389.90424109314,250472.71611147374,1620672.206017842
21,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,324642.25225741684,972405.3666067233,399080.46708052646,251173.68393655246,1622659.517623799
21,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,324645.65515855636,972406.9109721009,399081.9907482813,251173.68393655246,1622662.5856569314
21,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,324645.65515855636,973765.9831453338,400826.9790346773,251244.8685884743,1625837.830768482
21,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,327645.65515855636,990475.0499608306,411654.341472736,252537.10782009328,1654666.4992536565
21,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,327789.0946523926,990475.0499608306,411654.341472736,252537.10921444368,1654666.5006480068
21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,327789.0946523926,990475.0499608306,412373.7084639723,252537.10921444368,1655385.8676392431
21,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,327816.8226334869,990501.5105480321,412406.9490233822,252554.66612578696,1655463.1256971979
21,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,327861.3873349487,990540.7276380406,412476.4131449158,252660.40020099626,1655677.540983949
21,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,328515.9903751288,990898.1788857597,412923.8066832335,253193.83991687978,1657015.8254858693
21,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,328520.2422906871,990902.0021030483,412924.6949860013,253195.8535583286,1657022.5506473747
21,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,328520.2422906871,990902.0021030483,413197.837741697,253195.8535583286,1657295.6934030703
21,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,331520.2422906871,997143.6572987107,416437.94577658625,260892.30599558871,1674473.9090708822
21,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,331520.2422906871,999233.0070070878,416623.4510109396,260892.30788475604,1676748.76590278
