DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
15,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,251322.0693614199,1566208.8453653073,610368.8706064654,263107.3503522632,2439685.066324033
16,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,251352.95409857933,1566245.6120384512,610396.4684177729,263124.1926313034,2439766.2730875243
16,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,251383.70115175715,1566259.0350598039,610462.7602092639,263187.7253997874,2439909.520668852
16,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,252114.19704112536,1566712.5773966005,611214.8719681088,263751.1822377407,2441678.631602447
16,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,252115.59575646056,1566712.5773966005,611214.8719681088,263751.4310775521,2441678.8804422584
16,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,252115.59575646056,1568527.2704621537,612093.806915324,263751.4310775521,2444372.5084550264
16,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,255115.59575646056,1607928.5968848974,617675.0051457904,272049.4192411975,2497653.021271882
16,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,255115.59575646056,1611357.9530036673,617675.0051457904,272049.4192411975,2501082.377390652
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,255115.59575646056,1611357.9530036673,619527.0819896078,272049.4192411975,2502934.454234469
16,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,255144.56295326818,1611390.6031200865,619558.9145985135,272065.7714912397,2503015.289209836
16,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,255197.52698606724,1611415.1842941113,619644.7896910147,272116.19327223906,2503176.1672573616
16,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,255850.9544736829,1611751.6604686885,620082.3269087529,272551.64551253454,2504385.6328899725
16,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,255852.84032095034,1611754.8431228497,620086.4771898746,272553.1470241861,2504394.467336907
16,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,255857.88194372738,1612328.7939448738,620559.8160555455,272639.51407661545,2505528.1240770314
16,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,258857.88194372738,1628501.9512525455,647125.8848393521,278729.5691711807,2554357.4052630747
16,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,260430.35088098442,1636992.4751260986,647206.3928357635,278729.5691711807,2562928.4371330393
16,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,260430.35088098442,1636992.4751260986,647323.7389767033,278729.5703874784,2563045.7844902766
16,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,260456.97771584155,1637023.7172502987,647339.8467527003,278749.8334536396,2563113.397456635
16,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,260479.56994642413,1637120.2069955505,647441.1006165602,278815.03415123944,2563376.3417633465
16,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,261106.62772229785,1637796.5052738935,648031.8889976707,279489.02847260406,2565317.4227441642
16,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,261106.62772229785,1637797.8823247915,648034.3721841078,279489.74820137,2565322.0027102656
16,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,263291.8272180971,1638095.4040671198,648492.214491498,279551.557600956,2566139.17615957
16,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,266291.8272180971,1659386.8887859907,648492.214491498,279551.557600956,2587430.660878441
16,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,266291.8272180971,1664096.898200639,648516.923758002,279551.5597492795,2592165.381707917
16,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,267029.69869650865,1664096.898200639,648516.9250193696,279551.5597492795,2592165.3829692844
17,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,267060.5834336681,1664133.664873783,648544.5228306771,279568.4020283197,2592246.589732776
17,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,267091.3304868459,1664147.0878951356,648610.8146221681,279631.93479680375,2592389.8373141037
17,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,267821.8263762141,1664600.6302319323,649362.926381013,280195.39163475705,2594158.9482476986
17,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,267823.2250915493,1664600.6302319323,649362.926381013,280195.6404745684,2594159.19708751
17,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,267823.2250915493,1666415.3232974855,650241.8613282281,280195.6404745684,2596852.825100278
17,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,270823.2250915493,1705816.6497202292,655823.0595586946,288493.62863821385,2650133.3379171337
17,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,270823.2250915493,1709246.005838999,655823.0595586946,288493.62863821385,2653562.6940359036
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,270823.2250915493,1709246.005838999,657675.136402512,288493.62863821385,2655414.770879721
17,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,270852.1922883569,1709278.6559554182,657706.9690114177,288509.98088825605,2655495.6058550877
17,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,270905.15632115596,1709303.237129443,657792.8441039189,288560.4026692554,2655656.483902613
17,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,271558.5838087716,1709639.7133040202,658230.3813216571,288995.85490955086,2656865.949535224
17,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,271560.4696560391,1709642.8959581815,658234.5316027788,288997.3564212024,2656874.7839821586
17,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,271565.51127881615,1710216.8467802056,658707.8704684497,289083.7234736318,2658008.440722283
17,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,274565.51127881615,1726390.0040878772,685273.9392522563,295173.77856819704,2706837.7219083263
17,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,276137.98021607316,1734880.5279614304,685354.4472486677,295173.77856819704,2715408.753778291
17,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,276137.98021607316,1734880.5279614304,685471.7933896075,295173.7797844947,2715526.101135528
17,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,276164.6070509303,1734911.7700856305,685487.9011656045,295194.0428506559,2715593.7141018864
17,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,276187.19928151293,1735008.2598308823,685589.1550294644,295259.24354825576,2715856.658408598
17,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,276814.2570573867,1735684.5581092252,686179.9434105749,295933.2378696204,2717797.739389416
17,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,276814.2570573867,1735685.9351601233,686182.426597012,295933.95759838633,2717802.319355517
17,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,278999.45655318594,1735983.4569024516,686640.2689044022,295995.7669979723,2718619.4928048216
17,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,281999.45655318594,1757274.9416213224,686640.2689044022,295995.7669979723,2739910.9775236924
17,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,281999.45655318594,1761984.9510359708,686664.9781709062,295995.76914629585,2744645.6983531686
17,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,282737.3280315975,1761984.9510359708,686664.9794322738,295995.76914629585,2744645.699614536
18,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,282768.2127687569,1762021.7177091148,686692.5772435813,296012.61142533604,2744726.9063780275
18,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,282798.95982193475,1762035.1407304674,686758.8690350723,296076.1441938201,2744870.1539593553
18,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,283529.45571130293,1762488.683067264,687510.9807939172,296639.6010317734,2746639.26489295
18,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,283530.8544266381,1762488.683067264,687510.9807939172,296639.84987158474,2746639.5137327616
18,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,283530.8544266381,1764303.3761328172,688389.9157411323,296639.84987158474,2749333.1417455296
18,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,286530.8544266381,1803704.702555561,693971.1139715988,304937.8380352302,2802613.6545623853
18,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,286530.8544266381,1807134.0586743308,693971.1139715988,304937.8380352302,2806043.010681155
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,286530.8544266381,1807134.0586743308,695823.1908154162,304937.8380352302,2807895.0875249724
18,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,286559.8216234457,1807166.70879075,695855.0234243219,304954.1902852724,2807975.9225003393
18,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,286612.7856562448,1807191.2899647749,695940.8985168231,305004.6120662717,2808136.8005478648
18,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,287266.21314386046,1807527.766139352,696378.4357345613,305440.0643065672,2809346.2661804757
18,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,287268.0989911279,1807530.9487935132,696382.586015683,305441.56581821875,2809355.10062741
18,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,287273.140613905,1808104.8996155374,696855.9248813539,305527.9328706481,2810488.7573675346
18,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,290273.140613905,1824278.056923209,723421.9936651605,311617.98796521337,2859318.038553578
18,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,291845.609551162,1832768.5807967621,723502.5016615719,311617.98796521337,2867889.0704235425
18,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,291845.609551162,1832768.5807967621,723619.8478025116,311617.98918151105,2868006.41778078
18,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,291872.23638601915,1832799.8229209622,723635.9555785087,311638.25224767224,2868074.030747138
18,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,291894.82861660176,1832896.312666214,723737.2094423686,311703.4529452721,2868336.9750538496
18,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,292521.8863924755,1833572.610944557,724327.9978234791,312377.4472666367,2870278.0560346674
18,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,292521.8863924755,1833573.987995455,724330.4810099162,312378.16699540266,2870282.6360007687
18,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,294707.08588827477,1833871.5097377833,724788.3233173063,312439.97639498865,2871099.809450073
18,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,297707.08588827477,1855162.9944566542,724788.3233173063,312439.97639498865,2892391.294168944
18,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,297707.08588827477,1859873.0038713026,724813.0325838104,312439.9785433122,2897126.01499842
18,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,298444.9573666863,1859873.0038713026,724813.033845178,312439.9785433122,2897126.0162597876
19,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,298475.84210384573,1859909.7705444465,724840.6316564855,312456.82082235237,2897207.223023279
19,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,298506.5891570236,1859923.1935657992,724906.9234479765,312520.3535908364,2897350.470604607
19,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,299237.08504639176,1860376.7359025958,725659.0352068214,313083.8104287897,2899119.581538202
19,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,299238.48376172694,1860376.7359025958,725659.0352068214,313084.05926860106,2899119.830378013
19,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,299238.48376172694,1862191.428968149,726537.9701540365,313084.05926860106,2901813.458390781
19,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,302238.48376172694,1901592.7553908927,732119.168384503,321382.0474322465,2955093.971207637
19,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,302238.48376172694,1905022.1115096626,732119.168384503,321382.0474322465,2958523.3273264067
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,302238.48376172694,1905022.1115096626,733971.2452283204,321382.0474322465,2960375.404170224
19,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,302267.45095853455,1905054.7616260818,734003.0778372261,321398.3996822887,2960456.239145591
19,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,302320.4149913336,1905079.3428001066,734088.9529297273,321448.82146328804,2960617.1171931163
19,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,302973.8424789493,1905415.8189746838,734526.4901474655,321884.2737035835,2961826.5828257273
19,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,302975.72832621675,1905419.001628845,734530.6404285872,321885.7752152351,2961835.417272662
19,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,302980.7699489938,1905992.9524508691,735003.979294258,321972.1422676644,2962969.074012786
19,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,305980.7699489938,1922166.1097585408,761570.0480780647,328062.1973622297,3011798.3551988294
19,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,307553.2388862508,1930656.633632094,761650.5560744761,328062.1973622297,3020369.387068794
19,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,307553.2388862508,1930656.633632094,761767.9022154158,328062.1985785274,3020486.7344260314
19,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,307579.865721108,1930687.875756294,761784.0099914129,328082.46164468856,3020554.3473923896
19,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,307602.4579516906,1930784.3655015458,761885.2638552728,328147.6623422884,3020817.291699101
19,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,308229.51572756434,1931460.6637798888,762476.0522363833,328821.65666365303,3022758.372679919
19,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,308229.51572756434,1931462.0408307868,762478.5354228204,328822.376392419,3022762.9526460203
19,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,310414.7152233636,1931759.562573115,762936.3777302105,328884.185792005,3023580.1260953248
19,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,313414.7152233636,1953051.047291986,762936.3777302105,328884.185792005,3044871.6108141956
19,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,313414.7152233636,1957761.0567066344,762961.0869967146,328884.1879403285,3049606.3316436717
19,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,314152.58670177514,1957761.0567066344,762961.0882580822,328884.1879403285,3049606.332905039
20,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,314183.47143893456,1957797.8233797783,762988.6860693897,328901.0302193687,3049687.5396685307
20,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,314214.2184921124,1957811.246401131,763054.9778608807,328964.5629878527,3049830.7872498585
20,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,314944.7143814806,1958264.7887379276,763807.0896197256,329528.019825806,3051599.8981834534
20,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,314946.11309681577,1958264.7887379276,763807.0896197256,329528.2686656174,3051600.147023265
20,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,314946.11309681577,1960079.4818034808,764686.0245669407,329528.2686656174,3054293.775036033
20,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,317946.11309681577,1999480.8082262245,770267.2227974072,337826.2568292628,3107574.2878528885
20,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,317946.11309681577,2002910.1643449944,770267.2227974072,337826.2568292628,3111003.6439716583
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,317946.11309681577,2002910.1643449944,772119.2996412246,337826.2568292628,3112855.7208154756
20,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,317975.0802936234,2002942.8144614135,772151.1322501303,337842.609079305,3112936.5557908425
20,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,318028.04432642245,2002967.3956354384,772237.0073426315,337893.03086030437,3113097.433838368
20,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,318681.4718140381,2003303.8718100155,772674.5445603697,338328.48310059984,3114306.899470979
20,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,318683.3576613056,2003307.0544641768,772678.6948414914,338329.9846122514,3114315.7339179134
20,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,318688.39928408264,2003881.005286201,773152.0337071622,338416.35166468075,3115449.3906580377
20,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,321688.39928408264,2020054.1625938725,799718.1024909689,344506.406759246,3164278.671844081
20,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,323260.86822133965,2028544.6864674257,799798.6104873803,344506.406759246,3172849.7037140457
20,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,323260.86822133965,2028544.6864674257,799915.95662832,344506.4079755437,3172967.051071283
20,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,323287.4950561968,2028575.9285916258,799932.0644043171,344526.6710417049,3173034.664037641
20,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,323310.0872867794,2028672.4183368776,800033.318268177,344591.87173930474,3173297.608344353
20,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,323937.1450626532,2029348.7166152205,800624.1066492875,345265.86606066936,3175238.6893251706
20,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,323937.1450626532,2029350.0936661186,800626.5898357246,345266.5857894353,3175243.269291272
20,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,326122.34455845243,2029647.6154084469,801084.4321431147,345328.3951890213,3176060.4427405763
20,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,329122.34455845243,2050939.1001273177,801084.4321431147,345328.3951890213,3197351.927459447
20,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,329122.34455845243,2055649.109541966,801109.1414096188,345328.3973373448,3202086.6482889233
20,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,329860.216036864,2055649.109541966,801109.1426709864,345328.3973373448,3202086.649550291
21,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,329891.1007740234,2055685.87621511,801136.7404822939,345345.239616385,3202167.8563137823
21,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,329921.84782720124,2055699.2992364627,801203.0322737849,345408.77238486905,3202311.10389511
21,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,330652.3437165694,2056152.8415732593,801955.1440326298,345972.22922282235,3204080.214828705
21,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,330653.7424319046,2056152.8415732593,801955.1440326298,345972.4780626337,3204080.4636685164
21,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,330653.7424319046,2057967.5346388125,802834.0789798449,345972.4780626337,3206774.0916812844
21,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,333653.7424319046,2097368.8610615563,808415.2772103114,354270.46622627915,3260054.60449814
21,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,333653.7424319046,2100798.217180326,808415.2772103114,354270.46622627915,3263483.96061691
