DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,280139.4396220063,935735.8038429447,1004668.3952373287,85006.54154708995,2025410.740627362
16,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,283139.4396220063,958728.0193706021,1028995.321172199,85006.54154708995,2072729.8820898896
16,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,283445.01400764607,959304.5303118747,1028995.321172199,85006.54154708995,2073306.3930311622
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,283445.01400764607,959304.5303118747,1034887.541074262,85006.54154708995,2079198.6129332252
16,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,283474.00400924217,959325.759191726,1034911.083204118,85028.54124483626,2079265.3836406786
16,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,283510.7587013795,959376.0591265331,1034987.1023319281,85134.18416408684,2079497.3456225463
16,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,284158.39311589574,959970.7499205982,1035398.1964499794,85836.12934399232,2081205.0757145681
16,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,284160.3861200583,959974.1578441507,1035402.170210347,85837.82745879421,2081214.15551329
16,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,284160.3861200583,959974.1578441507,1035666.1664772226,86652.60172653788,2082292.9260479093
16,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,287160.3861200583,972800.4748275874,1060751.3344826654,88196.18498022252,2121747.9942904734
16,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,289947.27059088123,975840.1839363074,1061020.3523121472,88196.1865639484,2125056.722812401
16,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,292089.6927497176,975840.1839363074,1061020.3523121472,88196.1865639484,2125056.722812401
16,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,292120.18459023524,975862.9130772755,1061039.5191771293,88213.54144866441,2125115.9737030673
16,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,292147.8854527117,975919.9778807599,1061103.5058848772,88298.0214041438,2125321.505169779
16,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,292830.11163637467,976390.4120219552,1061593.0460122388,88872.4577871371,2126855.915821329
16,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,292830.11163637467,976392.2649348566,1061593.3073281765,88873.15288747597,2126858.725150507
16,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,294052.5295227093,976571.4981666027,1062459.3827843443,88923.45579139693,2127954.336742342
16,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,297052.5295227093,992636.0485186581,1065347.8494591033,89758.52288897417,2147742.420866734
16,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,297052.5295227093,992636.0485186581,1065347.8494591033,89758.52498803037,2147742.42296579
16,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,297052.5295227093,992636.0485186581,1065347.8513341115,89758.52603496087,2147742.425887729
17,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,297081.61572580034,992667.9772936371,1065376.7420992223,89782.64327068381,2147827.3626635415
17,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,297142.93641379883,992730.2380697577,1065438.9626630782,89837.62268988662,2148006.8234227207
17,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,297610.3175798877,993181.5721535468,1066100.973517834,90286.45484326412,2149569.0005146433
17,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,297613.1178292245,993181.5721535468,1066102.5808118396,90286.45484326412,2149570.6078086486
17,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,297613.1178292245,994126.1596381598,1067335.9159040414,90286.45484326412,2151748.5303854635
17,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,300613.1178292245,1017118.3751658172,1091662.8418389116,90286.45484326412,2199067.671847991
17,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,300918.69221486425,1017694.8861070898,1091662.8418389116,90286.45484326412,2199644.182789264
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,300918.69221486425,1017694.8861070898,1097555.0617409747,90286.45484326412,2205536.402691327
17,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,300947.68221646035,1017716.1149869411,1097578.6038708305,90308.45454101043,2205603.1733987806
17,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,300984.4369085977,1017766.4149217482,1097654.6229986406,90414.09746026101,2205835.1353806485
17,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,301632.0713231139,1018361.1057158133,1098065.7171166919,91116.04264016649,2207542.8654726706
17,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,301634.0643272765,1018364.5136393658,1098069.6908770595,91117.74075496838,2207551.945271393
17,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,301634.0643272765,1018364.5136393658,1098333.6871439351,91932.51502271205,2208630.715806012
17,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,304634.0643272765,1031190.8306228025,1123418.855149378,93476.09827639669,2248085.7840485764
17,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,307420.9487980994,1034230.5397315226,1123687.8729788598,93476.09986012257,2251394.512570504
17,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,309563.3709569358,1034230.5397315226,1123687.8729788598,93476.09986012257,2251394.512570504
17,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,309593.8627974534,1034253.2688724906,1123707.039843842,93493.45474483859,2251453.7634611703
17,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,309621.5636599299,1034310.333675975,1123771.0265515898,93577.93470031797,2251659.294927882
17,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,310303.78984359285,1034780.7678171704,1124260.5666789515,94152.37108331127,2253193.705579432
17,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,310303.78984359285,1034782.6207300717,1124260.827994889,94153.06618365014,2253196.51490861
17,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,311526.2077299275,1034961.8539618178,1125126.903451057,94203.3690875711,2254292.126500445
17,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,314526.2077299275,1051026.4043138733,1128015.370125816,95038.43618514834,2274080.210624837
17,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,314526.2077299275,1051026.4043138733,1128015.370125816,95038.43828420455,2274080.212723893
17,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,314526.2077299275,1051026.4043138733,1128015.3720008242,95038.43933113504,2274080.215645832
18,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,314555.2939330185,1051058.3330888522,1128044.262765935,95062.55656685798,2274165.1524216444
18,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,314616.614621017,1051120.593864973,1128106.4833297909,95117.53598606079,2274344.6131808236
18,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,315083.9957871059,1051571.9279487622,1128768.4941845466,95566.36813943829,2275906.7902727462
18,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,315086.7960364427,1051571.9279487622,1128770.1014785522,95566.36813943829,2275908.3975667516
18,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,315086.7960364427,1052516.5154333753,1130003.436570754,95566.36813943829,2278086.3201435665
18,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,318086.7960364427,1075508.7309610327,1154330.3625056243,95566.36813943829,2325405.461606094
18,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,318392.37042208243,1076085.2419023053,1154330.3625056243,95566.36813943829,2325981.9725473667
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,318392.37042208243,1076085.2419023053,1160222.5824076873,95566.36813943829,2331874.19244943
18,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,318421.36042367853,1076106.4707821566,1160246.1245375432,95588.3678371846,2331940.9631568836
18,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,318458.1151158159,1076156.7707169636,1160322.1436653533,95694.01075643518,2332172.9251387515
18,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,319105.7495303321,1076751.4615110287,1160733.2377834045,96395.95593634066,2333880.6552307736
18,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,319107.74253449467,1076754.8694345811,1160737.2115437721,96397.65405114256,2333889.735029496
18,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,319107.74253449467,1076754.8694345811,1161001.2078106478,97212.42831888622,2334968.505564115
18,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,322107.74253449467,1089581.1864180178,1186086.3758160907,98756.01157257086,2374423.5738066793
18,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,324894.6270053176,1092620.895526738,1186355.3936455725,98756.01315629674,2377732.302328607
18,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,327037.049164154,1092620.895526738,1186355.3936455725,98756.01315629674,2377732.302328607
18,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,327067.5410046716,1092643.624667706,1186374.5605105546,98773.36804101276,2377791.553219273
18,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,327095.2418671481,1092700.6894711903,1186438.5472183025,98857.84799649214,2377997.084685985
18,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,327777.46805081103,1093171.1236123857,1186928.0873456642,99432.28437948544,2379531.495337535
18,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,327777.46805081103,1093172.976525287,1186928.3486616018,99432.97947982431,2379534.304666713
18,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,328999.8859371457,1093352.209757033,1187794.4241177696,99483.28238374527,2380629.916258548
18,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,331999.8859371457,1109416.7601090886,1190682.8907925286,100318.34948132251,2400418.00038294
18,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,331999.8859371457,1109416.7601090886,1190682.8907925286,100318.35158037872,2400418.002481996
18,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,331999.8859371457,1109416.7601090886,1190682.8926675369,100318.35262730921,2400418.005403935
19,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,332028.9721402367,1109448.6888840676,1190711.7834326476,100342.46986303215,2400502.9421797474
19,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,332090.2928282352,1109510.9496601883,1190774.0039965035,100397.44928223496,2400682.4029389266
19,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,332557.67399432405,1109962.2837439775,1191436.0148512593,100846.28143561246,2402244.580030849
19,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,332560.47424366086,1109962.2837439775,1191437.6221452649,100846.28143561246,2402246.1873248545
19,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,332560.47424366086,1110906.8712285906,1192670.9572374667,100846.28143561246,2404424.1099016694
19,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,335560.47424366086,1133899.086756248,1216997.883172337,100846.28143561246,2451743.251364197
19,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,335866.0486293006,1134475.5976975206,1216997.883172337,100846.28143561246,2452319.7623054697
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,335866.0486293006,1134475.5976975206,1222890.1030744,100846.28143561246,2458211.982207533
19,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,335895.0386308967,1134496.826577372,1222913.6452042558,100868.28113335877,2458278.7529149866
19,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,335931.7933230341,1134547.126512179,1222989.664332066,100973.92405260935,2458510.7148968545
19,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,336579.4277375503,1135141.817306244,1223400.7584501172,101675.86923251483,2460218.4449888766
19,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,336581.42074171285,1135145.2252297965,1223404.7322104848,101677.56734731673,2460227.5247875988
19,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,336581.42074171285,1135145.2252297965,1223668.7284773604,102492.34161506039,2461306.295322218
19,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,339581.42074171285,1147971.5422132332,1248753.8964828034,104035.92486874503,2500761.3635647823
19,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,342368.3052125358,1151011.2513219533,1249022.9143122851,104035.92645247091,2504070.09208671
19,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,344510.72737137217,1151011.2513219533,1249022.9143122851,104035.92645247091,2504070.09208671
19,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,344541.2192118898,1151033.9804629213,1249042.0811772672,104053.28133718693,2504129.342977376
19,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,344568.92007436627,1151091.0452664057,1249106.0678850152,104137.76129266631,2504334.874444088
19,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,345251.1462580292,1151561.479407601,1249595.6080123768,104712.19767565961,2505869.285095638
19,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,345251.1462580292,1151563.3323205023,1249595.8693283144,104712.89277599848,2505872.094424816
19,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,346473.56414436386,1151742.5655522484,1250461.9447844822,104763.19567991944,2506967.706016651
19,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,349473.56414436386,1167807.115904304,1253350.4114592413,105598.26277749668,2526755.790141043
19,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,349473.56414436386,1167807.115904304,1253350.4114592413,105598.26487655289,2526755.792240099
19,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,349473.56414436386,1167807.115904304,1253350.4133342495,105598.26592348338,2526755.795162038
20,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,349502.6503474549,1167839.044679283,1253379.3040993602,105622.38315920632,2526840.7319378504
20,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,349563.9710354534,1167901.3054554036,1253441.5246632162,105677.36257840913,2527020.1926970296
20,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,350031.35220154223,1168352.639539193,1254103.535517972,106126.19473178663,2528582.369788952
20,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,350034.15245087905,1168352.639539193,1254105.1428119775,106126.19473178663,2528583.9770829575
20,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,350034.15245087905,1169297.227023806,1255338.4779041794,106126.19473178663,2530761.8996597724
20,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,353034.15245087905,1192289.4425514634,1279665.4038390496,106126.19473178663,2578081.0411223
20,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,353339.7268365188,1192865.953492736,1279665.4038390496,106126.19473178663,2578657.5520635727
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,353339.7268365188,1192865.953492736,1285557.6237411126,106126.19473178663,2584549.771965636
20,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,353368.7168381149,1192887.1823725873,1285581.1658709685,106148.19442953294,2584616.5426730895
20,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,353405.47153025225,1192937.4823073943,1285657.1849987786,106253.83734878352,2584848.5046549574
20,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,354053.10594476847,1193532.1731014594,1286068.2791168299,106955.782528689,2586556.2347469795
20,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,354055.09894893103,1193535.5810250118,1286072.2528771975,106957.4806434909,2586565.3145457017
20,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,354055.09894893103,1193535.5810250118,1286336.249144073,107772.25491123456,2587644.085080321
20,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,357055.09894893103,1206361.8980084485,1311421.417149516,109315.8381649192,2627099.1533228853
20,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,359841.98341975396,1209401.6071171686,1311690.4349789978,109315.83974864508,2630407.881844813
20,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,361984.40557859035,1209401.6071171686,1311690.4349789978,109315.83974864508,2630407.881844813
20,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,362014.89741910796,1209424.3362581367,1311709.60184398,109333.1946333611,2630467.132735479
20,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,362042.59828158445,1209481.401061621,1311773.5885517278,109417.67458884048,2630672.664202191
20,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,362724.8244652474,1209951.8352028164,1312263.1286790895,109992.11097183378,2632207.074853741
20,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,362724.8244652474,1209953.6881157176,1312263.389995027,109992.80607217265,2632209.884182919
20,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,363947.24235158204,1210132.9213474637,1313129.465451195,110043.10897609362,2633305.495774754
20,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,366947.24235158204,1226197.4716995193,1316017.932125954,110878.17607367085,2653093.5798991458
20,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,366947.24235158204,1226197.4716995193,1316017.932125954,110878.17817272706,2653093.581998202
20,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,366947.24235158204,1226197.4716995193,1316017.9340009622,110878.17921965756,2653093.584920141
21,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,366976.32855467306,1226229.4004744983,1316046.824766073,110902.29645538049,2653178.5216959533
21,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,367037.64924267156,1226291.661250619,1316109.0453299289,110957.2758745833,2653357.9824551325
21,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,367505.0304087604,1226742.9953344082,1316771.0561846846,111406.1080279608,2654920.159547055
21,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,367507.8306580972,1226742.9953344082,1316772.6634786902,111406.1080279608,2654921.7668410605
21,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,367507.8306580972,1227687.5828190213,1318005.998570892,111406.1080279608,2657099.6894178754
21,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,370507.8306580972,1250679.7983466787,1342332.9245057623,111406.1080279608,2704418.830880403
21,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,370813.405043737,1251256.3092879513,1342332.9245057623,111406.1080279608,2704995.3418216757
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,370813.405043737,1251256.3092879513,1348225.1444078253,111406.1080279608,2710887.561723739
21,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,370842.3950453331,1251277.5381678026,1348248.6865376811,111428.10772570712,2710954.3324311925
21,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,370879.14973747043,1251327.8381026096,1348324.7056654913,111533.75064495769,2711186.2944130604
21,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,371526.78415198665,1251922.5288966747,1348735.7997835425,112235.69582486317,2712894.0245050825
21,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,371528.7771561492,1251925.9368202272,1348739.7735439101,112237.39393966507,2712903.1043038047
