DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,248791.85700208874,1164695.898494285,225957.19966118207,262509.44623118214,1653162.544386648
16,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,248821.43775923716,1164717.1845156907,225979.5633982744,262534.05692752637,1653230.8048414902
16,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,248881.2164701688,1164787.3305227077,226049.4269813045,262606.4761251632,1653443.233629174
16,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,249576.82405346297,1165323.4067376046,226509.0320584574,263287.8827007639,1655120.3214968247
16,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,249579.15374392152,1165326.6287245667,226509.98129850923,263291.61375969707,1655128.2237827717
16,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,249579.15374392152,1165326.6287245667,226698.13859969124,264006.05496099195,1656030.8222852487
16,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,252579.15374392152,1181402.2880386638,226698.13859969124,264006.05496099195,1672106.4815993458
16,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,254429.63981790817,1182980.5156284138,227414.81115057535,264006.0568279907,1674401.3836069785
16,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,254429.63981790817,1186391.0134072225,227414.81115057535,264006.0568279907,1677811.8813857872
16,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,254460.77311842592,1186415.4738188228,227433.74704251654,264024.71859187016,1677873.9394532081
16,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,254478.75641532618,1186511.687903694,227527.65292708875,264103.9734846185,1678143.3143153999
16,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,255082.97113300316,1187115.9173344376,227966.54765707467,264713.51478699327,1679795.979778504
16,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,255086.21931948807,1187119.1900492474,227966.54765707467,264714.90606499015,1679800.6437713106
16,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,255908.8555299654,1187119.1900492474,227966.54765707467,265070.5924402533,1680156.3301465737
16,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,258908.8555299654,1204483.644436581,231223.9634039613,265509.3803669231,1701216.9882074639
16,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,258908.8555299654,1207268.6393327406,231249.80910093515,265509.3820275026,1704027.8304611766
16,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,260472.72392998685,1207268.6393327406,231249.81018744825,265509.3820275026,1704027.8315476896
17,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,260498.58415350982,1207304.6258698306,231274.21371887327,265530.8018380841,1704109.6414267863
17,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,260530.37427248553,1207352.3756957906,231280.51310334544,265611.77974995686,1704244.668549091
17,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,261109.78584481956,1207955.0111337765,231994.3070265645,266047.95914379734,1705997.2773041367
17,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,261113.78193914678,1207955.5466358147,231997.6940211199,266047.95914379734,1706001.1998007302
17,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,261113.78193914678,1209549.8190618535,232406.32075890494,266047.95914379734,1708004.0989645538
17,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,264113.7819391468,1231106.6231516968,237987.63060595593,278127.6434133024,1747221.897170953
17,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,264113.7819391468,1231106.6231516968,237987.63060595593,278127.6434133024,1747221.897170953
17,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,264113.7819391468,1235711.7008079763,239560.12967220845,278127.64517397643,1753399.4756541592
17,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,264143.36269629525,1235732.986829382,239582.49340930078,278152.25587032066,1753467.7361090013
17,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,264203.14140722685,1235803.132836399,239652.3569923309,278224.6750679575,1753680.1648966852
17,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,264898.74899052107,1236339.2090512959,240111.9620694838,278906.08164355817,1755357.2527643358
17,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,264901.0786809796,1236342.431038258,240112.91130953562,278909.81270249136,1755365.1550502828
17,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,264901.0786809796,1236342.431038258,240301.06861071763,279624.25390378624,1756267.7535527598
17,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,267901.0786809796,1252418.090352355,240301.06861071763,279624.25390378624,1772343.412866857
17,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,269751.56475496624,1253996.317942105,241017.74116160173,279624.255770785,1774638.3148744896
17,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,269751.56475496624,1257406.8157209137,241017.74116160173,279624.255770785,1778048.8126532983
17,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,269782.698055484,1257431.276132514,241036.67705354292,279642.91753466445,1778110.8707207192
17,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,269800.6813523843,1257527.4902173853,241130.58293811514,279722.17242741276,1778380.245582911
17,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,270404.89607006125,1258131.7196481288,241569.47766810106,280331.71372978756,1780032.911046015
17,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,270408.14425654616,1258134.9923629386,241569.47766810106,280333.10500778444,1780037.5750388217
17,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,271230.7804670235,1258134.9923629386,241569.47766810106,280688.7913830476,1780393.2614140848
17,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,274230.7804670235,1275499.4467502723,244826.8934149877,281127.5793097174,1801453.919474975
17,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,274230.7804670235,1278284.4416464318,244852.73911196153,281127.58097029687,1804264.7617286877
17,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,275794.64886704495,1278284.4416464318,244852.74019847464,281127.58097029687,1804264.7628152007
18,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,275820.50909056794,1278320.4281835218,244877.14372989966,281149.0007808784,1804346.5726942974
18,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,275852.2992095436,1278368.1780094819,244883.44311437182,281229.97869275114,1804481.5998166022
18,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,276431.7107818777,1278970.8134474677,245597.23703759088,281666.15808659163,1806234.2085716478
18,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,276435.7068762049,1278971.348949506,245600.6240321463,281666.15808659163,1806238.1310682413
18,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,276435.7068762049,1280565.6213755447,246009.25076993133,281666.15808659163,1808241.030232065
18,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,279435.7068762049,1302122.425465388,251590.56061698231,293745.84235609666,1847458.828438464
18,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,279435.7068762049,1302122.425465388,251590.56061698231,293745.84235609666,1847458.828438464
18,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,279435.7068762049,1306727.5031216675,253163.05968323484,293745.8441167707,1853636.4069216703
18,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,279465.2876333533,1306748.7891430731,253185.42342032716,293770.45481311495,1853704.6673765124
18,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,279525.0663442849,1306818.9351500901,253255.28700335728,293842.8740107518,1853917.0961641963
18,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,280220.67392757913,1307355.0113649871,253714.89208051018,294524.28058635246,1855594.184031847
18,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,280223.0036180377,1307358.2333519491,253715.841320562,294528.01164528565,1855602.086317794
18,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,280223.0036180377,1307358.2333519491,253903.99862174402,295242.45284658053,1856504.6848202709
18,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,283223.0036180377,1323433.8926660463,253903.99862174402,295242.45284658053,1872580.344134368
18,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,285073.4896920243,1325012.1202557962,254620.67117262812,295242.45471357927,1874875.2461420007
18,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,285073.4896920243,1328422.618034605,254620.67117262812,295242.45471357927,1878285.7439208094
18,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,285104.62299254205,1328447.0784462052,254639.6070645693,295261.11647745874,1878347.8019882303
18,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,285122.60628944234,1328543.2925310766,254733.51294914153,295340.37137020705,1878617.176850422
18,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,285726.8210071193,1329147.52196182,255172.40767912744,295949.91267258185,1880269.8423135262
18,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,285730.0691936042,1329150.7946766298,255172.40767912744,295951.30395057873,1880274.5063063328
18,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,286552.70540408156,1329150.7946766298,255172.40767912744,296306.9903258419,1880630.192681596
18,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,289552.70540408156,1346515.2490639635,258429.82342601407,296745.7782525117,1901690.850742486
18,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,289552.70540408156,1349300.243960123,258455.66912298792,296745.77991309116,1904501.6929961988
18,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,291116.573804103,1349300.243960123,258455.67020950103,296745.77991309116,1904501.6940827118
19,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,291142.434027626,1349336.230497213,258480.07374092605,296767.1997236727,1904583.5039618085
19,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,291174.2241466017,1349383.980323173,258486.3731253982,296848.17763554543,1904718.5310841133
19,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,291753.63571893575,1349986.615761159,259200.16704861727,297284.3570293859,1906471.1398391589
19,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,291757.63181326294,1349987.1512631972,259203.55404317268,297284.3570293859,1906475.0623357524
19,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,291757.63181326294,1351581.423689236,259612.18078095771,297284.3570293859,1908477.961499576
19,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,294757.63181326294,1373138.2277790792,265193.49062800873,309364.04129889095,1947695.7597059752
19,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,294757.63181326294,1373138.2277790792,265193.49062800873,309364.04129889095,1947695.7597059752
19,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,294757.63181326294,1377743.3054353588,266765.9896942612,309364.043059565,1953873.3381891814
19,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,294787.2125704114,1377764.5914567644,266788.3534313535,309388.65375590924,1953941.5986440235
19,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,294846.991281343,1377834.7374637814,266858.21701438364,309461.07295354607,1954154.0274317074
19,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,295542.5988646372,1378370.8136786784,267317.82209153654,310142.47952914675,1955831.115299358
19,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,295544.92855509574,1378374.0356656404,267318.7713315884,310146.21058807994,1955839.017585305
19,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,295544.92855509574,1378374.0356656404,267506.9286327704,310860.6517893748,1956741.616087782
19,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,298544.92855509574,1394449.6949797375,267506.9286327704,310860.6517893748,1972817.275401879
19,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,300395.41462908237,1396027.9225694875,268223.60118365445,310860.65365637356,1975112.1774095118
19,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,300395.41462908237,1399438.4203482962,268223.60118365445,310860.65365637356,1978522.6751883205
19,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,300426.5479296001,1399462.8807598965,268242.53707559564,310879.315420253,1978584.7332557414
19,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,300444.5312265004,1399559.0948447678,268336.4429601678,310958.57031300134,1978854.1081179332
19,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,301048.7459441774,1400163.3242755113,268775.33769015374,311568.11161537614,1980506.7735810373
19,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,301051.9941306623,1400166.596990321,268775.33769015374,311569.502893373,1980511.4375738439
19,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,301874.6303411396,1400166.596990321,268775.33769015374,311925.18926863617,1980867.123949107
19,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,304874.6303411396,1417531.0513776548,272032.7534370404,312363.977195306,2001927.7820099972
19,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,304874.6303411396,1420316.0462738143,272058.5991340142,312363.97885588545,2004738.6242637099
19,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,306438.4987411611,1420316.0462738143,272058.6002205273,312363.97885588545,2004738.625350223
20,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,306464.35896468407,1420352.0328109043,272083.0037519524,312385.398666467,2004820.4352293196
20,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,306496.14908365975,1420399.7826368643,272089.30313642457,312466.3765783397,2004955.4623516244
20,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,307075.5606559938,1421002.4180748502,272803.0970596436,312902.5559721802,2006708.07110667
20,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,307079.556750321,1421002.9535768884,272806.484054199,312902.5559721802,2006711.9936032635
20,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,307079.556750321,1422597.2260029272,273215.110791984,312902.5559721802,2008714.892767087
20,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,310079.556750321,1444154.0300927705,278796.420639035,324982.24024168524,2047932.6909734863
20,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,310079.556750321,1444154.0300927705,278796.420639035,324982.24024168524,2047932.6909734863
20,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,310079.556750321,1448759.10774905,280368.9197052875,324982.2420023593,2054110.2694566925
20,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,310109.13750746945,1448780.3937704556,280391.2834423798,325006.85269870353,2054178.5299115346
20,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,310168.91621840105,1448850.5397774726,280461.1470254099,325079.27189634036,2054390.9586992185
20,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,310864.52380169526,1449386.6159923696,280920.7521025628,325760.67847194104,2056068.0465668691
20,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,310866.8534921538,1449389.8379793316,280921.70134261466,325764.4095308742,2056075.9488528161
20,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,310866.8534921538,1449389.8379793316,281109.85864379664,326478.8507321691,2056978.547355293
20,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,313866.8534921538,1465465.4972934288,281109.85864379664,326478.8507321691,2073054.2066693902
20,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,315717.33956614044,1467043.7248831787,281826.5311946807,326478.85259916785,2075349.1086770229
20,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,315717.33956614044,1470454.2226619874,281826.5311946807,326478.85259916785,2078759.6064558316
20,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,315748.4728666582,1470478.6830735877,281845.4670866219,326497.5143630473,2078821.6645232525
20,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,315766.45616355847,1470574.897158459,281939.3729711941,326576.76925579563,2079091.0393854443
20,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,316370.67088123545,1471179.1265892026,282378.26770118,327186.31055817043,2080743.7048485484
20,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,316373.91906772036,1471182.3993040123,282378.26770118,327187.7018361673,2080748.368841355
20,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,317196.5552781977,1471182.3993040123,282378.26770118,327543.38821143046,2081104.055216618
20,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,320196.5552781977,1488546.853691346,285635.68344806664,327982.1761381003,2102164.713277508
20,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,320196.5552781977,1491331.8485875055,285661.5291450405,327982.17779867974,2104975.555531221
20,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,321760.42367821914,1491331.8485875055,285661.5302315536,327982.17779867974,2104975.556617734
21,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,321786.28390174214,1491367.8351245956,285685.93376297865,328003.5976092613,2105057.3664968307
21,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,321818.0740207178,1491415.5849505556,285692.23314745084,328084.575521134,2105192.3936191355
21,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,322397.4855930519,1492018.2203885415,286406.02707066986,328520.7549149745,2106945.002374181
21,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,322401.48168737907,1492018.7558905797,286409.4140652253,328520.7549149745,2106948.9248707746
21,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,322401.48168737907,1493613.0283166184,286818.0408030103,328520.7549149745,2108951.824034598
21,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,325401.48168737907,1515169.8324064617,292399.3506500613,340600.43918447953,2148169.6222409974
21,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,325401.48168737907,1515169.8324064617,292399.3506500613,340600.43918447953,2148169.6222409974
21,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,325401.48168737907,1519774.9100627413,293971.84971631377,340600.4409451536,2154347.2007242036
21,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,325431.0624445275,1519796.1960841469,293994.21345340606,340625.0516414978,2154415.461179046
21,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,325490.8411554591,1519866.3420911639,294064.0770364362,340697.47083913465,2154627.88996673
21,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,326186.44873875333,1520402.4183060608,294523.6821135891,341378.8774147353,2156304.9778343807
21,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,326188.7784292119,1520405.6402930229,294524.6313536409,341382.6084736685,2156312.8801203277
21,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,326188.7784292119,1520405.6402930229,294712.7886548229,342097.0496749634,2157215.4786228044
21,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,329188.7784292119,1536481.29960712,294712.7886548229,342097.0496749634,2173291.1379369013
21,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,331039.2645031985,1538059.52719687,295429.461205707,342097.05154196214,2175586.039944534
21,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,331039.2645031985,1541470.0249756787,295429.461205707,342097.05154196214,2178996.537723343
