DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,299166.47780853306,1113405.35783524,650389.2840830308,91628.60999944826,1855423.25191772
16,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,299818.3209556947,1113877.8729089068,651014.7155798477,92321.13770010305,1857213.7261888585
16,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,299820.2893298266,1113877.8729089068,651018.1976295445,92321.13770010305,1857217.2082385554
16,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,299820.2893298266,1115660.8034987778,651548.6485677649,92682.18634074256,1859891.6384072863
16,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,302820.2893298266,1133866.6681843207,672959.863383949,93930.5294485788,1900757.0610168497
16,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,304599.1665337488,1133866.6681843207,672959.863383949,93930.53069094957,1900757.0622592205
16,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,304599.1665337488,1134772.919336329,673857.0169341903,93930.53069094957,1902560.46696147
16,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,304627.80818318104,1134799.5465867943,673881.3911917366,93958.66826698309,1902639.606045515
16,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,304692.8426670745,1134863.5954446322,673972.4248869795,94023.15717701842,1902859.1775086313
16,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,305375.82840992796,1135240.6797889536,674443.2732888119,94631.35454971193,1904315.3076274786
16,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,305378.6616767398,1135244.139816218,674445.7625102148,94632.38895998438,1904322.2912864182
16,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,306005.05583698326,1135244.139816218,674885.135426602,94632.38895998438,1904761.6642028054
16,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,309005.05583698326,1155179.4062194284,689063.3124409647,95644.69804289869,1939887.4167032929
16,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,311973.95431832,1159156.9255440526,689157.781601748,95644.69804289869,1943959.4051887004
16,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,312292.02984969644,1165432.179240045,689157.781601748,95644.69877101497,1950234.6596128088
16,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,312320.488495518,1165457.629738796,689176.4508869749,95662.19221829265,1950296.2728440647
16,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,312350.3758641385,1165538.0363240966,689255.512617033,95730.44559019068,1950523.9945313213
16,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,312997.3531749782,1166084.5720570502,689754.516530659,96373.93028822994,1952213.0188759402
16,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,312997.3531749782,1166087.161202477,689754.516530659,96375.54117632721,1952217.2189094645
16,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,314764.52498799894,1167311.1821136838,690975.7787712009,96469.16738896283,1954756.1282738487
16,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,317764.52498799894,1182127.7196259566,690975.7787712009,97279.97445225879,1970383.4728494175
16,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,317764.52498799894,1182928.4730812518,690975.7787712009,97279.97575458226,1971184.2276070362
16,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,317764.52498799894,1182928.4730812518,690975.7795251537,97279.97575458226,1971184.2283609891
17,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,317794.5852587859,1182962.6238272819,691009.6676565318,97295.41408695932,1971267.7055707744
17,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,317858.50869017997,1182989.3856635487,691034.9181727457,97350.96151442369,1971375.2653507194
17,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,318510.3518373416,1183461.9007372155,691660.3496695627,98043.48921507847,1973165.7396218579
17,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,318512.3202114735,1183461.9007372155,691663.8317192595,98043.48921507847,1973169.2216715547
17,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,318512.3202114735,1185244.8313270865,692194.2826574799,98404.53785571798,1975843.6518402856
17,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,321512.3202114735,1203450.6960126294,713605.497473664,99652.88096355423,2016709.074449849
17,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,323291.1974153957,1203450.6960126294,713605.497473664,99652.882205925,2016709.07569222
17,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,323291.1974153957,1204356.9471646377,714502.6510239053,99652.882205925,2018512.4803944693
17,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,323319.83906482795,1204383.574415103,714527.0252814515,99681.01978195852,2018591.6194785144
17,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,323384.8735487214,1204447.623272941,714618.0589766945,99745.50869199385,2018811.1909416306
17,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,324067.85929157486,1204824.7076172624,715088.9073785269,100353.70606468736,2020267.321060478
17,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,324070.6925583867,1204828.1676445268,715091.3965999298,100354.7404749598,2020274.3047194176
17,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,324697.08671863016,1204828.1676445268,715530.7695163169,100354.7404749598,2020713.6776358048
17,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,327697.08671863016,1224763.4340477372,729708.9465306797,101367.04955787411,2055839.4301362922
17,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,330665.9851999669,1228740.9533723614,729803.4156914629,101367.04955787411,2059911.4186216998
17,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,330984.06073134334,1235016.2070683537,729803.4156914629,101367.0502859904,2066186.6730458082
17,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,331012.5193771649,1235041.6575671048,729822.0849766899,101384.54373326807,2066248.2862770641
17,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,331042.4067457854,1235122.0641524054,729901.1467067479,101452.7971051661,2066476.0079643207
17,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,331689.38405662513,1235668.599885359,730400.150620374,102096.28180320536,2068165.0323089396
17,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,331689.38405662513,1235671.1890307858,730400.150620374,102097.89269130264,2068169.232342464
17,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,333456.55586964585,1236895.2099419925,731621.4128609159,102191.51890393825,2070708.141706848
17,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,336456.55586964585,1251711.7474542654,731621.4128609159,103002.32596723421,2086335.4862824169
17,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,336456.55586964585,1252512.5009095606,731621.4128609159,103002.32726955769,2087136.2410400356
17,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,336456.55586964585,1252512.5009095606,731621.4136148687,103002.32726955769,2087136.2417939885
18,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,336486.61614043283,1252546.6516555906,731655.3017462468,103017.76560193475,2087219.7190037738
18,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,336550.53957182687,1252573.4134918575,731680.5522624607,103073.31302939911,2087327.2787837188
18,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,337202.3827189885,1253045.9285655243,732305.9837592776,103765.8407300539,2089117.7530548573
18,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,337204.3510931204,1253045.9285655243,732309.4658089745,103765.8407300539,2089121.235104554
18,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,337204.3510931204,1254828.8591553953,732839.9167471948,104126.8893706934,2091795.665273285
18,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,340204.3510931204,1273034.7238409382,754251.131563379,105375.23247852965,2132661.0878828485
18,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,341983.2282970426,1273034.7238409382,754251.131563379,105375.23372090042,2132661.0891252193
18,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,341983.2282970426,1273940.9749929465,755148.2851136202,105375.23372090042,2134464.4938274687
18,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,342011.86994647485,1273967.6022434118,755172.6593711665,105403.37129693394,2134543.632911514
18,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,342076.90443036833,1274031.6511012497,755263.6930664094,105467.86020696927,2134763.2043746305
18,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,342759.89017322176,1274408.7354455711,755734.5414682418,106076.05757966278,2136219.334493478
18,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,342762.7234400336,1274412.1954728356,755737.0306896447,106077.09198993523,2136226.3181524174
18,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,343389.11760027707,1274412.1954728356,756176.4036060319,106077.09198993523,2136665.691068805
18,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,346389.11760027707,1294347.461876046,770354.5806203947,107089.40107284953,2171791.4435692923
18,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,349358.0160816138,1298324.9812006701,770449.0497811779,107089.40107284953,2175863.4320547
18,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,349676.09161299025,1304600.2348966624,770449.0497811779,107089.40180096582,2182138.6864788085
18,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,349704.5502588118,1304625.6853954135,770467.7190664049,107106.8952482435,2182200.2997100647
18,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,349734.4376274323,1304706.0919807141,770546.7807964629,107175.14862014152,2182428.021397321
18,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,350381.41493827204,1305252.6277136677,771045.784710089,107818.63331818079,2184117.04574194
18,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,350381.41493827204,1305255.2168590946,771045.784710089,107820.24420627806,2184121.245775464
18,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,352148.58675129275,1306479.2377703013,772267.0469506308,107913.87041891368,2186660.155139848
18,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,355148.58675129275,1321295.7752825741,772267.0469506308,108724.67748220963,2202287.4997154167
18,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,355148.58675129275,1322096.5287378693,772267.0469506308,108724.67878453311,2203088.254473035
18,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,355148.58675129275,1322096.5287378693,772267.0477045836,108724.67878453311,2203088.255226988
19,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,355178.64702207973,1322130.6794838994,772300.9358359617,108740.11711691017,2203171.732436773
19,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,355242.5704534738,1322157.4413201662,772326.1863521757,108795.66454437454,2203279.292216718
19,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,355894.4136006354,1322629.956393833,772951.6178489926,109488.19224502932,2205069.7664878564
19,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,355896.3819747673,1322629.956393833,772955.0998986894,109488.19224502932,2205073.248537553
19,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,355896.3819747673,1324412.886983704,773485.5508369098,109849.24088566883,2207747.6787062837
19,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,358896.3819747673,1342618.751669247,794896.7656530939,111097.58399350508,2248613.101315847
19,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,360675.2591786895,1342618.751669247,794896.7656530939,111097.58523587584,2248613.102558218
19,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,360675.2591786895,1343525.0028212552,795793.9192033352,111097.58523587584,2250416.5072604674
19,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,360703.90082812175,1343551.6300717206,795818.2934608815,111125.72281190936,2250495.6463445127
19,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,360768.93531201524,1343615.6789295585,795909.3271561244,111190.2117219447,2250715.217807629
19,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,361451.92105486867,1343992.76327388,796380.1755579568,111798.4090946382,2252171.3479264765
19,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,361454.7543216805,1343996.2233011443,796382.6647793597,111799.44350491065,2252178.331585416
19,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,362081.14848192397,1343996.2233011443,796822.0376957469,111799.44350491065,2252617.7045018035
19,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,365081.14848192397,1363931.4897043547,811000.2147101096,112811.75258782496,2287743.457002291
19,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,368050.0469632607,1367909.0090289789,811094.6838708929,112811.75258782496,2291815.4454876985
19,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,368368.12249463715,1374184.2627249712,811094.6838708929,112811.75331594124,2298090.699911807
19,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,368396.5811404587,1374209.7132237223,811113.3531561198,112829.24676321892,2298152.3131430633
19,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,368426.4685090792,1374290.1198090229,811192.4148861779,112897.50013511695,2298380.0348303197
19,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,369073.44581991894,1374836.6555419764,811691.4187998039,113540.98483315621,2300069.0591749386
19,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,369073.44581991894,1374839.2446874033,811691.4187998039,113542.59572125348,2300073.2592084627
19,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,370840.61763293965,1376063.26559861,812912.6810403458,113636.2219338891,2302612.168572847
19,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,373840.61763293965,1390879.8031108829,812912.6810403458,114447.02899718506,2318239.5131484154
19,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,373840.61763293965,1391680.556566178,812912.6810403458,114447.03029950854,2319040.267906034
19,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,373840.61763293965,1391680.556566178,812912.6817942986,114447.03029950854,2319040.2686599866
20,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,373870.67790372664,1391714.7073122081,812946.5699256767,114462.4686318856,2319123.7458697716
20,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,373934.6013351207,1391741.469148475,812971.8204418906,114518.01605934996,2319231.305649717
20,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,374586.4444822823,1392213.9842221418,813597.2519387075,115210.54376000474,2321021.779920855
20,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,374588.4128564142,1392213.9842221418,813600.7339884044,115210.54376000474,2321025.2619705517
20,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,374588.4128564142,1393996.9148120128,814131.1849266248,115571.59240064425,2323699.6921392824
20,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,377588.4128564142,1412202.7794975557,835542.3997428089,116819.9355084805,2364565.114748846
20,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,379367.2900603364,1412202.7794975557,835542.3997428089,116819.93675085127,2364565.1159912166
20,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,379367.2900603364,1413109.030649564,836439.5532930502,116819.93675085127,2366368.520693466
20,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,379395.93170976866,1413135.6579000293,836463.9275505964,116848.07432688479,2366447.6597775114
20,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,379460.96619366214,1413199.7067578672,836554.9612458394,116912.56323692012,2366667.231240628
20,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,380143.9519365156,1413576.7911021886,837025.8096476718,117520.76060961363,2368123.361359475
20,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,380146.7852033274,1413580.251129453,837028.2988690747,117521.79501988608,2368130.345018415
20,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,380773.1793635709,1413580.251129453,837467.6717854618,117521.79501988608,2368569.717934802
20,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,383773.1793635709,1433515.5175326634,851645.8487998246,118534.10410280038,2403695.4704352897
20,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,386742.0778449076,1437493.0368572876,851740.3179606078,118534.10410280038,2407767.458920697
20,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,387060.15337628406,1443768.29055328,851740.3179606078,118534.10483091667,2414042.713344806
20,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,387088.6120221056,1443793.741052031,851758.9872458348,118551.59827819435,2414104.326576062
20,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,387118.4993907261,1443874.1476373316,851838.0489758928,118619.85165009237,2414332.0482633184
20,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,387765.47670156584,1444420.6833702852,852337.0528895189,119263.33634813163,2416021.0726079373
20,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,387765.47670156584,1444423.272515712,852337.0528895189,119264.94723622891,2416025.2726414613
20,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,389532.64851458656,1445647.2934269188,853558.3151300608,119358.57344886452,2418564.1820058455
20,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,392532.64851458656,1460463.8309391916,853558.3151300608,120169.38051216048,2434191.526581414
20,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,392532.64851458656,1461264.5843944869,853558.3151300608,120169.38181448396,2434992.2813390326
20,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,392532.64851458656,1461264.5843944869,853558.3158840135,120169.38181448396,2434992.282092985
21,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,392562.70878537354,1461298.735140517,853592.2040153916,120184.82014686102,2435075.7593027703
21,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,392626.6322167676,1461325.4969767837,853617.4545316056,120240.36757432538,2435183.3190827155
21,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,393278.47536392923,1461798.0120504505,854242.8860284225,120932.89527498017,2436973.7933538537
21,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,393280.4437380611,1461798.0120504505,854246.3680781194,120932.89527498017,2436977.2754035504
21,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,393280.4437380611,1463580.9426403216,854776.8190163397,121293.94391561967,2439651.705572281
21,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,396280.4437380611,1481786.8073258644,876188.0338325239,122542.28702345592,2480517.1281818445
21,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,398059.3209419833,1481786.8073258644,876188.0338325239,122542.28826582669,2480517.1294242153
21,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,398059.3209419833,1482693.0584778727,877085.1873827651,122542.28826582669,2482320.5341264647
