DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,205056.83320021094,855786.5105829905,780353.9728212107,80305.8243515392,1716446.3077557415
16,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,208056.83320021094,874050.7852582072,801238.8265615734,82318.18372127388,1757607.7955410557
16,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,208056.83320021094,874311.6800548036,801238.8265615734,82318.18421455892,1757868.6908309371
16,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,208056.83320021094,874311.6800548036,805899.5900790786,82318.18421455892,1762529.4543484424
16,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,208086.2040747288,874338.1111985911,805925.5553522954,82341.4226076826,1762605.0891585704
16,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,208107.02923073116,874366.7241557902,806024.63089785,82392.02302149299,1762783.3780751345
16,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,208676.7028665437,874920.5310910286,806624.0360643823,83026.47728083681,1764571.044436249
16,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,208680.78602123275,874920.8053248969,806628.1176061699,83026.47728083681,1764575.400211905
16,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,208680.78602123275,875109.480594316,806911.6985964911,83994.88896296422,1766016.0681537725
16,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,211680.78602123275,894045.2012032426,825425.0077350296,83994.88896296422,1803465.0979012377
16,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,211680.78602123275,894431.6927736335,825572.6422992151,83994.88948205372,1803999.2245549036
16,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,212548.58372000363,894877.3051266549,826190.2144136161,83994.88948205372,1805062.409022326
16,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,212583.58652751028,894906.0039241136,826212.3036277223,84011.91630057877,1805130.223852416
16,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,212623.16797365193,894960.8510978434,826306.448112651,84065.79954095851,1805333.0987514544
16,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,213269.24575659784,895605.9176771563,826694.6100752421,84674.18177771008,1806974.7095301098
16,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,213271.68429621754,895608.4088564295,826695.9915305973,84677.1554737935,1806981.5558608216
16,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,214383.04279371526,895608.4088564295,827098.417332933,84751.60002632893,1807458.426215693
16,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,217383.04279371526,906728.2424653023,827098.417332933,84776.45550686195,1818603.1153050987
16,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,217383.04279371526,906728.2424653023,827104.5639415907,84776.45713596934,1818609.2635428638
16,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,217383.04279371526,906728.2424653023,827104.5639415907,84776.45713596934,1818609.2635428638
17,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,217413.52033050396,906761.6772319159,827130.8570955128,84805.66187897169,1818698.1962064016
17,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,217439.07023874417,906792.3639529663,827222.3744112129,84887.9057562859,1818902.6441204662
17,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,217840.3886741037,907346.7859735306,827954.3151044156,85292.15843485162,1820593.259512799
17,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,217844.07101160596,907347.9616098301,827954.483884397,85292.6747713021,1820595.1202655304
17,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,217844.07101160596,909123.4660221259,829007.1824648337,85292.6747713021,1823423.323258263
17,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,220844.07101160596,927387.7406973427,849892.0362051964,87305.03414103678,1864584.8110435773
17,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,220844.07101160596,927648.635493939,849892.0362051964,87305.03463432183,1864845.7063334587
17,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,220844.07101160596,927648.635493939,854552.7997227015,87305.03463432183,1869506.469850964
17,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,220873.44188612382,927675.0666377265,854578.7649959184,87328.27302744551,1869582.104661092
17,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,220894.2670421262,927703.6795949256,854677.840541473,87378.8734412559,1869760.393577656
17,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,221463.94067793872,928257.486530164,855277.2457080053,88013.32770059972,1871548.0599387705
17,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,221468.02383262778,928257.7607640324,855281.3272497929,88013.32770059972,1871552.4157144264
17,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,221468.02383262778,928446.4360334515,855564.9082401141,88981.73938272713,1872993.083656294
17,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,224468.02383262778,947382.1566423781,874078.2173786525,88981.73938272713,1910442.1134037592
17,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,224468.02383262778,947768.648212769,874225.851942838,88981.73990181663,1910976.240057425
17,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,225335.82153139866,948214.2605657903,874843.4240572391,88981.73990181663,1912039.4245248477
17,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,225370.8243389053,948242.959363249,874865.5132713453,88998.76672034168,1912107.2393549376
17,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,225410.40578504695,948297.8065369788,874959.657756274,89052.64996072142,1912310.114253976
17,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,226056.48356799287,948942.8731162917,875347.8197188651,89661.03219747299,1913951.7250326313
17,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,226058.92210761257,948945.3642955649,875349.2011742203,89664.0058935564,1913958.5713633432
17,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,227170.28060511028,948945.3642955649,875751.626976556,89738.45044609184,1914435.4417182144
17,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,230170.28060511028,960065.1979044378,875751.626976556,89763.30592662486,1925580.1308076202
17,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,230170.28060511028,960065.1979044378,875757.7735852137,89763.30755573224,1925586.2790453853
17,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,230170.28060511028,960065.1979044378,875757.7735852137,89763.30755573224,1925586.2790453853
18,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,230200.758141899,960098.6326710513,875784.0667391358,89792.5122987346,1925675.211708923
18,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,230226.3080501392,960129.3193921017,875875.5840548358,89874.7561760488,1925879.6596229877
18,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,230627.62648549874,960683.741412666,876607.5247480386,90279.00885461453,1927570.2750153206
18,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,230631.308823001,960684.9170489656,876607.6935280199,90279.52519106501,1927572.135768052
18,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,230631.308823001,962460.4214612613,877660.3921084567,90279.52519106501,1930400.3387607846
18,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,233631.308823001,980724.6961364781,898545.2458488194,92291.88456079969,1971561.8265460988
18,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,233631.308823001,980985.5909330745,898545.2458488194,92291.88505408473,1971822.7218359802
18,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,233631.308823001,980985.5909330745,903206.0093663245,92291.88505408473,1976483.4853534854
18,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,233660.67969751885,981012.0220768619,903231.9746395414,92315.12344720842,1976559.1201636135
18,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,233681.5048535212,981040.635034061,903331.050185096,92365.7238610188,1976737.4090801775
18,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,234251.17848933375,981594.4419692995,903930.4553516282,93000.17812036263,1978525.075441292
18,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,234255.2616440228,981594.7162031678,903934.5368934158,93000.17812036263,1978529.431216948
18,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,234255.2616440228,981783.3914725869,904218.1178837371,93968.58980249004,1979970.0991588156
18,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,237255.2616440228,1000719.1120815135,922731.4270222755,93968.58980249004,2017419.1289062807
18,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,237255.2616440228,1001105.6036519044,922879.061586461,93968.59032157954,2017953.2555599466
18,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,238123.05934279368,1001551.2160049258,923496.6337008621,93968.59032157954,2019016.4400273692
18,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,238158.06215030033,1001579.9148023844,923518.7229149683,93985.61714010459,2019084.254857459
18,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,238197.64359644198,1001634.7619761142,923612.867399897,94039.50038048433,2019287.1297564975
18,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,238843.7213793879,1002279.8285554271,924001.0293624881,94647.8826172359,2020928.7405351528
18,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,238846.1599190076,1002282.3197347004,924002.4108178433,94650.85631331931,2020935.5868658647
18,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,239957.5184165053,1002282.3197347004,924404.836620179,94725.30086585475,2021412.457220736
18,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,242957.5184165053,1013402.1533435732,924404.836620179,94750.15634638777,2032557.1463101418
18,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,242957.5184165053,1013402.1533435732,924410.9832288367,94750.15797549515,2032563.2945479068
18,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,242957.5184165053,1013402.1533435732,924410.9832288367,94750.15797549515,2032563.2945479068
19,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,242987.995953294,1013435.5881101867,924437.2763827587,94779.3627184975,2032652.2272114446
19,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,243013.54586153422,1013466.2748312372,924528.7936984588,94861.60659581171,2032856.6751255093
19,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,243414.86429689376,1014020.6968518015,925260.7343916616,95265.85927437744,2034547.2905178422
19,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,243418.546634396,1014021.872488101,925260.9031716429,95266.37561082792,2034549.1512705735
19,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,243418.546634396,1015797.3769003968,926313.6017520797,95266.37561082792,2037377.3542633061
19,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,246418.546634396,1034061.6515756135,947198.4554924424,97278.7349805626,2078538.8420486203
19,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,246418.546634396,1034322.5463722099,947198.4554924424,97278.73547384764,2078799.7373385017
19,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,246418.546634396,1034322.5463722099,951859.2190099475,97278.73547384764,2083460.500856007
19,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,246447.91750891387,1034348.9775159974,951885.1842831643,97301.97386697133,2083536.135666135
19,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,246468.74266491624,1034377.5904731965,951984.259828719,97352.57428078172,2083714.424582699
19,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,247038.41630072877,1034931.3974084349,952583.6649952512,97987.02854012554,2085502.0909438136
19,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,247042.49945541783,1034931.6716423032,952587.7465370388,97987.02854012554,2085506.4467194695
19,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,247042.49945541783,1035120.3469117223,952871.3275273601,98955.44022225295,2086947.114661337
19,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,250042.49945541783,1054056.067520649,971384.6366658985,98955.44022225295,2124396.144408802
19,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,250042.49945541783,1054442.5590910397,971532.271230084,98955.44074134245,2124930.2710624677
19,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,250910.2971541887,1054888.1714440612,972149.843344485,98955.44074134245,2125993.45552989
19,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,250945.29996169536,1054916.8702415198,972171.9325585912,98972.4675598675,2126061.27035998
19,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,250984.881407837,1054971.7174152497,972266.0770435199,99026.35080024724,2126264.145259018
19,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,251630.95919078292,1055616.7839945625,972654.239006111,99634.7330369988,2127905.7560376734
19,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,251633.39773040262,1055619.2751738357,972655.6204614663,99637.70673308222,2127912.6023683855
19,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,252744.75622790033,1055619.2751738357,973058.046263802,99712.15128561766,2128389.472723257
19,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,255744.75622790033,1066739.1087827086,973058.046263802,99737.00676615068,2139534.1618126626
19,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,255744.75622790033,1066739.1087827086,973064.1928724597,99737.00839525806,2139540.3100504274
19,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,255744.75622790033,1066739.1087827086,973064.1928724597,99737.00839525806,2139540.3100504274
20,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,255775.23376468904,1066772.543549322,973090.4860263817,99766.21313826041,2139629.2427139655
20,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,255800.78367292925,1066803.2302703725,973182.0033420818,99848.45701557462,2139833.6906280303
20,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,256202.1021082888,1067357.6522909368,973913.9440352846,100252.70969414034,2141524.3060203632
20,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,256205.78444579104,1067358.8279272362,973914.1128152659,100253.22603059083,2141526.1667730943
20,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,256205.78444579104,1069134.332339532,974966.8113957027,100253.22603059083,2144354.369765827
20,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,259205.78444579104,1087398.6070147487,995851.6651360653,102265.58540032551,2185515.857551141
20,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,259205.78444579104,1087659.501811345,995851.6651360653,102265.58589361055,2185776.752841023
20,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,259205.78444579104,1087659.501811345,1000512.4286535705,102265.58589361055,2190437.516358528
20,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,259235.1553203089,1087685.9329551326,1000538.3939267873,102288.82428673423,2190513.1511686556
20,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,259255.98047631126,1087714.5459123317,1000637.4694723419,102339.42470054462,2190691.4400852197
20,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,259825.6541121238,1088268.35284757,1001236.8746388742,102973.87895988845,2192479.106446334
20,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,259829.73726681285,1088268.6270814384,1001240.9561806618,102973.87895988845,2192483.46222199
20,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,259829.73726681285,1088457.3023508575,1001524.537170983,103942.29064201585,2193924.1301638577
20,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,262829.7372668128,1107393.0229597841,1020037.8463095215,103942.29064201585,2231373.159911323
20,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,262829.7372668128,1107779.514530175,1020185.480873707,103942.29116110536,2231907.2865649885
20,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,263697.5349655837,1108225.1268831964,1020803.052988108,103942.29116110536,2232970.471032411
20,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,263732.53777309036,1108253.825680655,1020825.1422022142,103959.3179796304,2233038.285862501
20,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,263772.119219232,1108308.6728543849,1020919.2866871429,104013.20122001015,2233241.160761539
20,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,264418.19700217794,1108953.7394336977,1021307.448649734,104621.58345676171,2234882.7715401943
20,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,264420.6355417977,1108956.230612971,1021308.8301050892,104624.55715284513,2234889.6178709064
20,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,265531.9940392954,1108956.230612971,1021711.255907425,104699.00170538056,2235366.4882257776
20,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,268531.9940392954,1120076.0642218438,1021711.255907425,104723.85718591358,2246511.1773151834
20,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,268531.9940392954,1120076.0642218438,1021717.4025160826,104723.85881502097,2246517.3255529483
20,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,268531.9940392954,1120076.0642218438,1021717.4025160826,104723.85881502097,2246517.3255529483
21,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,268562.47157608415,1120109.4989884573,1021743.6956700047,104753.06355802332,2246606.2582164863
21,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,268588.02148432436,1120140.1857095077,1021835.2129857048,104835.30743533753,2246810.706130551
21,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,268989.3399196839,1120694.607730072,1022567.1536789075,105239.56011390325,2248501.321522884
21,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,268993.0222571861,1120695.7833663714,1022567.3224588889,105240.07645035374,2248503.182275615
21,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,268993.0222571861,1122471.2877786672,1023620.0210393256,105240.07645035374,2251331.385268348
21,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,271993.0222571861,1140735.562453884,1044504.8747796883,107252.43582008842,2292492.873053662
21,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,271993.0222571861,1140996.4572504803,1044504.8747796883,107252.43631337346,2292753.7683435436
21,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,271993.0222571861,1140996.4572504803,1049165.6382971935,107252.43631337346,2297414.5318610487
21,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,272022.39313170395,1141022.8883942678,1049191.6035704103,107275.67470649714,2297490.1666711764
21,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,272043.2182877063,1141051.5013514669,1049290.679115965,107326.27512030753,2297668.4555877405
21,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,272612.89192351885,1141605.3082867053,1049890.0842824972,107960.72937965135,2299456.121948855
21,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,272616.9750782079,1141605.5825205736,1049894.1658242848,107960.72937965135,2299460.4777245107
21,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,272616.9750782079,1141794.2577899927,1050177.746814606,108929.14106177876,2300901.1456663786
