DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,241030.77534270994,1337834.0665095379,774734.6329549758,82714.88230321254,2195283.581767726
16,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,241990.5901026198,1337834.0665095379,774734.6329549758,82714.88398291111,2195283.5834474247
16,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,241990.5901026198,1337834.0665095379,776125.2435297866,82714.88398291111,2196674.1940222355
16,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,242019.51557542905,1337867.5470748225,776147.9906449675,82743.7784260611,2196759.316145851
16,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,242063.0752419442,1337951.213553876,776238.0081667058,82804.69562570042,2196993.917346282
16,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,242470.97942715453,1338349.9809303093,776658.0007926372,83337.22611507835,2198345.2078380245
16,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,242475.70553235963,1338352.6193659815,776661.5822711802,83340.38288498505,2198354.5845221463
16,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,242475.70553235963,1339301.9497974485,777926.7059694297,83340.38288498505,2200569.0386518626
16,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,245475.70553235963,1361561.2158688933,793987.0810120115,85187.75674128537,2240736.0536221894
16,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,246452.37917460062,1362393.4613194969,794231.6724467792,85187.75674128537,2241812.8905075607
16,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,246452.37917460062,1362507.4138371719,794231.6724467792,85187.75674128537,2241926.843025236
16,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,246482.27833806255,1362539.6747824308,794257.6957483547,85207.44159883137,2242004.8121296163
16,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,246494.82745024146,1362605.4379143373,794328.9702682673,85281.5015084565,2242215.9096910604
16,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,247176.06906352763,1363095.0257286264,794701.4652240723,85863.94398894972,2243660.4349416476
16,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,247176.34114468846,1363097.4983933666,794703.6225157488,85867.61087304096,2243668.7317821556
16,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,249178.94975232187,1363424.186083431,796367.4884533202,86250.02255726459,2246041.697094015
16,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,252178.94975232187,1375251.6804609003,796367.4884533202,86950.63241672047,2258569.8013309403
16,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,252178.94975232187,1380198.661520437,796371.4509122467,86950.63472208066,2263520.747154764
16,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,252178.94975232187,1380198.661520437,796371.4523539796,86950.63472208066,2263520.748596497
17,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,252209.80746541574,1380227.2892330629,796397.0514068736,86978.04269557793,2263602.383335514
17,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,252241.83570551206,1380268.5735689527,796457.0608658154,87070.38244909002,2263796.0168838575
17,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,252751.9427697967,1380660.6149335073,797198.3919652452,87828.49542025845,2265687.5023190104
17,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,252753.46089932678,1380660.6149335073,797200.9257978296,87829.62552215846,2265691.1662534946
17,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,252864.83121049358,1382701.704492529,797200.9257978296,87829.62552215846,2267732.255812516
17,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,255864.83121049358,1419022.2230695635,821580.0125052101,87829.62552215846,2328431.861096931
17,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,256824.64597040345,1419022.2230695635,821580.0125052101,87829.62720185703,2328431.8627766296
17,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,256824.64597040345,1419022.2230695635,822970.6230800209,87829.62720185703,2329822.4733514404
17,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,256853.57144321268,1419055.7036348481,822993.3701952018,87858.52164500701,2329907.5954750557
17,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,256897.13110972784,1419139.3701139016,823083.3877169401,87919.43884464634,2330142.196675487
17,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,257305.03529493816,1419538.137490335,823503.3803428715,88451.96933402427,2331493.4871672294
17,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,257309.76140014327,1419540.7759260072,823506.9618214145,88455.12610393098,2331502.863851351
17,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,257309.76140014327,1420490.106357474,824772.085519664,88455.12610393098,2333717.3179810676
17,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,260309.76140014327,1442749.372428919,840832.4605622458,90302.49996023129,2373884.3329513944
17,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,261286.43504238426,1443581.6178795225,841077.0519970135,90302.49996023129,2374961.1698367656
17,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,261286.43504238426,1443695.5703971975,841077.0519970135,90302.49996023129,2375075.122354441
17,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,261316.3342058462,1443727.8313424564,841103.075298589,90322.18481777729,2375153.091458821
17,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,261328.8833180251,1443793.594474363,841174.3498185016,90396.24472740242,2375364.1890202654
17,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,262010.12493131126,1444283.182288652,841546.8447743066,90978.68720789564,2376808.7142708525
17,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,262010.3970124721,1444285.6549533922,841549.0020659831,90982.35409198688,2376817.0111113605
17,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,264013.0056201055,1444612.3426434565,843212.8680035545,91364.76577621051,2379189.97642322
17,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,267013.0056201055,1456439.837020926,843212.8680035545,92065.3756356664,2391718.0806601453
17,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,267013.0056201055,1461386.8180804627,843216.830462481,92065.37794102659,2396669.026483969
17,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,267013.0056201055,1461386.8180804627,843216.8319042139,92065.37794102659,2396669.027925702
18,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,267043.86333319935,1461415.4457930885,843242.4309571079,92092.78591452385,2396750.662664719
18,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,267075.89157329564,1461456.7301289784,843302.4404160497,92185.12566803594,2396944.2962130625
18,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,267585.9986375803,1461848.771493533,844043.7715154795,92943.23863920437,2398835.7816482154
18,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,267587.5167671104,1461848.771493533,844046.3053480639,92944.36874110438,2398839.4455826995
18,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,267698.8870782772,1463889.8610525546,844046.3053480639,92944.36874110438,2400880.535141721
18,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,270698.8870782772,1500210.3796295892,868425.3920554444,92944.36874110438,2461580.140426136
18,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,271658.70183818706,1500210.3796295892,868425.3920554444,92944.37042080295,2461580.1421058346
18,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,271658.70183818706,1500210.3796295892,869816.0026302552,92944.37042080295,2462970.7526806453
18,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,271687.6273109963,1500243.8601948738,869838.7497454361,92973.26486395294,2463055.8748042607
18,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,271731.18697751145,1500327.5266739272,869928.7672671744,93034.18206359226,2463290.476004692
18,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,272139.0911627218,1500726.2940503606,870348.7598931058,93566.71255297019,2464641.7664964343
18,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,272143.81726792693,1500728.9324860328,870352.3413716488,93569.8693228769,2464651.143180556
18,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,272143.81726792693,1501678.2629174998,871617.4650698983,93569.8693228769,2466865.5973102725
18,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,275143.81726792693,1523937.5289889446,887677.8401124801,95417.24317917721,2507032.6122805993
18,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,276120.4909101679,1524769.7744395481,887922.4315472478,95417.24317917721,2508109.4491659706
18,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,276120.4909101679,1524883.7269572231,887922.4315472478,95417.24317917721,2508223.401683646
18,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,276150.39007362985,1524915.987902482,887948.4548488233,95436.92803672321,2508301.370788026
18,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,276162.93918580876,1524981.7510343886,888019.7293687359,95510.98794634834,2508512.4683494703
18,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,276844.18079909496,1525471.3388486777,888392.2243245409,96093.43042684156,2509956.9936000574
18,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,276844.4528802558,1525473.8115134179,888394.3816162174,96097.0973109328,2509965.2904405654
18,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,278847.0614878892,1525800.4992034822,890058.2475537888,96479.50899515643,2512338.2557524247
18,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,281847.0614878892,1537627.9935809516,890058.2475537888,97180.11885461232,2524866.35998935
18,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,281847.0614878892,1542574.9746404884,890062.2100127153,97180.1211599725,2529817.3058131738
18,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,281847.0614878892,1542574.9746404884,890062.2114544482,97180.1211599725,2529817.3072549067
19,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,281877.9192009831,1542603.6023531142,890087.8105073422,97207.52913346977,2529898.941993924
19,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,281909.94744107936,1542644.886689004,890147.819966284,97299.86888698186,2530092.5755422674
19,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,282420.05450536404,1543036.9280535586,890889.1510657138,98057.98185815029,2531984.0609774203
19,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,282421.5726348941,1543036.9280535586,890891.6848982982,98059.1119600503,2531987.7249119044
19,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,282532.9429460609,1545078.0176125802,890891.6848982982,98059.1119600503,2534028.814470926
19,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,285532.9429460609,1581398.5361896148,915270.7716056787,98059.1119600503,2594728.419755341
19,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,286492.7577059708,1581398.5361896148,915270.7716056787,98059.11363974887,2594728.4214350395
19,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,286492.7577059708,1581398.5361896148,916661.3821804895,98059.11363974887,2596119.0320098503
19,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,286521.68317878,1581432.0167548994,916684.1292956704,98088.00808289886,2596204.1541334656
19,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,286565.2428452952,1581515.6832339528,916774.1468174087,98148.92528253818,2596438.7553338967
19,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,286973.1470305055,1581914.4506103862,917194.1394433401,98681.45577191611,2597790.0458256393
19,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,286977.87313571066,1581917.0890460585,917197.7209218831,98684.61254182282,2597799.422509761
19,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,286977.87313571066,1582866.4194775254,918462.8446201326,98684.61254182282,2600013.8766394774
19,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,289977.87313571066,1605125.6855489702,934523.2196627144,100531.98639812313,2640180.8916098042
19,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,290954.54677795165,1605957.9309995738,934767.8110974821,100531.98639812313,2641257.7284951755
19,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,290954.54677795165,1606071.8835172488,934767.8110974821,100531.98639812313,2641371.6810128507
19,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,290984.4459414136,1606104.1444625077,934793.8343990576,100551.67125566913,2641449.650117231
19,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,290996.9950535925,1606169.9075944142,934865.1089189702,100625.73116529426,2641660.747678675
19,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,291678.2366668787,1606659.4954087033,935237.6038747752,101208.17364578748,2643105.2729292624
19,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,291678.50874803955,1606661.9680734435,935239.7611664517,101211.84052987873,2643113.5697697704
19,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,293681.11735567293,1606988.6557635078,936903.6271040231,101594.25221410235,2645486.5350816296
19,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,296681.11735567293,1618816.1501409772,936903.6271040231,102294.86207355824,2658014.639318555
19,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,296681.11735567293,1623763.131200514,936907.5895629496,102294.86437891843,2662965.5851423787
19,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,296681.11735567293,1623763.131200514,936907.5910046825,102294.86437891843,2662965.5865841117
20,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,296711.9750687668,1623791.7589131398,936933.1900575765,102322.27235241569,2663047.221323129
20,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,296744.0033088631,1623833.0432490297,936993.1995165183,102414.61210592778,2663240.8548714723
20,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,297254.11037314776,1624225.0846135842,937734.5306159481,103172.72507709621,2665132.3403066252
20,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,297255.62850267784,1624225.0846135842,937737.0644485325,103173.85517899622,2665136.0042411094
20,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,297366.99881384464,1626266.1741726059,937737.0644485325,103173.85517899622,2667177.0938001308
20,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,300366.99881384464,1662586.6927496404,962116.151155913,103173.85517899622,2727876.699084546
20,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,301326.8135737545,1662586.6927496404,962116.151155913,103173.8568586948,2727876.7007642444
20,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,301326.8135737545,1662586.6927496404,963506.7617307238,103173.8568586948,2729267.311339055
20,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,301355.73904656374,1662620.173314925,963529.5088459047,103202.75130184478,2729352.4334626705
20,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,301399.2987130789,1662703.8397939785,963619.526367643,103263.6685014841,2729587.0346631017
20,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,301807.20289828925,1663102.6071704119,964039.5189935744,103796.19899086203,2730938.325154844
20,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,301811.9290034944,1663105.2456060841,964043.1004721174,103799.35576076874,2730947.701838966
20,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,301811.9290034944,1664054.576037551,965308.2241703669,103799.35576076874,2733162.1559686824
20,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,304811.9290034944,1686313.842108996,981368.5992129487,105646.72961706905,2773329.170939009
20,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,305788.6026457354,1687146.0875595994,981613.1906477164,105646.72961706905,2774406.0078243804
20,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,305788.6026457354,1687260.0400772744,981613.1906477164,105646.72961706905,2774519.9603420557
20,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,305818.5018091973,1687292.3010225333,981639.2139492919,105666.41447461506,2774597.929446436
20,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,305831.0509213762,1687358.0641544398,981710.4884692045,105740.47438424018,2774809.02700788
20,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,306512.2925346624,1687847.651968729,982082.9834250095,106322.9168647334,2776253.5522584673
20,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,306512.56461582327,1687850.1246334692,982085.140716686,106326.58374882465,2776261.8490989753
20,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,308515.17322345666,1688176.8123235335,983749.0066542574,106708.99543304827,2778634.8144108346
20,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,311515.17322345666,1700004.3067010029,983749.0066542574,107409.60529250416,2791162.91864776
20,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,311515.17322345666,1704951.2877605397,983752.9691131839,107409.60759786435,2796113.8644715836
20,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,311515.17322345666,1704951.2877605397,983752.9705549168,107409.60759786435,2796113.8659133166
21,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,311546.0309365505,1704979.9154731655,983778.5696078108,107437.01557136161,2796195.5006523337
21,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,311578.0591766468,1705021.1998090553,983838.5790667526,107529.3553248737,2796389.1342006773
21,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,312088.1662409315,1705413.2411736099,984579.9101661824,108287.46829604213,2798280.61963583
21,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,312089.68437046156,1705413.2411736099,984582.4439987668,108288.59839794214,2798284.2835703143
21,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,312201.05468162836,1707454.3307326315,984582.4439987668,108288.59839794214,2800325.3731293357
21,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,315201.05468162836,1743774.849309666,1008961.5307061473,108288.59839794214,2861024.978413751
21,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,316160.86944153823,1743774.849309666,1008961.5307061473,108288.60007764072,2861024.9800934494
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,316160.86944153823,1743774.849309666,1010352.1412809581,108288.60007764072,2862415.59066826
21,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,316189.79491434747,1743808.3298749507,1010374.888396139,108317.4945207907,2862500.7127918755
21,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,316233.3545808626,1743891.9963540041,1010464.9059178773,108378.41172043003,2862735.3139923066
21,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,316641.258766073,1744290.7637304375,1010884.8985438087,108910.94220980795,2864086.604484049
21,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,316645.9848712781,1744293.4021661098,1010888.4800223517,108914.09897971466,2864095.981168171
21,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,316645.9848712781,1745242.7325975767,1012153.6037206012,108914.09897971466,2866310.4352978873
21,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,319645.9848712781,1767501.9986690215,1028213.978763183,110761.47283601497,2906477.450268214
