DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,281081.1278220947,1095433.1867653136,303327.9976744985,97543.87016393084,1496305.0546037443
16,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,281630.52013450285,1095870.144532989,303944.98388381384,97989.09669620056,1497804.225113005
16,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,281633.76943434455,1095871.2774361533,303944.98388381384,97990.74954618032,1497807.0108661489
16,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,281633.76943434455,1097442.771058613,304321.9608069227,97990.74954618032,1499755.4814117174
16,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,284633.76943434455,1115981.4737326924,316993.1896901566,98187.81671124703,1531162.4801340974
16,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,285007.7227152726,1117495.4410757187,317445.64943735534,98187.81671124703,1533128.9072243224
16,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,285096.80818881287,1121931.4449469103,318574.05519814463,98187.81750981326,1538693.3176548695
16,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,285124.63514919626,1121954.7697494468,318600.2643722843,98214.96204221471,1538769.996163947
16,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,285179.2873363597,1122011.8536175897,318647.0669725091,98300.24299958092,1538959.163589681
16,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,286168.36243098276,1122378.7555754497,319032.17473801447,99005.23743171168,1540416.1677451772
16,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,286171.56550131965,1122383.3360260325,319034.94465243974,99008.5686223596,1540426.8493008332
16,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,286668.31718291173,1123064.2874482095,319589.44210250763,100037.07658999813,1542690.8061407167
16,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,289668.31718291173,1143177.7063389618,319589.44210250763,102533.45313219895,1565300.6015736698
16,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,292189.18844206387,1144261.6287228917,320329.21343543346,102533.45407780276,1567124.2962361292
16,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,292189.18844206387,1144261.6287228917,320329.21343543346,102533.45673811872,1567124.2988964452
16,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,292218.7648362674,1144290.2681910573,320350.1816450458,102555.50392581765,1567195.9537619222
16,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,292271.08826450194,1144343.7420250901,320444.86003919126,102608.15863940025,1567396.7607036831
16,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,292852.1448813404,1144940.7886199227,320872.6776029883,103324.13528767938,1569137.6015105918
16,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,292852.1448813404,1144945.0241344913,320874.9126857097,103325.5154293898,1569145.4522495922
16,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,293476.2570017306,1144945.0241344913,322212.8126771564,103368.26566776664,1570526.1024794157
16,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,296476.2570017306,1163814.8212060863,322212.8126771564,103524.1494987705,1589551.7833820146
16,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,296476.2570017306,1163814.8212060863,322212.8126771564,103524.1494987705,1589551.7833820146
16,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,298590.89298974717,1163814.8212060863,322212.81524770573,103524.1494987705,1589551.7859525639
17,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,298618.9445811351,1163846.8792955077,322243.7373228522,103544.55421322986,1589635.170831591
17,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,298645.2979979623,1163892.8821303777,322281.6926890694,103633.5260167997,1589808.1008362481
17,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,299194.6903103704,1164329.839898053,322898.67889838474,104078.75254906942,1591307.2713455088
17,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,299197.9396102121,1164330.9728012173,322898.67889838474,104080.40539904918,1591310.0570986527
17,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,299197.9396102121,1165902.466423677,323275.6558214936,104080.40539904918,1593258.5276442212
17,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,302197.9396102121,1184441.1690977565,335946.8847047275,104277.47256411589,1624665.5263666012
17,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,302571.8928911402,1185955.1364407828,336399.34445192624,104277.47256411589,1626631.9534568263
17,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,302660.9783646804,1190391.1403119743,337527.75021271553,104277.47336268213,1632196.3638873734
17,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,302688.8053250638,1190414.4651145109,337553.9593868552,104304.61789508357,1632273.0423964509
17,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,302743.45751222724,1190471.5489826538,337600.76198708,104389.89885244978,1632462.2098221849
17,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,303732.5326068503,1190838.4509405138,337985.86975258536,105094.89328458054,1633919.213977681
17,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,303735.7356771872,1190843.0313910965,337988.63966701063,105098.22447522846,1633929.895533337
17,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,304232.4873587793,1191523.9828132736,338543.1371170785,106126.732442867,1636193.8523732205
17,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,307232.4873587793,1211637.401704026,338543.1371170785,108623.10898506781,1658803.6478061737
17,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,309753.35861793143,1212721.3240879558,339282.90845000435,108623.10993067162,1660627.342468633
17,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,309753.35861793143,1212721.3240879558,339282.90845000435,108623.11259098758,1660627.345128949
17,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,309782.93501213496,1212749.9635561213,339303.8766596167,108645.15977868652,1660698.999994426
17,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,309835.2584403695,1212803.4373901542,339398.55505376216,108697.81449226911,1660899.806936187
17,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,310416.31505720795,1213400.4839849868,339826.3726175592,109413.79114054824,1662640.6477430956
17,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,310416.31505720795,1213404.7194995554,339828.6077002806,109415.17128225866,1662648.498482096
17,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,311040.4271775982,1213404.7194995554,341166.5076917273,109457.9215206355,1664029.1487119196
17,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,314040.4271775982,1232274.5165711504,341166.5076917273,109613.80535163936,1683054.8296145184
17,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,314040.4271775982,1232274.5165711504,341166.5076917273,109613.80535163936,1683054.8296145184
17,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,316155.06316561473,1232274.5165711504,341166.5102622766,109613.80535163936,1683054.8321850677
18,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,316183.1147570027,1232306.5746605718,341197.4323374231,109634.21006609872,1683138.2170640947
18,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,316209.46817382984,1232352.5774954418,341235.38770364027,109723.18186966857,1683311.147068752
18,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,316758.860486238,1232789.5352631172,341852.37391295563,110168.40840193829,1684810.3175780126
18,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,316762.1097860797,1232790.6681662814,341852.37391295563,110170.06125191804,1684813.1033311565
18,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,316762.1097860797,1234362.1617887411,342229.3508360645,110170.06125191804,1686761.573876725
18,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,319762.1097860797,1252900.8644628206,354900.5797192984,110367.12841698475,1718168.572599105
18,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,320136.06306700775,1254414.831805847,355353.03946649714,110367.12841698475,1720134.99968933
18,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,320225.148540548,1258850.8356770384,356481.44522728643,110367.12921555099,1725699.4101198772
18,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,320252.9755009314,1258874.160479575,356507.6544014261,110394.27374795244,1725776.0886289547
18,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,320307.6276880948,1258931.2443477178,356554.4570016509,110479.55470531865,1725965.2560546887
18,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,321296.7027827179,1259298.1463055778,356939.56476715626,111184.5491374494,1727422.2602101848
18,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,321299.9058530548,1259302.7267561606,356942.33468158153,111187.88032809732,1727432.9417658409
18,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,321796.65753464686,1259983.6781783376,357496.8321316494,112216.38829573586,1729696.8986057243
18,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,324796.65753464686,1280097.09706909,357496.8321316494,114712.76483793667,1752306.6940386775
18,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,327317.528793799,1281181.0194530198,358236.60346457525,114712.76578354048,1754130.388701137
18,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,327317.528793799,1281181.0194530198,358236.60346457525,114712.76844385645,1754130.3913614529
18,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,327347.1051880025,1281209.6589211854,358257.5716741876,114734.81563155538,1754202.0462269299
18,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,327399.42861623707,1281263.1327552183,358352.25006833306,114787.47034513798,1754402.8531686908
18,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,327980.4852330755,1281860.1793500509,358780.0676321301,115503.4469934171,1756143.6939755995
18,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,327980.4852330755,1281864.4148646195,358782.3027148515,115504.82713512752,1756151.5447145998
18,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,328604.59735346574,1281864.4148646195,360120.2027062982,115547.57737350436,1757532.1949444234
18,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,331604.59735346574,1300734.2119362145,360120.2027062982,115703.46120450822,1776557.8758470223
18,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,331604.59735346574,1300734.2119362145,360120.2027062982,115703.46120450822,1776557.8758470223
18,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,333719.2333414823,1300734.2119362145,360120.2052768475,115703.46120450822,1776557.8784175715
19,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,333747.28493287024,1300766.2700256358,360151.127351994,115723.86591896758,1776641.2632965986
19,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,333773.6383496974,1300812.2728605059,360189.08271821117,115812.83772253743,1776814.1933012558
19,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,334323.03066210554,1301249.2306281812,360806.06892752653,116258.06425480715,1778313.3638105164
19,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,334326.27996194724,1301250.3635313455,360806.06892752653,116259.7171047869,1778316.1495636604
19,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,334326.27996194724,1302821.8571538052,361183.0458506354,116259.7171047869,1780264.6201092289
19,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,337326.27996194724,1321360.5598278847,373854.2747338693,116456.78426985361,1811671.618831609
19,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,337700.2332428753,1322874.527170911,374306.73448106804,116456.78426985361,1813638.045921834
19,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,337789.31871641555,1327310.5310421025,375435.1402418573,116456.78506841985,1819202.456352381
19,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,337817.14567679894,1327333.855844639,375461.349415997,116483.9296008213,1819279.1348614586
19,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,337871.79786396236,1327390.939712782,375508.1520162218,116569.21055818751,1819468.3022871925
19,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,338860.87295858545,1327757.841670642,375893.25978172716,117274.20499031826,1820925.3064426887
19,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,338864.07602892234,1327762.4221212247,375896.0296961524,117277.53618096618,1820935.9879983447
19,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,339360.8277105144,1328443.3735434017,376450.5271462203,118306.04414860472,1823199.9448382282
19,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,342360.8277105144,1348556.792434154,376450.5271462203,120802.42069080553,1845809.7402711813
19,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,344881.69896966656,1349640.714818084,377190.29847914615,120802.42163640934,1847633.4349336408
19,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,344881.69896966656,1349640.714818084,377190.29847914615,120802.42429672531,1847633.4375939567
19,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,344911.2753638701,1349669.3542862495,377211.2666887585,120824.47148442424,1847705.0924594337
19,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,344963.59879210463,1349722.8281202824,377305.94508290396,120877.12619800684,1847905.8994011946
19,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,345544.6554089431,1350319.874715115,377733.762646701,121593.10284628597,1849646.7402081033
19,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,345544.6554089431,1350324.1102296836,377735.9977294224,121594.48298799638,1849654.5909471037
19,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,346168.7675293333,1350324.1102296836,379073.8977208691,121637.23322637322,1851035.2411769272
19,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,349168.7675293333,1369193.9073012786,379073.8977208691,121793.11705737708,1870060.9220795261
19,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,349168.7675293333,1369193.9073012786,379073.8977208691,121793.11705737708,1870060.9220795261
19,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,351283.40351734986,1369193.9073012786,379073.9002914184,121793.11705737708,1870060.9246500754
20,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,351311.4551087378,1369225.9653907,379104.8223665649,121813.52177183644,1870144.3095291024
20,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,351337.80852556496,1369271.96822557,379142.77773278207,121902.49357540629,1870317.2395337597
20,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,351887.2008379731,1369708.9259932453,379759.76394209743,122347.72010767601,1871816.4100430203
20,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,351890.4501378148,1369710.0588964096,379759.76394209743,122349.37295765577,1871819.1957961642
20,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,351890.4501378148,1371281.5525188693,380136.7408652063,122349.37295765577,1873767.6663417327
20,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,354890.4501378148,1389820.2551929487,392807.9697484402,122546.44012272247,1905174.6650641127
20,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,355264.4034187429,1391334.222535975,393260.42949563893,122546.44012272247,1907141.0921543378
20,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,355353.4888922831,1395770.2264071666,394388.8352564282,122546.44092128871,1912705.5025848849
20,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,355381.3158526665,1395793.551209703,394415.0444305679,122573.58545369016,1912782.1810939624
20,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,355435.9680398299,1395850.635077846,394461.8470307927,122658.86641105637,1912971.3485196964
20,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,356425.043134453,1396217.537035706,394846.95479629806,123363.86084318713,1914428.3526751925
20,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,356428.2462047899,1396222.1174862888,394849.7247107233,123367.19203383505,1914439.0342308485
20,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,356924.997886382,1396903.0689084658,395404.2221607912,124395.70000147358,1916702.991070732
20,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,359924.997886382,1417016.4877992182,395404.2221607912,126892.0765436744,1939312.7865036852
20,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,362445.8691455341,1418100.410183148,396143.99349371705,126892.0774892782,1941136.4811661446
20,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,362445.8691455341,1418100.410183148,396143.99349371705,126892.08014959417,1941136.4838264605
20,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,362475.44553973764,1418129.0496513136,396164.9617033294,126914.1273372931,1941208.1386919376
20,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,362527.7689679722,1418182.5234853465,396259.64009747485,126966.7820508757,1941408.9456336985
20,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,363108.82558481063,1418779.570080179,396687.4576612719,127682.75869915483,1943149.7864406072
20,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,363108.82558481063,1418783.8055947477,396689.6927439933,127684.13884086524,1943157.6371796075
20,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,363732.93770520086,1418783.8055947477,398027.59273544,127726.88907924209,1944538.287409431
20,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,366732.93770520086,1437653.6026663426,398027.59273544,127882.77291024594,1963563.96831203
20,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,366732.93770520086,1437653.6026663426,398027.59273544,127882.77291024594,1963563.96831203
20,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,368847.5736932174,1437653.6026663426,398027.5953059893,127882.77291024594,1963563.9708825792
21,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,368875.62528460537,1437685.660755764,398058.5173811358,127903.1776247053,1963647.3557616062
21,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,368901.9787014325,1437731.663590634,398096.47274735296,127992.14942827515,1963820.2857662635
21,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,369451.37101384066,1438168.6213583094,398713.4589566683,128437.37596054487,1965319.456275524
21,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,369454.62031368236,1438169.7542614737,398713.4589566683,128439.02881052463,1965322.242028668
21,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,369454.62031368236,1439741.2478839334,399090.4358797772,128439.02881052463,1967270.7125742366
21,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,372454.62031368236,1458279.9505580128,411761.6647630111,128636.09597559134,1998677.7112966166
21,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,372828.57359461044,1459793.9179010391,412214.12451020983,128636.09597559134,2000644.1383868416
21,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,372917.6590681507,1464229.9217722306,413342.5302709991,128636.09677415757,2006208.5488173887
21,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,372945.48602853407,1464253.2465747672,413368.7394451388,128663.24130655902,2006285.2273264662
